timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-9.3885,-2.3759,0.9197,-44.6609,-1.9478,-22.8174
2025,-9.1969,-2.4908,1.0346,-41.8087,-4.8,-23.1652
2030,-9.2735,-2.7207,1.0346,-37.9826,-7.5826,-22.7478
2035,-9.1969,-2.9123,1.073,-34.1565,-10.2261,-23.3043
2040,-9.1202,-2.9123,0.958,-30.1913,-12.0348,-23.7913
2045,-9.1969,-2.9123,1.2646,-26.8522,-13.7739,-23.5826
2050,-9.0436,-2.874,1.3412,-24.4174,-15.6522,-23.1652
2055,-9.0819,-2.874,1.5328,-22.2609,-18.2261,-22.887
2060,-9.1202,-2.874,1.5328,-19.9652,-21.5652,-22.887
2065,-9.1969,-2.7974,1.6478,-17.8783,-24.3478,-23.2348
2070,-9.0436,-2.874,1.8011,-15.8609,-27.4783,-23.6522
2075,-8.8903,-2.989,1.8394,-13.6348,-30.4696,-24.0
2080,-8.852,-2.9123,1.8394,-10.3652,-33.2522,-24.3478
2085,-8.7754,-2.8357,2.0693,-8.0,-34.8522,-24.1391
2090,-8.5071,-2.5675,2.0693,-7.0957,-36.7304,-23.7217
2095,-8.4305,-2.4908,2.2226,-6.887,-37.0087,-22.4
2100,-8.3538,-2.5291,2.1459,-7.1652,-37.9826,-21.5652
2105,-8.2772,-2.4525,2.2992,-7.3739,-38.8174,-20.8696
2110,-8.2389,-2.4525,2.3759,-7.3043,-40.0,-20.1739
2115,-8.1622,-2.4142,2.2609,-7.3043,-41.3217,-19.4087
2120,-8.0089,-2.4142,2.4142,-7.2348,-42.3652,-18.713
2125,-8.0856,-2.1843,2.3375,-7.2348,-43.4783,-17.8087
2130,-7.8173,-2.2226,2.2609,-7.513,-44.4522,-16.9043
2135,-7.9323,-2.1843,2.4525,-8.2783,-45.4261,-16.3478
2140,-7.779,-2.1843,2.4908,-9.2522,-46.5391,-15.8609
2145,-7.8173,-2.2609,2.5291,-10.2261,-47.5826,-15.7217
2150,-7.7024,-2.3759,2.6441,-10.8522,-48.6261,-15.4435
2155,-7.7024,-2.3375,2.874,-11.1304,-49.7391,-15.3739
2160,-7.5874,-2.3375,2.8357,-10.9217,-51.2696,-15.3043
2165,-7.6641,-2.2992,3.0656,-10.4348,-52.5913,-15.513
2170,-7.4725,-2.3759,3.0656,-10.087,-53.9826,-15.4435
2175,-7.6257,-2.3375,3.1423,-10.5043,-55.0957,-15.2348
2180,-7.5108,-2.2992,3.3722,-10.9217,-56.1391,-15.2348
2185,-7.6257,-2.4142,3.3722,-11.2,-57.2522,-15.513
2190,-7.6257,-2.4142,3.3722,-11.2,-58.3652,-15.8609
2195,-7.6641,-2.4525,3.5255,-10.9217,-59.3391,-16.2783
2200,-7.6641,-2.4525,3.4871,-10.2261,-59.9652,-16.6261
2205,-7.5491,-2.5291,3.5255,-9.9478,-60.1043,-16.9739
2210,-7.6641,-2.4908,3.5638,-9.7391,-60.3826,-16.9739
2215,-7.5874,-2.4525,3.7171,-9.4609,-60.1043,-16.8348
2220,-7.4725,-2.4908,3.4871,-8.9043,-60.0348,-17.3217
2225,-7.6257,-2.2992,3.6404,-8.5565,-59.1304,-17.1826
2230,-7.5874,-2.3759,3.6404,-9.8783,-58.4348,-16.9739
2235,-7.3575,-2.4908,3.7554,-11.1304,-58.3652,-16.9043
2240,-7.3192,-2.4908,3.8704,-11.9652,-58.2261,-17.1826
2245,-7.2809,-2.4908,4.1386,-12.3826,-58.2261,-17.3913
2250,-7.0893,-2.5291,3.9853,-12.4522,-58.4348,-17.3913
2255,-7.0509,-2.6058,4.2152,-12.3826,-58.5043,-17.3217
2260,-7.0509,-2.6441,4.4452,-12.3826,-58.7826,-17.113
2265,-7.1276,-2.5291,4.5218,-12.1739,-59.1304,-16.9043
2270,-7.0126,-2.5291,4.4068,-11.8957,-59.4087,-16.6261
2275,-7.0126,-2.5291,4.4835,-11.687,-59.4087,-16.2087
2280,-6.8593,-2.4908,4.5601,-11.2,-59.3391,-16.0
2285,-6.6294,-2.6058,4.5601,-10.9217,-58.9913,-15.5826
2290,-6.7061,-2.6058,4.6368,-10.9217,-58.5043,-15.0261
2295,-6.5145,-2.6441,4.7517,-11.1304,-57.7391,-14.4
2300,-6.5911,-2.6824,4.9433,-11.2,-56.9043,-13.8435
2305,-6.5145,-2.874,4.905,-10.7826,-56.2783,-13.5652
2310,-6.4761,-2.7974,4.8667,-10.087,-55.513,-13.0087
2315,-6.5145,-2.6824,4.9433,-9.4609,-54.887,-12.4522
2320,-6.3612,-2.7207,4.9433,-9.3913,-53.9826,-11.6174
2325,-6.2845,-2.6441,5.02,-9.5304,-53.1478,-11.1304
2330,-6.2845,-2.7207,4.9816,-9.7391,-52.1739,-10.5043
2335,-5.978,-2.8357,5.1732,-10.2261,-51.2696,-9.8783
2340,-6.0546,-2.7591,5.2499,-10.4348,-50.1565,-9.3217
2345,-5.978,-2.9123,5.1732,-10.2957,-49.113,-8.8348
2350,-6.0546,-2.8357,5.1732,-9.9478,-48.2783,-8.2783
2355,-6.0546,-2.8357,5.2499,-9.9478,-47.4435,-7.7217
2360,-5.863,-2.8357,5.4415,-9.8783,-46.6087,-7.1652
2365,-5.6714,-2.874,5.2116,-9.9478,-45.287,-6.7478
2370,-5.7097,-2.7974,5.4415,-10.087,-44.1739,-6.4696
2375,-5.5948,-2.9507,5.3648,-9.6696,-43.1304,-6.4696
2380,-5.5181,-2.8357,5.4798,-8.9739,-41.9478,-6.3304
2385,-5.5181,-2.8357,5.5948,-8.2783,-40.6261,-6.1913
2390,-5.4415,-2.9123,5.5181,-7.7913,-39.513,-6.2609
2395,-5.6714,-2.5675,4.9433,-7.0957,-38.3304,-6.4
2400,-5.5181,-2.6824,5.5181,-6.6783,-37.4261,-6.887
2405,-5.4798,-2.7974,5.3648,-6.3304,-36.6609,-7.3043
2410,-5.5948,-2.7974,5.1732,-6.1217,-35.7565,-7.7217
2415,-5.4798,-2.6441,4.9816,-6.5391,-34.713,-7.8609
2420,-5.2499,-2.7974,5.0966,-6.9565,-33.2522,-8.2087
2425,-4.9816,-2.989,5.3648,-7.3043,-31.513,-8.2783
2430,-4.8284,-3.0656,5.4415,-7.3739,-29.4957,-8.1391
2435,-4.905,-3.0656,5.5181,-7.3043,-27.5478,-7.7217
2440,-4.8667,-3.2189,5.6331,-7.3043,-25.8087,-7.3043
2445,-4.8284,-3.2572,5.9013,-6.9565,-24.6261,-7.0261
2450,-4.79,-3.7554,6.5528,-5.9826,-23.0261,-6.3304
2455,-4.8284,-3.3339,5.978,-5.287,-21.6348,-5.8435
2460,-4.7134,-3.2572,6.0163,-5.0087,-20.313,-5.2174
2465,-4.6368,-3.2572,6.0929,-4.8,-18.8522,-4.5913
2470,-4.6751,-3.4488,5.978,-4.4522,-17.6696,-3.9652
2475,-4.7134,-3.1423,5.863,-3.9652,-16.487,-3.4087
2480,-4.7517,-3.1039,5.9396,-3.5478,-15.6522,-2.9913
2485,-4.905,-3.1039,5.978,-3.2,-14.9565,-2.7826
2490,-4.905,-3.0656,5.8247,-2.9217,-14.4,-2.5739
2495,-4.9433,-3.1806,5.9013,-2.8522,-13.913,-2.3652
2500,-4.9816,-3.2189,5.6331,-2.9217,-13.3565,-2.4348
2505,-4.9433,-3.1806,5.9396,-3.0609,-12.5913,-2.1565
2510,-5.1732,-3.2572,5.5181,-3.4087,-11.4783,-1.8783
2515,-5.1349,-3.2572,5.3648,-3.9652,-10.4348,-1.8783
2520,-5.1732,-3.2572,5.4415,-4.5913,-9.3217,-1.7391
2525,-5.2882,-3.2955,5.3265,-5.2174,-8.1391,-1.7391
2530,-5.4415,-3.1806,5.2882,-5.5652,-6.887,-1.8087
2535,-5.3265,-3.1806,5.2116,-5.7043,-5.4957,-1.7391
2540,-5.2499,-3.1039,5.4032,-5.913,-4.0348,-1.8087
2545,-5.3648,-3.1423,5.2499,-6.3304,-2.6435,-1.6696
2550,-5.4032,-3.2189,5.2116,-6.5391,-1.5304,-1.6696
2555,-5.2882,-3.2955,5.1732,-6.5391,-0.6957,-1.7391
2560,-5.4032,-3.1039,5.2116,-6.4,0.0696,-1.8087
2565,-5.2882,-3.1039,5.0583,-6.2609,0.8348,-1.8783
2570,-5.4032,-3.1039,5.1732,-6.1217,1.6,-1.8087
2575,-5.4032,-3.1039,5.1732,-6.0522,2.2261,-1.7391
2580,-5.3265,-3.1423,5.0583,-5.9826,2.713,-1.8087
2585,-5.3648,-3.1423,5.2882,-5.913,3.1304,-1.6696
2590,-5.4032,-3.0273,5.2116,-5.8435,3.4087,-1.6696
2595,-5.3265,-3.1039,5.1732,-5.5652,3.687,-1.6
2600,-5.4415,-3.1806,5.2882,-5.3565,4.0348,-1.4609
2605,-5.4415,-3.0656,5.1349,-5.1478,4.2435,-1.4609
2610,-5.2499,-3.2572,5.2882,-4.9391,4.4522,-1.2522
2615,-5.2882,-3.2572,5.2499,-4.7304,4.5217,-1.113
2620,-5.4032,-3.1423,5.02,-4.3826,4.3826,-0.9043
2625,-5.3648,-3.0273,5.2882,-4.2435,4.8,-0.6957
2630,-5.4032,-3.1806,5.1732,-4.3826,5.287,-0.3478
2635,-5.5181,-3.1423,5.1349,-4.3826,5.3565,-0.2087
2640,-5.4798,-3.1806,5.2882,-4.2435,5.9826,0.1391
2645,-5.5564,-3.1423,5.3648,-4.313,6.5391,0.4174
2650,-5.5948,-2.9507,5.2499,-4.4522,7.1652,0.6957
2655,-5.5181,-3.0656,5.4415,-4.5913,7.5826,0.9043
2660,-5.5564,-3.1039,5.2882,-4.5913,8.1391,1.1826
2665,-5.6331,-3.0656,5.3265,-4.6609,8.487,1.3913
2670,-5.748,-2.989,5.3648,-4.5217,8.7652,1.6696
2675,-5.6331,-3.0273,5.4032,-4.1043,8.9739,1.9478
2680,-5.748,-2.989,5.1732,-4.0348,9.3913,2.0174
2685,-5.748,-2.9507,5.3265,-3.687,9.7391,2.1565
2690,-5.7097,-3.0656,5.1732,-3.1304,10.0174,2.2261
2695,-5.5948,-2.989,5.2116,-2.5043,10.4348,2.2261
2700,-5.8247,-2.874,5.1732,-2.1565,10.713,2.2261
2705,-5.6714,-2.989,5.0966,-2.1565,11.0609,2.1565
2710,-5.7864,-2.9123,5.2882,-1.8783,11.4783,2.2261
2715,-5.6714,-2.9507,5.1732,-1.6696,11.687,2.2957
2720,-5.748,-2.9507,5.2882,-1.4609,11.7565,2.087
2725,-5.748,-3.0273,5.0583,-1.1826,11.8261,2.1565
2730,-5.7097,-2.9507,5.1732,-0.6957,11.8957,2.0174
2735,-5.6714,-3.1039,5.0966,-0.2087,11.8261,1.8783
2740,-5.748,-3.1039,5.1349,0.3478,11.7565,1.8087
2745,-5.863,-3.0656,5.1349,0.9043,11.5478,1.7391
2750,-5.7864,-3.0656,5.0583,1.0435,11.4783,1.6
2755,-5.7864,-3.0656,4.9816,1.3217,11.3391,1.6
2760,-5.863,-3.0273,5.02,1.1826,11.2696,1.3913
2765,-5.9013,-2.9123,5.1349,1.0435,11.0609,1.5304
2770,-5.9013,-2.9507,5.1349,0.8348,10.7826,1.5304
2775,-6.0546,-2.9507,5.02,0.5565,10.5043,1.5304
2780,-5.9013,-3.0273,4.9816,0.2783,10.2957,1.5304
2785,-6.0546,-2.9123,4.9433,-0.1391,10.087,1.6
2790,-6.0546,-2.9507,4.9816,-0.3478,10.087,1.6696
2795,-6.0163,-3.0656,5.1349,-0.6261,10.0174,1.6696
2800,-6.0929,-2.9123,4.9433,-0.9043,10.2261,1.6
2805,-6.0546,-2.989,4.9433,-1.113,10.2261,1.5304
2810,-6.2079,-2.874,4.8667,-1.2522,10.2261,1.4609
2815,-6.2462,-2.8357,5.0966,-1.4609,10.2261,1.4609
2820,-6.2079,-2.874,4.8284,-1.3913,10.1565,1.3913
2825,-6.2462,-2.9123,4.8667,-1.3913,10.087,1.3217
2830,-6.2079,-2.9123,4.9433,-1.3217,9.7391,1.2522
2835,-6.1696,-2.874,4.905,-1.2522,9.4609,1.1826
2840,-6.2079,-2.874,4.9433,-1.2522,9.0435,0.9739
2845,-6.1313,-2.874,4.9433,-1.113,8.6957,0.9739
2850,-6.2462,-2.7974,4.905,-1.0435,8.2783,0.9043
2855,-6.1696,-2.874,4.79,-0.8348,7.8609,0.8348
2860,-6.2079,-2.7591,4.8667,-0.7652,7.5826,0.6957
2865,-6.1696,-2.7591,4.9433,-0.6957,7.3739,0.5565
2870,-6.2079,-2.7591,4.79,-0.7652,7.0261,0.3478
2875,-6.2079,-2.7974,4.8667,-0.6957,6.8174,0.3478
2880,-6.2462,-2.7591,4.79,-0.6957,6.6783,0.2087
2885,-6.2079,-2.8357,4.79,-0.6957,6.3304,0.2087
2890,-5.978,-2.7591,4.79,-0.7652,6.1217,0.0
2895,-6.1313,-2.8357,4.905,-0.9043,5.8435,0.0
2900,-6.1313,-2.8357,4.8667,-1.0435,5.4957,-0.1391
2905,-6.1696,-2.7974,4.8284,-1.0435,5.0783,-0.1391
2910,-6.0929,-2.7591,4.905,-1.113,4.6609,-0.3478
2915,-6.0163,-2.9507,5.02,-1.3913,4.313,-0.2783
2920,-6.1696,-2.8357,5.02,-1.4609,3.7565,-0.3478
2925,-6.1313,-2.7974,4.905,-1.4609,3.2,-0.3478
2930,-6.2462,-2.9123,5.02,-1.6,2.8522,-0.3478
2935,-6.1696,-2.7974,4.905,-1.8783,2.5043,-0.2783
2940,-6.2079,-2.874,4.9433,-2.087,2.2261,-0.2783
2945,-6.2462,-2.8357,4.9433,-2.4348,1.9478,-0.2087
2950,-6.2079,-2.8357,4.905,-2.5739,1.6696,-0.2783
2955,-6.2845,-2.7591,4.905,-2.6435,1.2522,-0.2087
2960,-6.2079,-2.9123,4.8667,-2.8522,1.0435,-0.1391
2965,-6.2462,-2.8357,4.905,-2.9217,0.7652,-0.1391
2970,-6.1696,-2.874,4.8284,-3.0609,0.6261,-0.0696
2975,-6.2079,-2.8357,4.9816,-3.2696,0.4174,0.0
2980,-6.2462,-2.8357,4.8667,-3.5478,0.2783,0.0
2985,-6.2845,-2.7974,4.8284,-3.6174,0.1391,0.0696
2990,-6.2462,-2.9507,4.8667,-3.7565,0.0696,0.1391
2995,-6.2079,-2.9123,4.905,-3.8957,-0.0696,0.0
