timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.5365,-4.9816,-9.0436,-1.4609,4.2435,-0.2087
1970,-0.5365,-5.1732,-8.8903,-1.2522,4.2435,-0.0696
1975,-0.5365,-5.0966,-9.0819,-1.3217,4.313,-0.1391
1980,-0.4982,-5.02,-8.9286,-1.3217,4.3826,0.0
1985,-0.5748,-4.9433,-8.967,-1.1826,4.313,-0.1391
1990,-0.5365,-5.02,-9.0819,-1.1826,4.2435,0.1391
1995,-0.5748,-5.0583,-8.9286,-1.0435,4.1739,0.0
2000,-0.4598,-5.02,-9.0436,-0.9043,4.1739,0.1391
2005,-0.5365,-5.02,-8.737,-0.8348,4.1739,0.0
2010,-0.5365,-5.02,-9.0819,-0.6957,4.0348,0.2087
2015,-0.4215,-5.02,-8.967,-0.7652,4.0348,0.1391
2020,-0.5748,-4.9433,-8.967,-0.9739,4.1043,0.3478
2025,-0.5365,-4.9433,-8.967,-1.1826,3.9652,0.0
2030,-0.4982,-5.02,-9.0053,-1.3913,3.9652,0.1391
2035,-0.4215,-4.9816,-9.0819,-1.6,3.9652,0.0
2040,-0.4215,-4.9816,-9.1969,-1.6696,4.1043,0.2087
2045,-0.3832,-5.1732,-8.9286,-1.6696,4.1043,0.0
2050,-0.3832,-5.0966,-8.9286,-1.6696,4.0348,0.1391
2055,-0.5748,-5.0966,-9.0053,-1.5304,4.1043,-0.1391
2060,-0.7281,-4.79,-9.3502,-1.4609,4.1739,-0.1391
2065,-0.4598,-5.02,-9.0436,-1.3913,4.1043,-0.2087
2070,-0.5365,-5.0583,-9.0436,-1.3217,4.2435,-0.0696
2075,-0.5748,-5.0583,-9.0053,-0.9739,4.1043,-0.2087
2080,-0.5748,-4.9433,-8.967,-0.5565,4.0348,-0.2087
2085,-0.4598,-4.9816,-8.9286,-0.5565,3.9652,-0.2087
2090,-0.5748,-4.9816,-9.0436,-0.2087,3.8261,-0.2087
2095,-0.4598,-4.905,-9.0436,-0.0696,3.7565,-0.2783
2100,-0.4982,-4.8667,-9.0819,-0.1391,3.6174,-0.2087
2105,-0.3832,-4.9816,-9.0053,0.0,3.6174,-0.3478
2110,-0.4215,-5.0583,-9.1202,-0.2087,3.5478,-0.2087
2115,-0.4215,-5.2882,-9.2352,-0.3478,3.6174,-0.4174
2120,-0.4982,-4.9816,-9.0053,-0.5565,3.7565,-0.3478
2125,-0.3832,-4.8667,-9.0436,-0.8348,3.7565,-0.487
2130,-0.4598,-4.9816,-8.9286,-1.113,3.7565,-0.3478
2135,-0.5365,-4.9816,-8.9286,-1.2522,3.8957,-0.3478
2140,-0.4215,-4.9433,-9.1202,-1.4609,3.8957,-0.3478
2145,-0.4982,-4.9816,-9.0053,-1.5304,3.9652,-0.4174
2150,-0.5365,-5.0966,-8.7754,-1.5304,3.8957,-0.4174
2155,-0.4215,-4.9433,-9.0053,-1.6,3.8957,-0.4174
2160,-0.4598,-4.9816,-8.967,-1.5304,3.9652,-0.2783
2165,-0.4598,-5.02,-9.1969,-1.6696,3.9652,-0.4174
2170,-0.115,-4.8284,-9.1586,-1.6,3.9652,-0.3478
2175,-0.4598,-4.9433,-9.0053,-1.7391,3.8957,-0.4174
2180,-0.5365,-5.02,-9.0819,-1.6696,3.8261,-0.4174
2185,-0.4982,-4.9816,-9.0053,-1.6,3.8261,-0.4174
2190,-0.4598,-5.0966,-9.0819,-1.5304,3.7565,-0.487
2195,-0.4598,-5.0583,-8.8903,-1.6,3.7565,-0.487
2200,-0.4215,-4.9816,-9.1202,-1.6696,3.687,-0.487
2205,-0.5365,-5.0583,-9.0053,-1.6,3.7565,-0.487
2210,-0.4215,-4.9816,-9.1586,-1.6,3.7565,-0.487
2215,-0.5365,-4.905,-8.7754,-1.5304,3.7565,-0.487
2220,-0.5748,-5.0583,-8.6604,-1.5304,3.8261,-0.4174
2225,-0.5365,-4.9816,-9.1202,-1.5304,3.7565,-0.487
2230,-0.5748,-4.905,-9.0436,-1.5304,3.8261,-0.487
2235,-0.3832,-4.9816,-9.0053,-1.5304,3.687,-0.3478
2240,-0.3832,-4.905,-8.9286,-1.5304,3.687,-0.487
2245,-0.4982,-4.9816,-9.0053,-1.5304,3.687,-0.487
2250,-0.5748,-5.02,-9.1586,-1.3913,3.7565,-0.6261
2255,-0.4215,-4.905,-8.8903,-1.6,3.687,-0.4174
2260,-0.4598,-5.02,-8.9286,-1.6,3.687,-0.487
2265,-0.5365,-4.9816,-9.2735,-1.6696,3.6174,-0.4174
2270,-0.5365,-4.9816,-8.9286,-1.6,3.687,-0.5565
2275,-0.3449,-4.8284,-9.4268,-1.6696,3.7565,-0.487
2280,-0.4598,-4.9816,-9.0053,-1.7391,3.8261,-0.4174
2285,-0.5365,-4.9433,-9.0053,-1.8087,3.687,-0.487
2290,-0.4598,-4.9433,-9.0819,-1.9478,3.687,-0.6957
2295,-0.5748,-4.9433,-9.0436,-2.0174,3.7565,-0.487
2300,-0.4598,-4.9433,-8.967,-2.087,3.8261,-0.5565
2305,-0.4598,-5.0583,-9.0053,-2.2261,3.7565,-0.5565
2310,-0.5365,-4.9816,-8.8903,-2.3652,3.8261,-0.5565
2315,-0.3832,-4.905,-8.967,-2.713,3.8261,-0.4174
2320,-0.4982,-4.9433,-9.0819,-2.713,3.7565,-0.5565
2325,-0.5365,-4.9433,-9.1202,-2.8522,3.8261,-0.4174
2330,-0.4598,-4.5984,-9.4651,-2.9913,3.7565,-0.5565
2335,-0.4982,-4.9433,-9.0053,-2.9217,3.687,-0.487
2340,-0.4982,-4.9816,-8.967,-2.9217,3.8261,-0.6957
2345,-0.4982,-4.9816,-9.0819,-2.8522,3.9652,-0.3478
2350,-0.3832,-5.02,-9.0819,-2.7826,3.9652,-0.5565
2355,-0.4982,-4.9816,-9.0053,-2.713,3.9652,-0.487
2360,-0.5748,-4.9816,-9.0053,-2.3652,3.8261,-0.6957
2365,-0.6131,-5.0583,-8.9286,-2.1565,3.9652,-0.5565
2370,-0.5365,-4.9433,-9.1586,-2.0174,3.8957,-0.7652
2375,-0.3832,-4.9433,-8.967,-2.0174,3.8261,-0.5565
2380,-0.3832,-4.8667,-9.2352,-1.9478,3.8957,-0.8348
2385,-0.3066,-4.9816,-9.0819,-2.0174,3.8261,-0.6261
2390,-0.4982,-4.9433,-8.967,-2.2261,3.8957,-0.9043
2395,-0.4982,-4.8667,-9.0819,-2.5043,3.8957,-0.7652
2400,-0.4598,-4.8667,-9.0436,-2.6435,3.9652,-0.8348
2405,-0.4982,-4.9816,-9.0436,-2.8522,4.0348,-0.6957
2410,-0.4982,-4.905,-9.1202,-3.0609,3.9652,-0.7652
2415,-0.4982,-4.9433,-9.1202,-3.2696,4.1043,-0.6957
2420,-0.5365,-4.9433,-9.2352,-3.4087,4.1043,-0.9043
2425,-0.3449,-4.9433,-8.967,-3.5478,4.1739,-0.6261
2430,-0.4598,-4.905,-9.1202,-3.6174,4.1739,-0.7652
2435,-0.3449,-4.9816,-9.3118,-3.687,4.2435,-0.487
2440,-1.1879,-5.02,-8.5838,-3.8261,4.1739,-0.6261
2445,-0.4598,-4.9816,-9.0053,-3.8957,4.1043,-0.5565
2450,-0.4982,-4.8667,-9.0436,-3.8957,4.1043,-0.6261
2455,-0.4982,-4.8667,-9.0819,-3.8261,3.9652,-0.5565
2460,-0.5365,-4.905,-9.0053,-3.8261,4.0348,-0.7652
2465,-0.5365,-5.02,-9.1969,-3.7565,3.9652,-0.6957
2470,-0.5748,-5.0583,-9.1202,-3.6174,3.9652,-0.8348
2475,-0.5748,-4.9816,-8.9286,-3.5478,4.0348,-0.7652
2480,-0.5365,-4.905,-9.0053,-3.4783,4.1739,-0.9043
2485,-0.5748,-4.9816,-8.852,-3.4087,4.1043,-0.8348
2490,-0.4215,-4.9433,-9.1586,-3.4087,4.0348,-0.9739
2495,-0.0383,-4.8284,-9.3885,-3.4783,4.0348,-0.9043
2500,-0.843,-4.7134,-8.9286,-5.4261,4.4522,-1.6696
2505,-0.6131,-4.8667,-8.8137,-5.1478,4.5217,-1.113
2510,-0.5748,-4.79,-9.1202,-4.3826,3.6174,-1.0435
2515,-0.5365,-4.9816,-9.0819,-3.8261,3.6174,-0.8348
2520,-0.2682,-4.9816,-9.3118,-3.3391,3.6174,-0.9739
2525,-0.4982,-4.8667,-8.967,-2.9913,3.4783,-0.8348
2530,-0.4598,-4.9433,-9.0819,-2.7826,3.4087,-0.9739
2535,-0.4215,-4.9816,-9.0436,-2.713,3.2696,-0.8348
2540,-0.4982,-4.8667,-9.0819,-2.6435,3.2696,-0.9043
2545,-0.4982,-4.8284,-8.967,-2.5739,3.3391,-0.7652
2550,-0.4215,-4.79,-9.0436,-2.6435,3.4783,-0.6957
2555,-0.4982,-4.8667,-9.0053,-2.6435,3.5478,-0.6957
2560,-0.4598,-4.905,-9.0436,-2.8522,3.6174,-0.8348
2565,-0.4598,-4.8667,-9.2735,-3.0609,3.687,-0.6957
2570,-0.4982,-4.8284,-9.3118,-3.2696,3.8957,-0.7652
2575,-0.3449,-4.905,-9.1202,-3.5478,3.8261,-0.7652
2580,-0.4598,-4.905,-9.0819,-3.687,3.8957,-0.7652
2585,-0.4982,-5.02,-8.967,-3.8957,3.8261,-0.7652
2590,-0.3832,-4.8284,-9.1586,-3.8957,3.8957,-0.8348
2595,-0.4598,-4.8284,-9.1969,-3.8261,3.8957,-0.9043
2600,-0.4982,-4.905,-9.1969,-3.8261,3.8957,-0.8348
2605,-0.4598,-4.8667,-9.1202,-3.7565,3.8957,-0.8348
2610,-0.5365,-4.9433,-9.1586,-3.6174,3.8261,-0.7652
2615,-0.6514,-4.9433,-9.1969,-3.4087,3.8261,-0.7652
2620,-0.5748,-4.905,-8.967,-3.4087,3.7565,-0.7652
2625,-0.4982,-4.8667,-9.2352,-3.2,3.8261,-0.7652
2630,-0.5748,-4.905,-8.8903,-3.1304,3.7565,-0.6261
2635,-0.5365,-4.7517,-9.0436,-3.0609,3.6174,-0.6261
2640,-0.4598,-4.905,-9.1202,-3.1304,3.687,-0.5565
2645,-0.2299,-4.6751,-9.1202,-3.1304,3.687,-0.5565
2650,-0.3066,-4.8667,-8.7754,-3.0609,3.7565,-0.2783
2655,-0.6131,-4.9433,-8.9286,-2.9217,3.8261,-0.4174
2660,-0.5748,-4.8667,-9.0819,-2.8522,3.8261,-0.3478
2665,-0.5365,-4.905,-9.1202,-2.9217,3.9652,-0.487
2670,-0.4982,-4.8284,-9.1586,-2.9217,3.9652,-0.4174
2675,-0.3832,-4.7134,-9.3885,-2.9217,4.1043,-0.5565
2680,-0.3066,-4.8284,-9.1586,-2.9217,4.1043,-0.3478
2685,-0.5365,-4.905,-9.1586,-2.6435,4.0348,-0.487
2690,-0.4215,-4.905,-9.0436,-2.5043,4.0348,-0.4174
2695,-0.4982,-4.8284,-9.2352,-2.3652,3.8957,-0.4174
2700,-0.3066,-4.8284,-9.2352,-2.2261,3.9652,-0.2087
2705,-0.4215,-4.8667,-9.0436,-2.0174,3.9652,-0.4174
2710,-0.4598,-4.8667,-9.1202,-1.9478,3.8957,-0.2783
2715,-0.3832,-4.8284,-9.0053,-1.7391,3.8957,-0.4174
2720,-0.3449,-5.748,-8.852,-1.7391,3.8957,-0.2783
2725,-0.4215,-4.905,-9.0053,-1.7391,3.9652,-0.4174
2730,-0.4598,-4.8284,-9.1969,-1.8087,4.0348,-0.1391
2735,-0.4598,-4.8284,-9.1969,-1.8783,4.1043,-0.3478
2740,-0.4215,-4.905,-9.0819,-1.9478,4.0348,-0.1391
2745,-0.2682,-5.02,-9.2735,-2.0174,4.0348,-0.2783
2750,-0.0766,-4.905,-9.3502,-2.1565,4.1043,-0.1391
2755,-0.6514,-4.8667,-9.1586,-2.087,4.1043,-0.2783
2760,-0.4982,-4.79,-9.0436,-2.1565,4.1739,0.0
2765,-0.4598,-4.8284,-9.0819,-2.3652,4.1043,-0.1391
2770,-0.4982,-4.8284,-9.0819,-2.4348,4.1043,0.0
2775,-0.5365,-4.905,-9.0819,-2.5043,4.0348,-0.1391
2780,-0.5748,-4.905,-9.0819,-2.5043,4.0348,0.0
2785,-0.4982,-4.905,-9.1969,-2.4348,4.1043,-0.2087
2790,-0.4598,-4.9816,-9.4268,-2.4348,4.1043,0.0
2795,-0.4982,-4.905,-9.0819,-2.2261,4.0348,-0.1391
2800,-0.4982,-4.905,-9.0819,-2.087,4.0348,0.0696
2805,-0.4982,-4.9433,-9.1202,-2.087,3.9652,-0.0696
2810,-0.5365,-4.905,-9.0819,-1.8783,4.1043,0.0696
2815,-0.3832,-4.9433,-9.2352,-1.6696,4.1043,-0.1391
2820,-0.5748,-4.9816,-8.7754,-1.6696,4.2435,0.0696
2825,-0.4215,-4.9433,-9.1586,-1.6696,4.2435,-0.1391
2830,-0.4598,-4.79,-9.1586,-1.4609,4.2435,0.1391
2835,-0.5748,-4.8667,-9.0436,-1.2522,4.1739,-0.0696
2840,-0.5748,-4.8284,-9.0819,-1.0435,4.1043,0.0696
2845,-0.6514,-4.8667,-9.1202,-0.8348,4.0348,-0.0696
2850,-0.5365,-4.8667,-9.0819,-0.6957,3.8957,0.0696
2855,-0.3832,-4.8667,-9.1586,-0.5565,3.8261,0.0
2860,-0.6514,-4.905,-9.1586,-0.4174,3.7565,0.0
2865,-0.4982,-4.8667,-9.0819,-0.4174,3.8261,-0.1391
2870,-0.5365,-5.0583,-8.6604,-0.4174,3.8957,0.0696
2875,-0.4598,-4.9433,-9.2735,-0.5565,3.7565,0.0
2880,-0.4215,-4.8284,-9.0436,-0.6957,3.9652,0.0696
2885,-0.5365,-4.905,-8.9286,-0.6957,3.9652,0.0
2890,-0.4982,-4.905,-9.0053,-0.7652,4.0348,0.0696
2895,-0.5748,-4.905,-9.0053,-0.6957,4.1043,-0.0696
2900,-0.4598,-4.8667,-9.0819,-0.6957,4.1043,0.0696
2905,-0.4598,-4.905,-9.0819,-0.6957,4.0348,0.0
2910,-0.4215,-4.905,-9.1202,-0.5565,4.2435,0.0
2915,-0.4982,-4.9433,-9.1586,-0.487,4.2435,0.0696
2920,-0.5748,-5.1349,-8.7754,-0.4174,4.313,0.2087
2925,-0.4215,-4.8667,-9.1202,-0.4174,4.2435,0.2087
2930,-0.4598,-4.8284,-9.0436,-0.2087,4.313,0.3478
2935,-0.5365,-4.79,-9.2352,-0.0696,4.2435,0.2783
2940,-0.5365,-4.8284,-9.0053,0.0,4.3826,0.2783
2945,-0.4598,-4.4452,-9.5034,-0.0696,4.3826,0.2783
2950,-0.4982,-4.8667,-9.0436,0.0,4.4522,0.2783
2955,-0.3832,-4.905,-8.9286,0.0,4.4522,0.487
2960,-0.3832,-4.7134,-9.0819,-0.0696,4.5217,0.4174
2965,-0.5748,-4.8667,-8.967,-0.1391,4.5217,0.487
2970,-0.4598,-4.905,-9.0053,-0.1391,4.5217,0.4174
2975,-0.4982,-4.8284,-9.0436,-0.1391,4.5913,0.5565
2980,-0.4982,-4.8284,-9.0819,-0.2087,4.5217,0.487
2985,-0.1533,-4.905,-9.0436,-0.1391,4.5217,0.487
2990,-0.4215,-4.8284,-9.1969,0.0,4.5217,0.6261
2995,-0.5365,-4.79,-9.2735,0.1391,4.4522,0.487
