timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-0.5748,-6.936,0.0766,13.913,8.5565,2.1565
2005,-0.5748,-7.2042,0.4215,11.687,8.1391,3.7565
2010,-0.5365,-7.6641,0.6131,10.2261,7.8609,4.7304
2015,-0.3832,-8.1239,0.8814,9.113,7.7913,5.3565
2020,-0.2299,-8.5454,0.6898,8.3478,8.2783,5.3565
2025,0.0,-9.1202,0.6898,8.4174,9.113,5.2174
2030,0.1916,-9.4651,0.5748,8.9043,10.2957,5.1478
2035,0.3832,-9.81,0.7664,9.6,11.2,5.287
2040,0.5365,-9.81,0.6514,10.1565,11.4087,5.4957
2045,0.7281,-10.0782,1.2263,10.713,11.1304,5.5652
2050,0.7664,-9.9633,0.9963,10.9913,10.2957,5.3565
2055,0.6514,-10.0399,0.9963,11.2,9.1826,5.0783
2060,0.3832,-9.9633,0.843,10.6435,7.8609,4.2435
2065,0.1916,-10.0016,0.7664,9.3913,6.8174,3.1304
2070,0.0,-10.0016,0.7281,7.0261,6.5391,1.8783
2075,-0.4598,-10.1166,0.5748,4.1043,6.8174,0.3478
2080,-0.6898,-10.3082,0.4215,1.2522,7.8609,-1.2522
2085,-0.843,-10.4998,0.7281,-1.0435,9.3913,-3.2
2090,-0.8814,-10.8446,0.5748,-2.4348,11.0609,-5.0783
2095,-0.9963,-10.9213,0.6131,-3.0609,12.6609,-6.4
2100,-0.8814,-11.3428,0.5748,-2.8522,13.8435,-7.3739
2105,-0.5748,-11.5727,0.6131,-2.2261,14.6783,-8.0
2110,-0.4215,-11.5344,0.6514,-1.113,14.9565,-8.1391
2115,-0.3066,-11.4578,0.6131,1.0435,14.2609,-8.2087
2120,-0.0383,-11.2662,0.6131,3.6174,12.7304,-7.7217
2125,0.0383,-10.9979,0.1916,6.1217,10.713,-6.4696
2130,0.2299,-10.4614,0.2682,8.5565,8.6957,-5.3565
2135,0.4598,-10.3848,0.1533,11.2,7.1652,-4.4522
2140,0.4215,-9.925,0.0766,13.1478,6.5391,-3.8261
2145,0.4598,-9.7334,0.4215,14.1217,6.9565,-3.2
2150,0.2682,-9.1586,0.7281,15.3739,7.9304,-2.4348
2155,0.3066,-8.8903,0.7281,18.1565,9.0435,-1.8783
2160,0.1916,-8.4305,0.8047,21.6348,10.2957,-1.8783
2165,0.0766,-8.2005,0.9197,25.3217,11.6174,-2.3652
2170,0.0766,-7.8173,0.9963,28.4522,12.5217,-3.2696
2175,-0.115,-7.6257,0.6514,30.0522,12.9391,-4.313
2180,-0.2682,-7.6257,0.5365,29.0087,13.0087,-4.8
2185,-0.2299,-7.5491,0.4982,24.7652,12.5913,-4.6609
2190,-0.1533,-7.9706,0.3066,18.4348,11.9652,-5.287
2195,-0.3449,-8.2389,0.5365,10.8522,11.8957,-5.6348
2200,-0.6898,-8.5838,0.7281,4.4522,12.4522,-5.5652
2205,-0.3832,-9.1586,0.7664,0.0,13.2174,-5.2174
2210,-0.3449,-9.3118,1.2263,-1.6,13.7043,-5.913
2215,-0.4982,-9.5418,1.2646,-0.6261,13.7739,-7.0261
2220,-0.3832,-9.7334,1.3412,1.2522,13.913,-7.3043
2225,-0.1916,-9.7334,1.2263,3.687,13.7043,-7.0261
2230,-0.0766,-9.7717,1.1879,6.2609,13.0087,-7.0261
2235,-0.115,-9.81,1.0346,8.4174,12.313,-6.6783
2240,-0.2299,-9.695,1.073,9.0435,11.4783,-6.0522
2245,-0.3449,-9.7334,0.7664,8.2087,10.2957,-5.1478
2250,-0.1916,-9.7717,0.7281,6.4696,8.9043,-4.5913
2255,-0.3449,-9.7334,0.8814,4.313,7.8609,-4.0348
2260,-0.6131,-9.1202,0.843,3.8261,6.8174,-3.8261
2265,-0.6514,-9.3118,1.0346,4.8696,5.9826,-3.687
2270,-0.7664,-9.0436,0.9963,6.4,5.0783,-3.6174
2275,-0.9963,-9.0053,0.958,7.3043,4.6609,-3.8957
2280,-0.9963,-9.0819,0.9963,6.9565,4.3826,-4.4522
2285,-1.0346,-9.1202,1.1113,5.7739,4.1043,-5.0783
2290,-0.9963,-9.2735,0.9197,4.5217,3.6174,-5.4261
2295,-0.9197,-9.3885,1.073,3.687,2.9913,-5.7739
2300,-0.8047,-9.5034,1.1496,3.4783,2.087,-6.0522
2305,-0.8047,-9.6184,1.1113,3.4783,1.113,-6.1217
2310,-0.4982,-9.5418,0.9197,3.5478,0.0,-6.1217
2315,-0.4982,-9.8483,0.6131,3.2,-1.2522,-6.1913
2320,-0.4982,-9.8483,0.5748,2.4348,-2.4348,-6.1913
2325,-0.5365,-9.8866,0.4982,1.5304,-3.4087,-5.913
2330,-0.5365,-9.8866,0.6131,0.9043,-4.2435,-5.3565
2335,-0.5365,-9.8866,0.4598,0.5565,-5.1478,-4.7304
2340,-0.5365,-9.9633,0.7281,0.2087,-6.2609,-4.1043
2345,-0.4982,-10.0399,0.7281,0.487,-7.3043,-3.4087
2350,-0.3449,-10.0016,0.7664,1.0435,-8.487,-2.713
2355,-0.3832,-9.8866,1.0346,1.8087,-9.4609,-2.2957
2360,-0.3449,-9.7717,0.958,3.0609,-10.1565,-2.0174
2365,0.0766,-10.0016,0.958,5.0783,-10.6435,-1.6
2370,0.0383,-9.9633,0.8814,6.9565,-10.9913,-1.6
2375,0.1533,-9.8483,0.9197,8.4174,-11.2,-1.6696
2380,0.3832,-10.0016,0.8047,9.3217,-11.1304,-1.7391
2385,0.4215,-9.9633,0.958,9.6696,-10.8522,-1.8783
2390,0.4215,-9.8483,0.843,9.6,-10.2261,-2.0174
2395,0.3832,-9.8866,0.7664,8.8348,-9.113,-2.2957
2400,0.2682,-9.7334,1.073,8.4174,-7.6522,-2.5739
2405,0.0766,-9.4268,0.9197,9.2522,-6.6087,-2.7826
2410,0.0,-9.0436,0.958,11.3391,-6.1217,-3.0609
2415,-0.0766,-8.852,0.958,13.4957,-6.2609,-3.3391
2420,-0.115,-8.5071,0.9197,14.6783,-6.6783,-3.6174
2425,-0.3066,-8.6221,0.7281,14.1913,-7.0261,-3.6174
2430,-0.0383,-8.3921,0.7281,12.5217,-6.887,-3.7565
2435,-0.0383,-8.4688,0.6514,10.0174,-6.4,-3.4783
2440,-0.0766,-8.5838,0.843,7.1652,-5.8435,-3.2
2445,-0.1533,-8.737,1.1496,4.7304,-5.2174,-2.7826
2450,-0.0766,-8.8903,1.1879,3.4783,-4.5217,-2.2957
2455,-0.2682,-9.0819,1.1879,3.3391,-4.0348,-2.1565
2460,-0.1533,-9.2735,1.1496,3.8957,-3.7565,-1.7391
2465,-0.2299,-9.3118,1.1879,4.9391,-3.8261,-1.5304
2470,-0.0383,-9.6567,0.9963,5.7739,-4.2435,-1.2522
2475,-0.0383,-9.5801,0.7664,6.1217,-4.6609,-1.0435
2480,0.0,-9.6184,1.073,6.6087,-4.8696,-1.113
2485,0.0766,-9.695,0.9963,7.0957,-5.0087,-1.2522
2490,0.0766,-9.5801,1.1496,7.513,-5.0783,-1.7391
2495,0.0766,-9.5418,1.1496,7.7913,-4.8696,-2.1565
2500,0.0383,-9.4268,1.073,8.487,-4.5217,-2.6435
2505,0.0383,-9.4268,0.843,8.6261,-3.8957,-3.0609
2510,0.0,-9.3118,1.1113,8.0696,-3.2,-3.1304
2515,0.1533,-9.3118,0.9197,7.4435,-2.7826,-3.3391
2520,-0.0383,-9.3118,0.958,6.1217,-2.3652,-3.5478
2525,0.3066,-9.2352,0.843,4.8,-2.2957,-3.5478
2530,0.115,-9.3118,0.958,3.8261,-2.1565,-3.6174
2535,0.0,-9.3502,0.843,2.6435,-2.3652,-3.6174
2540,0.0383,-9.4651,0.7664,1.6696,-2.5739,-3.7565
2545,0.0,-9.4651,0.8814,1.1826,-2.6435,-3.8957
2550,0.0,-9.7334,0.9197,-0.0696,-2.8522,-3.8261
2555,-0.115,-9.5801,1.0346,-1.3217,-3.0609,-3.8261
2560,-0.2682,-9.7334,0.958,-1.8783,-3.3391,-3.687
2565,-0.0766,-9.81,1.1879,-1.4609,-3.5478,-3.4087
2570,-0.0766,-9.8483,1.1879,-0.1391,-3.7565,-3.2696
2575,-0.1916,-9.8483,1.2263,1.6696,-3.8957,-2.8522
2580,-0.0766,-9.81,1.1113,3.6174,-4.0348,-2.5739
2585,-0.0383,-9.7717,1.0346,5.3565,-4.313,-2.2261
2590,-0.0383,-9.6567,1.0346,6.887,-4.7304,-2.087
2595,-0.1916,-9.5801,0.843,8.5565,-5.2174,-1.8087
2600,-0.0383,-9.5034,0.843,9.8783,-5.7043,-1.8783
2605,0.0383,-9.2735,0.958,10.3652,-5.9826,-1.6696
2610,0.115,-9.3885,1.073,10.713,-6.1217,-1.6
2615,0.0766,-9.2352,1.073,11.0609,-6.0522,-1.3913
2620,0.115,-9.3118,0.9963,11.1304,-5.913,-1.113
2625,0.2299,-9.3502,0.9963,10.5043,-5.5652,-0.9043
2630,0.1533,-9.2735,1.1879,9.0435,-5.0783,-0.487
2635,0.1916,-9.1969,1.073,7.513,-4.6609,0.0696
2640,0.1916,-9.3118,1.1879,6.3304,-4.2435,0.2783
2645,0.1533,-9.3885,1.1113,5.8435,-4.0348,0.7652
2650,0.0766,-9.5034,1.0346,5.1478,-3.9652,1.0435
2655,0.0,-9.5034,1.073,3.8261,-3.8261,1.3913
2660,0.1916,-9.5418,1.073,2.8522,-3.8261,1.3913
2665,0.0766,-9.5418,0.843,2.087,-3.687,1.5304
2670,0.3449,-9.7717,1.0346,0.9739,-2.9217,1.6
2675,0.3066,-9.7334,0.9197,0.2783,-1.8783,1.6696
2680,0.3066,-9.6567,0.9963,0.487,-0.9043,1.5304
2685,0.2682,-9.7717,0.8814,1.113,0.0,1.3217
2690,0.3449,-9.695,0.958,1.8783,0.9739,0.9043
2695,0.4215,-9.5418,1.2263,1.8783,2.087,0.7652
2700,0.4598,-9.5034,1.1879,2.9217,3.2,0.487
2705,0.3832,-9.4651,1.073,3.687,4.1043,-0.2087
2710,0.3832,-9.5418,1.1879,4.1043,4.9391,-0.487
2715,0.3449,-9.3502,1.1496,4.4522,5.6348,-1.0435
2720,0.3066,-9.0819,0.843,4.8696,6.1217,-1.7391
2725,0.4215,-9.2352,0.9197,5.287,6.6087,-2.2957
2730,0.3832,-9.3502,0.843,5.0087,7.1652,-2.8522
2735,0.4598,-9.2735,0.7281,4.1043,7.8609,-3.2696
2740,0.3066,-9.5418,0.6898,3.3391,8.6261,-3.8261
2745,0.3832,-9.5034,0.7664,2.5043,9.2522,-4.1043
2750,0.3066,-9.4651,0.958,2.087,9.6696,-4.2435
2755,0.2299,-9.5418,0.9963,2.6435,9.6696,-4.5217
2760,0.3066,-9.695,0.958,3.4783,9.6,-4.5913
2765,0.115,-9.5801,1.073,4.1043,9.5304,-4.5217
2770,0.0383,-9.5801,0.9963,4.1739,9.5304,-4.0348
2775,0.0383,-9.5418,1.073,4.9391,9.2522,-3.8261
2780,0.0383,-9.6567,1.1113,5.4957,9.0435,-3.6174
2785,-0.0383,-9.7334,1.0346,5.8435,8.9043,-3.2696
2790,0.0,-9.7717,0.843,5.8435,8.6261,-2.8522
2795,0.0766,-9.7334,0.8047,5.4261,8.2087,-2.1565
2800,-0.0766,-9.6567,0.843,5.0087,7.8609,-1.5304
2805,-0.2682,-9.695,0.9963,4.6609,7.3739,-1.0435
2810,-0.2299,-9.695,0.8814,4.7304,6.8174,-0.487
2815,-0.3832,-9.695,0.9963,5.1478,6.2609,-0.2783
2820,-0.2682,-9.7334,1.0346,5.9826,5.6348,-0.0696
2825,-0.3832,-9.5801,1.073,6.887,4.9391,0.2783
2830,-0.3449,-9.695,0.9963,7.6522,4.1739,0.5565
2835,-0.3449,-9.5034,1.073,8.4174,3.4783,0.6957
2840,-0.3449,-9.5801,0.958,9.0435,2.6435,0.8348
2845,-0.3832,-9.2352,0.8814,9.4609,1.7391,0.7652
2850,-0.1533,-9.4651,0.8814,9.4609,1.0435,0.5565
2855,-0.2299,-9.2352,1.1113,9.2522,0.3478,0.487
2860,-0.2299,-9.0436,1.1496,8.6957,-0.2087,0.487
2865,-0.1533,-9.1202,1.0346,8.2087,-0.487,0.4174
2870,-0.0766,-9.1202,0.9197,7.9304,-0.9739,0.2783
2875,0.0,-9.0053,0.958,7.513,-1.4609,0.2783
2880,0.0,-9.2352,1.073,7.1652,-1.9478,0.2087
2885,0.0383,-9.1586,1.0346,6.887,-2.3652,0.2087
2890,0.0383,-9.3502,1.073,6.5391,-2.7826,0.1391
2895,0.1533,-9.3118,1.073,6.1913,-3.2,0.0
2900,0.0383,-9.3502,0.9963,5.913,-3.3391,0.0
2905,0.0383,-9.1969,0.843,5.7043,-3.4783,0.0696
2910,0.0766,-9.2735,1.0346,5.7043,-3.6174,-0.0696
2915,0.0383,-9.3118,0.958,5.4957,-3.5478,-0.1391
2920,0.0766,-9.3885,0.958,5.3565,-3.6174,-0.0696
2925,0.2299,-9.3885,0.9197,5.3565,-3.687,-0.0696
2930,0.1916,-9.4651,0.9963,5.3565,-3.5478,-0.2783
2935,0.3066,-9.4268,0.9197,5.287,-3.4783,-0.3478
2940,0.2682,-9.3885,1.073,5.0087,-3.2696,-0.487
2945,0.1533,-9.3502,1.1879,4.7304,-2.9217,-0.6261
2950,0.115,-9.3502,0.958,4.7304,-2.6435,-0.9043
2955,0.0766,-9.2352,0.8814,4.9391,-2.3652,-1.113
2960,0.3066,-9.5034,1.0346,4.9391,-2.1565,-1.3217
2965,0.115,-9.3885,1.0346,5.2174,-1.8087,-1.5304
2970,0.1916,-9.3885,0.9197,5.4261,-1.6,-1.6696
2975,0.1916,-9.4651,0.958,5.6348,-1.2522,-1.9478
2980,0.0383,-9.3502,0.843,5.5652,-0.9043,-2.1565
2985,0.1916,-9.4651,0.8814,5.7043,-0.3478,-2.2957
2990,0.2299,-9.3118,0.9197,5.7043,0.1391,-2.5043
2995,0.1533,-9.4651,0.9963,5.6348,0.7652,-2.5739
