timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,9.4651,1.4179,-0.2299,-25.5304,-12.1739,18.3652
1985,9.4651,1.1113,-0.2299,-27.3391,-12.2435,19.3391
1990,9.6567,0.8047,-0.115,-28.8,-12.7304,20.313
1995,9.5801,0.4982,-0.2682,-29.8435,-13.4957,21.0087
2000,9.7334,0.0766,-0.5365,-30.1913,-13.9826,21.3565
2005,9.925,-0.1916,-0.4598,-29.7739,-13.2174,21.7043
2010,10.1549,-0.4598,-0.4982,-28.2435,-11.8957,22.1217
2015,10.1166,-0.5748,-0.4982,-26.087,-10.5739,22.0522
2020,10.2315,-0.6898,-0.5365,-23.8609,-9.5304,21.7043
2025,10.5381,-0.8047,-0.3066,-21.3565,-8.3478,21.2174
2030,10.5764,-1.0346,-0.4982,-17.7391,-7.513,20.8
2035,10.6914,-0.9197,-0.6898,-13.9826,-6.4,20.1043
2040,10.7297,-0.8814,-0.843,-10.1565,-5.2174,19.4783
2045,10.8063,-1.1496,-1.1879,-6.6783,-3.5478,19.0609
2050,10.9596,-1.0346,-1.073,-2.713,-1.113,18.713
2055,10.883,-1.073,-1.1879,1.8087,1.6,18.713
2060,10.8446,-1.1113,-1.1496,6.4,3.687,18.4348
2065,10.7297,-0.9197,-1.4179,10.3652,4.9391,17.6696
2070,10.6147,-1.0346,-1.1879,13.7739,6.1217,15.7913
2075,10.8063,-0.8814,-0.9963,16.6261,7.3043,13.7043
2080,10.6914,-0.5365,-1.1113,19.3391,8.2783,11.2
2085,10.5381,-0.3832,-1.073,21.4261,9.7391,10.087
2090,10.4231,-0.1916,-1.2263,22.7478,11.5478,9.6
2095,10.3082,-0.0766,-0.8814,22.887,13.6348,9.3913
2100,10.4614,-0.1916,-0.8047,22.887,15.3043,9.7391
2105,10.0782,-0.2299,-0.6898,22.887,16.8348,10.9913
2110,10.0782,-0.5365,-0.6131,22.9565,18.3652,12.1043
2115,10.0399,-0.7664,-0.3066,23.3043,19.6174,12.8
2120,9.81,-0.8814,-0.2682,24.2783,20.3826,13.0783
2125,9.7717,-0.9197,-0.0766,26.087,20.8696,13.0087
2130,9.7717,-0.958,0.0383,28.3826,20.8696,12.8696
2135,9.7334,-0.6514,0.0,30.6087,20.9391,12.5217
2140,9.7334,-0.4215,-0.0383,32.2783,21.0783,12.7304
2145,9.81,-0.3449,-0.0383,32.6957,21.7043,13.0783
2150,9.6184,-0.115,0.115,32.0,22.2609,13.3565
2155,9.695,-0.0766,-0.0766,30.1913,22.7478,13.1478
2160,9.695,-0.2299,0.0766,27.8261,23.0957,13.0783
2165,9.7334,-0.2682,0.0383,25.4609,23.4435,13.0783
2170,9.7334,-0.3066,0.3066,23.513,24.1391,13.0783
2175,9.81,-0.3449,0.1916,22.6783,24.5565,12.7304
2180,9.7717,-0.5365,0.2682,22.7478,24.6261,12.8696
2185,9.7334,-0.7281,0.3066,23.5826,24.8348,13.2174
2190,9.81,-0.8047,0.3449,24.6261,24.9739,12.9391
2195,9.7717,-0.5365,0.3066,25.6,24.7652,12.0348
2200,9.81,-0.5365,0.3449,26.3652,24.487,11.2696
2205,9.8483,-0.4982,0.2299,26.5739,23.8609,10.5043
2210,9.925,-0.4598,0.2682,26.2261,23.513,10.4348
2215,9.81,-0.3449,0.3066,25.5304,23.3739,10.0174
2220,9.925,-0.3066,0.5748,24.487,23.2348,10.0174
2225,9.81,-0.4215,0.4598,23.2348,22.6087,9.8087
2230,10.0016,-0.4598,0.4982,22.2609,21.9826,9.2522
2235,9.9633,-0.4982,0.6514,21.2174,21.3565,8.2087
2240,10.0399,-0.4982,0.6898,20.4522,20.8696,7.3739
2245,10.1166,-0.5748,0.5748,19.8957,20.0348,6.8174
2250,9.8866,-0.6131,0.8047,20.313,19.3391,6.1217
2255,9.925,-0.5365,0.6898,21.7043,18.9217,5.7739
2260,9.8866,-0.4982,0.6898,22.3304,18.1565,5.0783
2265,9.8866,-0.4215,0.6131,22.5391,17.3217,4.6609
2270,10.0016,-0.3832,0.4215,21.4957,16.487,3.8261
2275,10.0782,-0.4215,0.6898,19.687,16.5565,3.2
2280,10.1549,-0.4215,0.6514,18.2957,17.3913,2.9217
2285,10.1549,-0.5365,0.8047,18.1565,18.087,3.687
2290,10.1166,-0.5365,0.958,19.0609,18.4348,4.1739
2295,10.0782,-0.843,0.843,20.8696,18.087,4.1043
2300,9.9633,-0.843,1.1113,23.0957,17.2522,3.8957
2305,10.0399,-0.8814,0.958,25.5304,15.7217,4.1739
2310,10.0399,-0.9197,0.8814,27.9652,14.4,4.1739
2315,10.0016,-0.843,0.843,30.2609,13.7043,3.8261
2320,9.81,-0.5748,1.073,32.6261,13.8435,3.6174
2325,9.925,-0.4982,0.9963,34.9913,13.9826,4.1043
2330,10.0399,-0.4982,0.843,37.1478,13.6348,4.5913
2335,10.0016,-0.4982,0.8047,38.6087,13.5652,5.1478
2340,9.9633,-0.2299,0.7281,39.6522,13.5652,5.7043
2345,10.0016,-0.2299,0.5748,40.0,13.3565,6.5391
2350,9.925,-0.1533,0.5365,39.7913,12.6609,6.887
2355,9.7717,0.0,0.3449,39.1652,11.6174,7.0261
2360,9.8866,0.0,0.5748,38.4,10.2957,7.513
2365,9.8866,0.0383,0.5365,38.5391,10.3652,7.9304
2370,9.925,0.1533,0.4215,37.2174,11.2,8.3478
2375,9.8866,0.4215,0.2682,32.8348,10.9913,8.3478
2380,9.7717,0.5748,0.3066,26.8522,10.9217,8.5565
2385,9.7717,0.4215,0.4982,20.6609,11.7565,8.6957
2390,9.7717,0.2682,0.6131,15.5826,12.2435,8.8348
2395,9.6567,0.0383,0.6131,12.1739,12.0348,9.113
2400,9.695,0.0,0.7281,9.6696,11.3391,9.3217
2405,9.8483,-0.0766,0.8814,7.7913,10.2261,9.8087
2410,9.695,-0.3066,0.8047,5.9826,9.2522,9.8783
2415,9.695,-0.1916,0.6514,5.4957,8.8348,10.0174
2420,9.8483,-0.2682,0.2682,6.6087,9.2522,10.1565
2425,9.7717,0.0383,-0.0766,5.4261,10.2957,10.2957
2430,10.0399,-0.0766,0.0,1.113,10.5043,10.5739
2435,10.3082,-0.115,-0.3066,-2.087,11.7565,10.713
2440,10.5381,-0.6898,-0.9963,-3.8261,13.1478,10.7826
2445,10.768,-1.3412,-1.2263,-5.913,14.8174,9.9478
2450,10.8063,-1.9543,-0.4215,-7.5826,15.7913,8.2087
2455,10.3465,-1.916,0.4598,-8.7652,14.8174,5.0087
2460,9.7717,-1.6861,1.1113,-8.9739,13.4261,1.0435
2465,9.5418,-1.3029,1.6095,-8.3478,11.7565,-0.9043
2470,9.1586,-0.7664,1.6861,-7.6522,10.0174,-1.8087
2475,9.1202,-0.4982,1.6861,-7.8609,7.2348,-2.5043
2480,9.2352,-0.1916,1.4562,-8.6957,5.287,-3.2696
2485,9.5418,-0.0766,1.3795,-10.7826,4.5217,-4.0348
2490,9.6567,0.0,0.958,-13.8435,5.1478,-4.4522
2495,9.7717,-0.0383,0.7664,-18.0174,6.887,-4.6609
2500,9.9633,-0.0766,0.6131,-20.8,8.8348,-4.8696
2505,10.0016,-0.115,0.4982,-22.4696,11.0609,-4.9391
2510,9.9633,-0.0383,0.1533,-23.513,13.8435,-4.5217
2515,10.1549,-0.1916,0.1916,-24.0,16.6261,-3.4087
2520,10.4614,-0.1916,0.3832,-24.3478,18.3652,-2.2261
2525,10.6914,-0.6898,0.4215,-23.7913,18.9217,-1.113
2530,10.653,-0.5748,0.4215,-22.9565,18.713,0.0696
2535,10.7297,-0.8047,0.6898,-21.7043,18.5739,0.8348
2540,10.5764,-0.8814,0.5365,-20.1739,18.713,1.3217
2545,10.4231,-0.958,0.6898,-17.7391,18.713,1.8087
2550,10.2315,-0.9963,0.8814,-14.9565,18.7826,1.7391
2555,10.0782,-1.0346,0.8047,-12.1739,19.1304,1.6696
2560,10.1549,-1.073,0.9197,-9.8087,19.7565,1.6696
2565,10.0399,-0.958,1.073,-7.7913,20.1739,1.8087
2570,9.9633,-0.7664,0.9963,-6.4,20.5217,1.6
2575,9.9633,-0.7281,1.0346,-5.0087,21.0087,1.6696
2580,9.9633,-0.6131,0.958,-4.1739,21.5652,1.8087
2585,10.0016,-0.4982,0.9197,-3.8261,21.8435,1.3217
2590,9.9633,-0.4598,0.8814,-3.8261,22.0522,0.9043
2595,10.0016,-0.3449,0.9963,-4.2435,22.1217,0.7652
2600,9.925,-0.3449,0.958,-4.9391,21.9826,1.113
2605,10.0399,-0.4598,0.9197,-5.4957,22.0522,1.6696
2610,10.0016,-0.4215,1.0346,-6.1217,22.2609,2.3652
2615,9.8866,-0.5748,0.9197,-6.8174,22.6783,2.713
2620,10.0399,-0.7664,1.1113,-7.2348,23.2348,3.2696
2625,9.8483,-0.8047,1.2263,-7.3043,23.5826,3.5478
2630,9.8483,-0.958,1.2646,-6.1913,23.7217,3.9652
2635,9.81,-1.073,1.5328,-4.7304,23.3043,3.9652
2640,9.8866,-1.1879,1.5328,-2.9913,22.4696,3.6174
2645,9.8866,-1.073,1.5711,-1.0435,21.9826,3.0609
2650,9.8483,-1.2263,1.5328,0.4174,21.7043,2.5739
2655,9.81,-1.1113,1.2646,1.5304,21.4261,2.0174
2660,9.925,-1.3029,1.8777,2.713,21.0087,1.4609
2665,9.81,-1.3412,1.6478,5.913,20.9391,1.0435
2670,9.81,-1.0346,1.4945,8.2783,20.0348,0.9739
2675,9.7334,-0.9197,1.5711,7.2348,18.8522,0.3478
2680,9.8483,-0.8814,1.5711,5.287,18.713,-0.3478
2685,9.5801,-0.7664,1.6861,4.3826,18.713,-0.8348
2690,9.6184,-1.2263,1.916,4.5913,18.087,-1.2522
2695,9.695,-0.9963,1.6861,4.8696,17.6696,-1.6
2700,9.6567,-0.958,1.7244,5.1478,17.113,-2.0174
2705,9.695,-0.843,1.8777,5.3565,16.7652,-2.087
2710,9.6184,-0.9197,1.7627,6.1217,16.5565,-2.5043
2715,9.6567,-0.843,1.916,6.887,16.2783,-2.7826
2720,9.6567,-0.8814,1.916,8.0696,15.3043,-3.0609
2725,9.81,-0.843,1.916,9.113,14.4696,-3.1304
2730,9.6567,-0.6131,1.7627,9.6696,13.8435,-3.4087
2735,9.695,-0.6131,1.6861,10.087,13.0783,-3.3391
2740,9.6184,-0.6131,1.7244,10.087,12.2435,-3.5478
2745,9.81,-0.6131,1.6478,10.087,11.7565,-3.4783
2750,9.81,-0.6131,1.6861,10.0174,11.5478,-3.4087
2755,9.81,-0.4982,1.6478,9.9478,11.4087,-3.2696
2760,9.7717,-0.6898,1.6478,9.8783,11.3391,-3.0609
2765,9.7717,-0.7281,1.7627,9.9478,11.3391,-2.8522
2770,9.925,-0.843,1.6095,10.2261,11.1304,-2.8522
2775,9.695,-0.7664,1.8777,10.7826,10.5043,-2.7826
2780,9.81,-0.6898,1.8777,11.3391,10.0174,-2.7826
2785,9.8866,-0.6898,1.9927,11.7565,9.8783,-2.3652
2790,9.925,-0.6131,1.6478,12.0348,9.8087,-2.2957
2795,9.8866,-0.7281,1.8011,12.4522,9.5304,-2.5739
2800,9.7717,-0.5748,1.7627,12.8696,9.6696,-2.713
2805,9.7717,-0.5748,1.6095,13.2174,9.3913,-2.2261
2810,9.9633,-0.6898,1.6478,13.3565,8.7652,-1.8087
2815,9.6184,-0.5365,1.6861,13.4261,8.4174,-2.1565
2820,9.7334,-0.4982,1.7627,13.913,8.5565,-1.7391
2825,9.695,-0.3832,1.8011,14.1217,8.0,-1.1826
2830,9.7334,-0.4598,1.7244,14.1217,7.1652,-0.8348
2835,9.5801,-0.4598,1.7244,13.8435,6.7478,-0.7652
2840,9.695,-0.1916,1.8394,13.3565,6.7478,-0.8348
2845,9.5801,-0.3449,2.0693,12.5913,6.4696,-0.6261
2850,9.5034,-0.1916,1.9927,11.6174,6.1913,-0.6261
2855,9.6184,-0.3449,2.2226,10.1565,5.7043,-0.7652
2860,9.5801,-0.2299,2.1076,8.2783,4.8696,-0.7652
2865,9.5418,-0.2682,2.0693,6.0522,4.313,-0.7652
2870,9.5034,-0.2299,2.1076,3.8957,3.7565,-0.5565
2875,9.5801,-0.3832,2.0693,1.5304,3.0609,-0.5565
2880,9.6567,-0.4215,2.031,0.1391,2.4348,-0.7652
2885,9.695,-0.5365,2.0693,-1.0435,1.6696,-0.9043
2890,9.8483,-0.7281,1.8394,-1.5304,1.113,-1.1826
2895,9.7717,-0.6514,1.7244,-1.6,0.6957,-1.2522
2900,9.8483,-0.6514,1.7244,-1.6,0.2783,-1.3217
2905,9.7717,-0.6898,1.7244,-1.113,0.1391,-1.2522
2910,9.8866,-0.843,1.6095,-0.3478,0.0,-1.5304
2915,9.8483,-0.7664,1.7627,0.6957,-0.0696,-1.3913
2920,9.8483,-0.6131,1.7627,1.5304,0.0,-1.113
2925,9.925,-0.6131,1.7627,2.087,0.0,-0.9043
2930,9.925,-0.6131,1.8394,2.3652,-0.1391,-0.7652
2935,9.7717,-0.5748,1.9927,3.0609,-0.2087,-0.5565
2940,9.7334,-0.4598,2.031,4.2435,-0.6261,-0.0696
2945,9.8483,-0.4598,1.9927,4.5913,-1.6,0.0696
2950,9.7334,-0.3832,1.8777,3.8957,-2.087,0.487
2955,9.7334,-0.5365,2.031,2.7826,-2.2957,0.8348
2960,9.7334,-0.3832,1.9543,1.6696,-2.4348,0.9739
2965,9.7334,-0.4982,2.1076,1.0435,-2.6435,1.0435
2970,9.7334,-0.5365,2.1076,0.7652,-2.8522,1.2522
2975,9.8483,-0.8047,1.8011,1.1826,-2.7826,1.6
2980,9.8483,-0.8047,1.916,1.3913,-2.9217,1.5304
2985,9.8866,-0.8047,1.8011,1.7391,-3.6174,1.3913
2990,9.7717,-0.7664,1.7244,2.2261,-4.1043,1.1826
2995,9.7717,-0.8047,1.8011,2.8522,-4.2435,0.9739
