timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-2.5291,5.2116,-7.2809,1.5304,3.3391,5.1478
1960,-2.5291,5.1349,-7.2042,2.5739,3.687,4.8
1965,-2.5291,5.2499,-7.0509,4.313,4.1739,4.5217
1970,-2.4142,5.0583,-7.3192,5.8435,4.2435,3.9652
1975,-2.5291,5.02,-7.3192,6.6087,4.3826,3.4087
1980,-2.5675,5.0583,-7.3575,6.887,4.6609,2.9913
1985,-2.5675,5.0583,-7.3192,6.6087,4.8696,2.9217
1990,-2.5291,4.9433,-7.3958,6.1217,5.287,2.7826
1995,-2.5675,5.02,-7.3575,5.7739,5.8435,2.7826
2000,-2.4142,4.9433,-7.5491,5.3565,6.2609,2.6435
2005,-2.3759,4.8667,-7.2425,4.5913,6.6087,2.4348
2010,-2.5291,4.8284,-7.3958,4.1043,6.9565,2.3652
2015,-2.3375,4.8284,-7.2809,3.4087,7.1652,2.1565
2020,-2.2992,4.79,-7.3192,2.7826,7.0957,2.087
2025,-2.4142,4.8667,-7.2042,2.6435,6.9565,1.7391
2030,-2.5675,4.9816,-7.0509,3.1304,6.8174,1.3913
2035,-2.4142,4.8667,-7.3192,3.8957,6.7478,1.113
2040,-2.4525,4.9816,-7.2042,4.5913,6.6087,0.7652
2045,-2.4525,5.0583,-7.2042,5.4957,6.6783,0.6261
2050,-2.5291,4.905,-7.2809,6.4,6.7478,0.487
2055,-2.3759,5.1349,-7.5491,7.3043,6.887,0.3478
2060,-2.6058,5.0966,-7.4725,8.4174,7.1652,0.1391
2065,-2.5675,5.0966,-7.6257,9.3913,7.513,0.3478
2070,-2.6441,5.1349,-7.5874,10.1565,7.8609,0.3478
2075,-2.6824,5.1732,-7.6641,10.9217,8.3478,0.2783
2080,-2.6058,5.1732,-7.7407,11.4087,8.6957,0.2783
2085,-2.6824,5.2499,-7.8557,11.8261,9.1826,0.3478
2090,-2.6441,5.2499,-7.9323,12.0348,9.3913,0.2783
2095,-2.6824,5.1732,-8.0089,12.1043,9.6,0.2783
2100,-2.7207,5.4415,-8.0856,12.1043,9.6,0.0
2105,-2.6824,5.3648,-8.1239,11.8957,9.5304,-0.0696
2110,-2.7591,5.2499,-8.3155,11.3391,9.2522,-0.3478
2115,-2.6441,5.4032,-8.4688,10.713,9.0435,-0.5565
2120,-2.6058,5.4415,-8.3538,10.087,8.7652,-0.7652
2125,-2.6824,5.5181,-8.3921,9.4609,8.2783,-0.9739
2130,-2.7207,5.5948,-8.4305,8.9739,7.7217,-1.3217
2135,-2.8357,5.5181,-8.5071,8.7652,7.0261,-1.6
2140,-2.7974,5.5948,-8.4688,8.1391,6.5391,-1.7391
2145,-2.874,5.5948,-8.5838,7.3739,6.0522,-1.8783
2150,-2.7974,5.5564,-8.8137,6.9565,5.7043,-2.0174
2155,-2.989,5.4798,-8.5838,6.6087,5.0783,-1.9478
2160,-3.0273,5.5564,-8.6987,5.8435,4.7304,-1.8783
2165,-2.989,5.4415,-8.7754,5.0783,4.5217,-1.6
2170,-3.0656,5.6331,-8.6987,4.2435,4.1739,-1.5304
2175,-2.874,5.5948,-8.6987,3.7565,3.8261,-1.4609
2180,-2.9123,5.6714,-8.5071,2.5739,3.4783,-1.1826
2185,-2.874,5.6714,-8.5454,1.6696,3.2,-0.9043
2190,-2.9123,5.4798,-8.4688,0.9043,2.9217,-0.8348
2195,-2.7974,5.4798,-8.5454,0.2783,2.5043,-0.6957
2200,-3.0656,5.5181,-8.3921,-0.2783,2.2261,-0.4174
2205,-2.874,5.6331,-8.3921,-0.7652,1.9478,-0.3478
2210,-2.7974,5.6331,-8.3538,-1.0435,1.5304,-0.2087
2215,-2.8357,5.3648,-8.3921,-1.8087,1.1826,-0.1391
2220,-2.9123,5.4032,-8.3155,-2.2957,1.113,0.1391
2225,-2.7974,5.4032,-8.1239,-2.713,1.0435,0.4174
2230,-2.874,5.3648,-8.2389,-2.9913,1.0435,0.6261
2235,-2.7974,5.4415,-8.1239,-3.2696,0.9739,0.6261
2240,-2.6441,5.2882,-8.0089,-3.6174,1.113,0.7652
2245,-2.8357,5.2882,-7.894,-3.8261,1.1826,0.9043
2250,-2.7207,5.2882,-8.0089,-4.1739,1.3217,0.9739
2255,-2.7207,5.1349,-7.894,-4.3826,1.4609,1.2522
2260,-2.7207,5.1349,-7.9323,-4.6609,1.6,1.4609
2265,-2.7591,5.2882,-7.8557,-4.9391,1.8783,1.5304
2270,-2.7591,5.2116,-7.9323,-4.9391,2.087,1.5304
2275,-2.6824,5.0583,-7.8173,-4.9391,2.2957,1.6
2280,-2.6441,5.2499,-7.894,-5.0783,2.5043,1.8783
2285,-2.7207,5.3265,-7.7407,-5.1478,2.7826,1.9478
2290,-2.6058,5.2499,-7.894,-5.2174,2.9217,2.1565
2295,-2.6441,5.1732,-7.7407,-5.1478,3.0609,2.1565
2300,-2.7591,5.3265,-7.8557,-5.1478,3.2696,2.3652
2305,-2.6441,5.3648,-7.8557,-4.9391,3.5478,2.4348
2310,-2.6824,5.4798,-7.8557,-4.8,3.8261,2.5739
2315,-2.6058,5.1732,-7.9706,-4.5217,4.1043,2.6435
2320,-2.6058,5.2882,-7.894,-4.1739,4.3826,2.7826
2325,-2.7974,5.3648,-7.8173,-3.9652,4.7304,2.9913
2330,-2.4525,5.3265,-7.9323,-3.5478,5.0783,3.4087
2335,-2.5675,5.4415,-7.8173,-3.3391,5.3565,3.2
2340,-2.6058,5.4798,-7.8557,-3.0609,5.3565,2.9217
2345,-2.6441,5.4798,-7.8173,-2.713,5.5652,2.8522
2350,-2.5675,5.3265,-7.9323,-2.6435,5.7043,2.8522
2355,-2.5675,5.4798,-7.9323,-2.5739,5.5652,2.713
2360,-2.5675,5.4032,-7.894,-2.5739,5.4957,2.6435
2365,-2.6441,5.3648,-8.0473,-2.713,5.4957,2.5043
2370,-2.6824,5.2499,-7.9323,-2.9913,5.5652,2.5043
2375,-2.6058,5.5564,-8.1239,-3.5478,5.4957,2.5739
2380,-2.6441,5.2499,-8.2389,-4.5217,5.3565,2.713
2385,-2.6441,5.4798,-8.2389,-5.6348,5.287,2.9217
2390,-2.6441,5.2882,-8.1622,-7.0957,5.1478,3.1304
2395,-2.6058,5.4798,-8.1239,-8.5565,4.9391,3.4087
2400,-2.6441,5.4798,-8.1239,-9.6696,4.7304,3.8957
2405,-2.5675,5.5181,-7.9323,-10.4348,4.3826,4.2435
2410,-2.4142,5.4032,-7.9323,-10.7826,3.7565,4.6609
2415,-2.4908,5.4415,-7.9706,-11.2,3.4783,4.6609
2420,-2.5291,5.7097,-8.0856,-11.2,3.1304,4.8696
2425,-2.5291,5.5564,-8.0089,-10.9217,2.6435,5.0087
2430,-2.5291,5.748,-8.0473,-10.713,2.4348,5.287
2435,-2.5675,5.8247,-7.8173,-10.5043,2.3652,5.2174
2440,-2.4908,5.6714,-7.9706,-9.9478,2.1565,4.8696
2445,-2.5291,5.748,-7.8173,-9.113,2.2261,4.7304
2450,-2.2992,5.748,-8.0089,-8.1391,2.2957,4.4522
2455,-2.5291,5.9013,-7.9323,-6.9565,2.5739,4.0348
2460,-2.4908,5.8247,-7.7407,-5.9826,2.5739,3.5478
2465,-2.6058,5.748,-7.9323,-5.0087,2.5043,2.9913
2470,-2.3759,5.5181,-7.9323,-4.5217,2.2261,2.7826
2475,-2.5675,5.6714,-7.894,-4.5217,2.087,2.6435
2480,-2.5291,5.6714,-7.9323,-4.7304,1.6,2.5739
2485,-2.4908,5.5181,-7.8173,-4.9391,0.9739,2.6435
2490,-2.4908,5.6714,-8.0089,-5.5652,0.6261,2.5739
2495,-2.5291,5.7097,-7.8557,-6.1217,0.2087,2.4348
2500,-2.5675,5.748,-7.894,-6.4,-0.0696,2.5043
2505,-2.5675,5.8247,-7.8173,-7.0261,-0.3478,2.5739
2510,-2.6441,5.748,-7.779,-7.3739,-0.4174,2.5043
2515,-2.6058,5.7097,-7.779,-7.513,-0.3478,2.4348
2520,-2.6058,5.748,-7.779,-7.3739,-0.4174,2.5739
2525,-2.5675,5.748,-7.8173,-7.2348,-0.2783,2.8522
2530,-2.5291,5.8247,-7.8173,-7.1652,-0.0696,2.7826
2535,-2.6441,5.978,-7.5874,-6.8174,0.1391,2.9217
2540,-2.5291,5.863,-7.5874,-6.1913,0.2783,3.0609
2545,-2.5291,6.0163,-7.894,-5.5652,0.487,3.0609
2550,-2.6058,5.9013,-7.6641,-4.8696,0.6957,2.9217
2555,-2.4908,5.863,-7.6257,-4.2435,0.6957,2.9217
2560,-2.5675,5.7097,-7.6641,-3.6174,0.6957,2.8522
2565,-2.5675,5.7864,-7.7024,-3.0609,0.5565,2.6435
2570,-2.4908,5.6331,-7.7024,-2.6435,0.487,2.4348
2575,-2.4142,5.7864,-7.7024,-2.1565,0.2087,2.2261
2580,-2.5291,5.7097,-7.6641,-1.6,-0.0696,2.087
2585,-2.4525,5.7097,-7.6641,-1.3913,-0.1391,1.8783
2590,-2.4908,5.7864,-7.779,-1.2522,-0.2783,1.7391
2595,-2.4908,5.7097,-7.7024,-1.3217,-0.487,1.6
2600,-2.6824,5.748,-7.894,-1.2522,-0.3478,1.5304
2605,-2.5291,5.7864,-7.8557,-1.3217,-0.2783,1.4609
2610,-2.6058,5.863,-7.8173,-1.3913,-0.3478,1.3913
2615,-2.5291,5.8247,-7.7024,-1.3913,-0.2783,1.3217
2620,-2.5291,5.7864,-7.9706,-1.3913,-0.4174,1.4609
2625,-2.5291,6.0929,-7.779,-1.3217,-0.5565,1.3217
2630,-2.3759,5.863,-7.7024,-0.9739,-0.4174,1.113
2635,-2.4142,5.9396,-7.7407,-0.5565,-0.4174,0.8348
2640,-2.6058,5.863,-7.7024,-0.2087,-0.3478,0.5565
2645,-2.4908,5.7097,-7.7024,0.487,-0.2087,0.487
2650,-2.5675,5.9013,-7.6257,1.113,-0.2087,0.4174
2655,-2.5291,5.8247,-7.6257,1.7391,0.0,0.2087
2660,-2.5291,5.9013,-7.7024,2.2261,0.0696,0.0
2665,-2.5675,5.9396,-7.7024,2.713,0.1391,-0.0696
2670,-2.5291,5.9013,-7.779,3.2696,0.2087,-0.1391
2675,-2.4908,5.863,-7.7024,3.5478,0.4174,-0.0696
2680,-2.4525,5.748,-7.7407,3.8957,0.5565,-0.0696
2685,-2.4908,5.978,-7.894,4.1739,0.5565,-0.1391
2690,-2.6441,6.0163,-7.7024,4.313,0.6957,-0.0696
2695,-2.5675,5.863,-7.8557,4.313,0.8348,0.0696
2700,-2.4908,5.863,-7.6257,4.313,1.113,0.1391
2705,-2.5675,6.0163,-7.6641,4.5217,1.3217,0.0
2710,-2.4142,5.863,-7.6641,4.5217,1.3217,0.0696
2715,-2.5291,5.863,-8.0089,4.7304,1.2522,-0.2087
2720,-2.5675,5.9396,-7.779,4.8,1.3217,-0.2087
2725,-2.5291,5.9396,-7.894,4.5913,1.3217,-0.2087
2730,-2.5291,5.7864,-7.9323,4.5217,1.3217,-0.2783
2735,-2.5675,6.0163,-8.0089,4.5913,1.1826,-0.4174
2740,-2.5675,5.9396,-8.0856,4.6609,1.0435,-0.487
2745,-2.5675,5.978,-8.2005,4.5217,0.7652,-0.6261
2750,-2.6058,6.0163,-8.2005,4.3826,0.487,-0.6261
2755,-2.5291,5.9396,-8.0856,4.0348,-0.0696,-0.7652
2760,-2.5291,5.863,-8.1239,3.5478,-0.5565,-0.7652
2765,-2.5675,5.8247,-8.1622,2.3652,-0.9043,-0.7652
2770,-2.6058,5.863,-8.0856,0.9739,-1.3217,-0.6957
2775,-2.4525,5.863,-8.2389,-0.6957,-1.8783,-0.487
2780,-2.6058,5.8247,-8.1239,-2.2957,-2.5043,-0.2087
2785,-2.5675,5.6714,-8.0856,-4.0348,-3.3391,0.4174
2790,-2.5675,5.6714,-7.8557,-5.8435,-4.1739,0.8348
2795,-2.6824,5.6714,-7.9706,-7.3043,-5.2174,1.5304
2800,-2.4908,5.6331,-7.9706,-8.6261,-6.5391,2.3652
2805,-2.5675,5.6331,-8.0473,-9.4609,-8.0,3.2696
2810,-2.6058,5.7097,-7.9706,-10.713,-8.9043,3.8261
2815,-2.5675,5.8247,-7.894,-12.4522,-9.3913,4.3826
2820,-2.6058,5.9013,-7.5874,-14.0522,-9.3913,4.8696
2825,-2.4525,5.748,-7.5491,-14.7478,-9.8087,5.4261
2830,-2.4908,5.863,-7.5874,-14.7478,-10.2957,5.9826
2835,-2.5675,6.0163,-7.3958,-15.3739,-9.5304,5.7739
2840,-2.5291,5.978,-7.3192,-15.0261,-9.0435,5.7739
2845,-2.5291,6.0163,-7.5491,-14.1217,-8.7652,5.8435
2850,-2.4525,6.0546,-7.1276,-13.0087,-8.0696,5.287
2855,-2.4908,6.0546,-7.2042,-11.2696,-7.2348,4.5217
2860,-2.3759,6.0546,-7.3958,-9.3217,-6.6783,3.9652
2865,-2.4525,6.0163,-7.0893,-7.513,-5.7043,3.0609
2870,-2.6058,6.0929,-7.2425,-6.0522,-4.9391,2.4348
2875,-2.4525,5.978,-7.1659,-4.5217,-4.1739,1.8783
2880,-2.4525,5.9396,-7.2809,-2.8522,-3.6174,1.3217
2885,-2.4908,6.0163,-7.1276,-1.4609,-3.0609,0.8348
2890,-2.6058,6.0929,-7.2809,-0.3478,-2.5739,0.487
2895,-2.4525,6.0163,-7.3958,0.5565,-1.8783,0.2087
2900,-2.5291,6.0163,-7.4725,1.3913,-1.2522,0.0
2905,-2.6441,6.0929,-7.3958,1.8087,-0.7652,-0.2783
2910,-2.5291,6.0546,-7.5874,2.2261,-0.3478,-0.2783
2915,-2.4908,5.9396,-7.4725,2.6435,0.0,-0.4174
2920,-2.5291,6.0546,-7.5108,2.9913,0.4174,-0.2087
2925,-2.6058,6.0929,-7.4725,3.0609,0.7652,-0.2783
2930,-2.6058,6.0163,-7.5491,3.0609,1.113,-0.1391
2935,-2.6058,6.0929,-7.5108,3.0609,1.3913,-0.0696
2940,-2.5675,6.1313,-7.4341,3.1304,1.8087,0.0696
2945,-2.5675,6.1313,-7.4725,3.3391,2.0174,0.2087
2950,-2.6441,6.1313,-7.5491,3.4087,2.2261,0.1391
2955,-2.4908,6.1696,-7.4341,3.6174,2.3652,0.1391
2960,-2.5291,6.0546,-7.5874,3.7565,2.5739,0.1391
2965,-2.6058,6.0163,-7.5491,3.9652,2.6435,0.0
2970,-2.5291,6.0929,-7.5108,4.313,2.5739,0.0
2975,-2.4525,6.0546,-7.5874,4.6609,2.713,0.0696
2980,-2.4908,6.5528,-7.5491,5.0783,2.713,-0.0696
2985,-2.5291,6.1696,-7.6641,5.4957,2.713,-0.1391
2990,-2.5675,6.1696,-7.7024,5.7043,2.6435,-0.2783
2995,-2.5675,6.2462,-7.6257,5.8435,2.713,-0.3478
