timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-7.3192,3.2572,-9.1969,56.0696,88.4174,-41.4609
1965,-7.2809,2.2609,-9.1586,46.4696,78.1913,-41.4609
1970,-8.1622,1.3795,-8.7754,38.8174,66.2261,-41.3217
1975,-8.737,0.5748,-8.6221,33.3217,53.287,-39.7913
1980,-8.852,-0.0383,-8.4688,29.5652,40.5565,-37.0087
1985,-8.8903,-0.2299,-8.4688,27.2,29.2174,-33.8087
1990,-9.5418,-0.2299,-8.8137,25.3913,19.4783,-30.1913
1995,-7.779,-0.1916,-9.1586,21.4957,10.6435,-25.3913
2000,-7.894,-0.6131,-8.9286,16.4174,8.7652,-22.4696
2005,-6.4761,-0.7664,-8.737,14.0522,12.7304,-18.1565
2010,-6.5528,-0.3066,-8.6604,15.0261,19.2696,-14.6087
2015,-6.5911,0.0,-9.3118,14.7478,22.1913,-10.0174
2020,-6.5911,-0.4215,-8.5071,9.8783,22.7478,-7.6522
2025,-7.0509,0.5748,-8.1239,10.5043,21.3565,-7.0957
2030,-6.821,0.8814,-7.9323,8.9043,17.6696,-3.5478
2035,-6.5528,0.843,-7.5491,5.0783,14.4,-1.7391
2040,-6.3612,0.7664,-7.2809,2.6435,13.0783,-0.6261
2045,-5.863,0.7281,-7.5108,1.113,11.2696,0.6261
2050,-6.0163,0.3832,-7.6257,0.2087,9.6,1.113
2055,-6.2845,0.4215,-7.9706,0.3478,8.6957,1.6
2060,-6.1313,0.5748,-8.4688,1.0435,9.4609,1.4609
2065,-6.2462,0.8814,-8.1239,1.7391,11.4087,1.6
2070,-6.6677,0.6898,-8.5454,1.1826,11.4783,2.5043
2075,-7.1276,0.5365,-8.6221,-0.1391,10.4348,3.0609
2080,-7.1276,0.0383,-8.6987,-0.9739,9.6,3.3391
2085,-7.3192,0.1533,-8.737,-1.3217,9.0435,3.9652
2090,-7.5491,0.1533,-8.6221,-1.7391,8.8348,5.1478
2095,-7.7407,0.4215,-8.5454,-2.3652,9.6,6.5391
2100,-7.7407,0.2299,-8.6604,-2.9217,10.8522,8.487
2105,-7.3958,0.1533,-8.5838,-3.5478,11.5478,10.9217
2110,-7.6257,0.3832,-8.5454,-3.5478,11.2696,13.287
2115,-7.7024,0.5748,-8.2772,-4.3826,10.4348,15.6522
2120,-7.4725,0.6898,-8.2389,-6.7478,9.113,17.7391
2125,-7.5874,0.843,-7.9706,-9.7391,8.0696,18.5739
2130,-7.7407,0.8814,-7.7407,-12.2435,7.3043,19.2696
2135,-7.2809,0.7664,-7.3575,-14.3304,6.6783,20.0348
2140,-7.1276,0.4598,-7.0893,-14.4696,7.5826,20.5913
2145,-7.6257,0.3832,-7.2809,-10.5739,9.0435,21.913
2150,-7.3575,1.2646,-7.8173,-8.0696,9.5304,23.8609
2155,-7.2042,1.6095,-7.4341,-10.9913,9.1826,23.5826
2160,-7.0509,1.6861,-7.4341,-13.5652,6.7478,22.6087
2165,-7.1659,1.5711,-7.6641,-16.3478,4.0348,21.0087
2170,-7.2425,1.4945,-7.7407,-17.3913,2.4348,19.687
2175,-7.2809,1.3412,-7.9706,-16.8348,1.3217,18.7826
2180,-7.4341,1.4562,-8.1622,-15.1652,-0.1391,17.6
2185,-7.3958,1.5328,-8.2005,-12.6609,-1.8783,16.487
2190,-7.6257,1.4945,-8.2772,-10.2957,-3.5478,15.3043
2195,-6.2079,-0.115,-7.8173,-7.8609,-4.9391,14.1217
2200,-8.2772,1.916,-8.2389,2.1565,-2.713,13.7739
2205,-7.4725,2.6058,-8.0473,3.9652,-2.8522,15.1652
2210,-7.4725,2.4142,-7.9706,-1.6,-4.1739,12.8
2215,-7.3575,2.2226,-7.8173,-7.8609,-5.7739,9.6696
2220,-7.3958,1.9927,-7.894,-10.9217,-6.9565,7.4435
2225,-7.3958,1.8394,-7.8557,-11.4783,-7.3739,5.4957
2230,-7.3958,1.8777,-7.9706,-10.9217,-7.3043,4.1739
2235,-7.3575,1.6478,-7.894,-10.1565,-6.9565,3.1304
2240,-7.5108,1.6095,-7.9706,-9.1826,-6.2609,2.3652
2245,-7.5874,1.7627,-8.1239,-8.5565,-5.6348,1.8087
2250,-7.7407,1.6861,-8.0089,-8.2783,-5.2174,1.3217
2255,-7.6641,1.6095,-7.9323,-8.0696,-4.9391,0.8348
2260,-7.6257,1.5328,-7.894,-7.9304,-4.313,0.4174
2265,-7.5491,1.6861,-7.8557,-7.5826,-3.687,-0.0696
2270,-7.4341,1.4945,-7.8173,-7.3043,-3.0609,-0.3478
2275,-7.5108,1.4945,-7.894,-6.6087,-2.5043,-0.9043
2280,-7.4341,1.4562,-7.8173,-6.1913,-2.2957,-1.5304
2285,-7.5108,1.4562,-7.8557,-5.6348,-2.3652,-1.9478
2290,-7.5491,1.4945,-7.894,-5.0087,-2.4348,-2.4348
2295,-7.5108,1.3795,-7.894,-4.6609,-2.6435,-2.9217
2300,-7.4341,1.3412,-7.779,-4.313,-2.6435,-3.2696
2305,-7.3575,1.3795,-7.5108,-4.313,-2.2957,-3.5478
2310,-7.3575,1.3029,-7.2042,-4.5217,-1.7391,-3.8957
2315,-7.2809,1.1113,-7.2042,-4.9391,-0.8348,-4.1043
2320,-7.1276,1.2646,-7.0893,-5.4261,0.2087,-4.1043
2325,-6.936,1.1113,-6.9743,-5.7739,1.2522,-4.1739
2330,-6.9743,1.2263,-7.0126,-5.913,2.5043,-4.2435
2335,-7.0126,1.4562,-7.1276,-5.4261,3.8261,-4.4522
2340,-7.1276,1.3795,-7.2042,-4.7304,4.8696,-4.5913
2345,-7.0893,1.3795,-7.3958,-3.6174,5.4261,-4.4522
2350,-7.0893,1.3029,-7.5108,-2.5043,5.913,-4.4522
2355,-7.0509,1.2263,-7.5491,-1.6,5.9826,-4.3826
2360,-7.2809,1.3795,-7.5491,-0.6957,5.8435,-4.5217
2365,-7.3192,1.1496,-7.5874,-0.1391,5.4261,-4.4522
2370,-7.3192,1.073,-7.5491,0.4174,5.287,-4.2435
2375,-7.3192,0.9963,-7.7024,0.2087,5.2174,-3.9652
2380,-7.4341,0.9963,-7.9323,0.0696,4.8,-3.2696
2385,-7.4725,1.0346,-7.9323,-0.4174,3.687,-2.6435
2390,-7.5491,1.1113,-8.0856,-0.4174,2.5043,-2.3652
2395,-7.6257,1.1496,-8.0473,-0.2087,0.8348,-2.1565
2400,-7.5874,1.1113,-8.2389,0.1391,-0.9043,-2.087
2405,-7.5874,1.1113,-8.4305,0.3478,-2.6435,-1.6696
2410,-7.6257,1.073,-8.5071,0.487,-4.1043,-1.1826
2415,-7.6257,1.1879,-8.4688,0.6261,-5.3565,-0.6957
2420,-7.8173,1.2646,-8.5838,0.9739,-6.1217,-0.4174
2425,-7.6641,1.4945,-8.3921,1.4609,-6.4,-0.3478
2430,-7.5874,1.4179,-8.4305,2.1565,-5.9826,-0.3478
2435,-7.5108,1.2263,-8.3155,2.5043,-5.4957,-0.487
2440,-7.4725,1.3795,-8.2005,2.1565,-4.8696,-0.6261
2445,-7.3575,1.3029,-7.9706,1.2522,-4.5913,-0.7652
2450,-7.1659,1.3795,-7.8173,-0.1391,-4.3826,-0.6261
2455,-7.0126,1.3795,-7.7024,-1.6,-4.1739,-0.487
2460,-7.1659,1.2646,-7.7407,-2.7826,-4.0348,-0.3478
2465,-7.1659,1.3795,-7.6257,-3.7565,-3.8957,-0.2783
2470,-7.0893,1.3029,-7.9323,-4.5913,-3.687,-0.2783
2475,-7.2042,1.2263,-7.8557,-5.4957,-3.2696,-0.2783
2480,-7.2042,1.2263,-7.7024,-6.1913,-2.713,-0.2087
2485,-7.3575,1.2263,-7.8557,-6.7478,-2.2957,-0.2783
2490,-7.1659,1.1496,-8.0089,-7.2348,-2.0174,0.0
2495,-7.2042,1.1879,-7.8173,-7.8609,-1.8087,0.0
2500,-7.2042,1.073,-7.8173,-8.6261,-1.8783,0.2783
2505,-7.1659,1.2263,-7.8173,-9.3217,-1.8783,0.4174
2510,-7.2042,1.2263,-7.7024,-9.9478,-1.7391,0.6957
2515,-7.2425,1.2263,-7.5491,-10.2957,-1.6696,0.8348
2520,-7.2809,1.3795,-7.5491,-10.5739,-1.2522,0.9739
2525,-7.2425,1.3795,-7.3958,-10.713,-0.5565,0.9739
2530,-7.1276,1.3029,-7.2425,-10.713,0.0696,0.9739
2535,-7.3575,1.0346,-7.3575,-10.7826,0.487,1.0435
2540,-7.2042,1.1496,-7.4725,-10.4348,0.487,1.113
2545,-7.2042,1.3412,-7.4725,-10.087,0.2087,1.3217
2550,-7.3575,1.3029,-7.5874,-9.5304,-0.0696,1.4609
2555,-7.4341,1.4179,-7.5874,-9.2522,-0.3478,1.6
2560,-7.4341,1.2646,-7.4341,-9.0435,-0.3478,1.5304
2565,-7.4725,1.2263,-7.5491,-8.6261,-0.2783,1.6
2570,-7.3958,1.3029,-7.7024,-8.3478,-0.4174,1.9478
2575,-7.2809,1.2646,-7.8173,-8.5565,-1.0435,2.6435
2580,-7.3192,0.958,-7.5108,-8.7652,-2.2261,3.2
2585,-7.5491,0.9963,-7.7024,-8.3478,-3.9652,3.5478
2590,-7.8557,1.3029,-7.7407,-7.7217,-5.6348,3.6174
2595,-7.9323,1.4945,-7.8557,-6.8174,-6.5391,3.3391
2600,-7.7024,1.4945,-7.9323,-5.9826,-6.7478,3.3391
2605,-7.9706,1.4179,-8.0473,-4.8696,-6.6087,2.7826
2610,-8.0856,1.3795,-7.9706,-3.6174,-6.2609,2.3652
2615,-7.894,1.3795,-8.1239,-2.9217,-5.9826,2.2957
2620,-7.779,1.4945,-7.8557,-2.8522,-5.913,2.4348
2625,-7.6257,1.5711,-7.6641,-2.9217,-5.913,2.5043
2630,-7.5491,1.4179,-7.6257,-2.1565,-5.9826,2.2957
2635,-7.5491,1.4945,-7.4341,-0.9043,-5.6348,1.8087
2640,-7.3958,1.4562,-7.5491,0.2087,-5.0783,1.2522
2645,-7.2809,1.6478,-7.3192,0.6261,-4.1739,0.9043
2650,-7.3575,1.6861,-7.3575,0.6957,-3.1304,0.487
2655,-7.1659,1.6095,-7.3958,0.4174,-2.087,0.1391
2660,-7.2425,1.6861,-7.3958,0.2087,-0.8348,-0.1391
2665,-7.3192,1.6478,-7.3958,-0.5565,0.4174,-0.5565
2670,-7.3575,1.5328,-7.6641,-1.113,1.4609,-1.113
2675,-7.3575,1.5328,-7.7024,-1.4609,2.0174,-1.6
2680,-7.4725,1.5328,-7.6257,-1.8087,2.6435,-1.8087
2685,-7.4725,1.4945,-7.7024,-2.1565,3.1304,-2.087
2690,-7.3958,1.4179,-7.4725,-2.3652,3.4087,-2.2957
2695,-7.4725,1.3412,-7.7407,-2.3652,3.8261,-2.6435
2700,-7.3958,1.3795,-7.7024,-2.2957,4.3826,-2.713
2705,-7.3958,1.3795,-7.7024,-2.5043,4.8,-2.9217
2710,-7.3958,1.3412,-7.6641,-2.6435,5.0783,-3.0609
2715,-7.3575,1.4179,-7.6257,-2.713,5.0783,-3.1304
2720,-7.4725,1.3029,-7.5491,-2.8522,5.4261,-3.2696
2725,-7.3575,1.3412,-7.6257,-2.9913,5.7739,-3.2696
2730,-7.3958,1.2646,-7.6257,-3.1304,6.2609,-3.2696
2735,-7.3192,1.2646,-7.5108,-3.2696,6.4696,-3.2
2740,-7.4341,1.1879,-7.6641,-3.6174,6.6087,-2.9913
2745,-7.2809,1.2646,-7.6641,-4.0348,6.2609,-2.5739
2750,-7.5491,0.9963,-7.6257,-4.4522,5.7739,-2.087
2755,-7.3575,1.1113,-7.5108,-5.0087,5.0783,-1.3217
2760,-7.4725,1.1113,-7.6257,-5.4261,3.8957,-0.6261
2765,-7.5108,1.0346,-7.779,-5.5652,2.2261,0.1391
2770,-7.4725,1.2646,-7.9323,-5.4957,0.2087,0.7652
2775,-7.6641,1.3029,-7.7024,-5.0087,-1.6,1.113
2780,-7.8173,1.3029,-8.0089,-4.1739,-2.7826,0.9739
2785,-7.8557,1.3795,-8.2005,-3.0609,-3.3391,0.6261
2790,-7.8557,1.2646,-8.2389,-2.2261,-3.687,0.487
2795,-7.8173,1.3029,-8.2389,-1.9478,-3.8957,0.5565
2800,-7.7407,1.3795,-8.2389,-1.9478,-4.0348,0.6261
2805,-7.4341,1.4945,-8.2389,-1.9478,-4.1043,0.8348
2810,-7.6641,1.3412,-8.1239,-2.2261,-4.1739,0.9739
2815,-7.6641,1.4945,-7.8557,-2.1565,-4.2435,0.9739
2820,-7.4725,1.4562,-7.8557,-2.5739,-4.1043,0.9739
2825,-7.4341,1.4562,-7.5874,-2.8522,-3.9652,1.0435
2830,-7.3575,1.4179,-7.4341,-3.3391,-3.5478,0.9739
2835,-7.2042,1.4179,-7.4341,-3.8261,-2.9913,0.9043
2840,-7.3192,1.4945,-7.4725,-4.313,-2.3652,0.7652
2845,-7.3575,1.3412,-7.4725,-4.8,-1.6696,0.6957
2850,-7.3192,1.4179,-7.4341,-5.3565,-0.9043,0.6261
2855,-7.3575,1.3795,-7.4725,-5.913,-0.3478,0.5565
2860,-7.4341,1.5328,-7.5491,-6.5391,0.0,0.6261
2865,-7.2425,1.2263,-7.3958,-6.887,0.2783,0.6957
2870,-7.2042,1.3412,-7.4341,-7.2348,0.3478,0.487
2875,-7.3575,1.3795,-7.5491,-7.5826,0.2783,0.487
2880,-7.3575,1.3412,-7.5491,-7.513,0.2087,0.487
2885,-7.3958,1.3795,-7.5108,-7.3043,0.3478,0.487
2890,-7.5108,1.4562,-7.7024,-7.0957,0.4174,0.4174
2895,-7.4725,1.3795,-7.5108,-6.7478,0.487,0.2783
2900,-7.3575,1.3412,-7.5874,-6.3304,0.487,0.0696
2905,-7.4341,1.4179,-7.7407,-5.913,0.3478,0.0
2910,-7.6257,1.4179,-7.779,-5.7043,0.1391,0.0
2915,-7.2425,1.2646,-7.4725,-5.5652,-0.3478,0.0
2920,-7.6257,1.4179,-7.779,-5.2174,-0.8348,0.0
2925,-7.6641,1.4179,-7.8557,-5.1478,-1.3913,0.2783
2930,-7.5491,1.3029,-7.9323,-5.1478,-2.087,0.487
2935,-7.6641,1.3795,-7.8173,-5.0783,-2.713,0.5565
2940,-7.5874,1.3795,-7.9323,-5.2174,-3.3391,0.6957
2945,-7.7024,1.4945,-7.894,-5.4261,-3.8261,0.7652
2950,-7.6641,1.5711,-7.779,-5.7043,-4.1739,0.9739
2955,-7.6257,1.2646,-7.8557,-6.1217,-4.5913,1.2522
2960,-7.7407,1.3412,-7.8173,-6.1913,-5.0783,1.5304
2965,-7.7407,1.3412,-7.6257,-6.6087,-5.7739,2.0174
2970,-7.5108,1.2646,-7.5874,-6.5391,-6.4,2.2957
2975,-7.6641,1.6095,-7.8173,-6.3304,-7.1652,2.5739
2980,-7.5874,1.4179,-7.7024,-5.913,-8.0696,2.6435
2985,-7.7407,1.3795,-7.894,-5.3565,-9.2522,2.713
2990,-7.6641,1.2646,-7.779,-4.5217,-10.713,2.7826
2995,-7.7024,1.2646,-7.8173,-3.2696,-12.0348,2.713
