timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-0.1533,-2.1076,-7.2425,112.0696,-28.4522,22.7478
1980,1.2646,-1.8777,-8.2772,120.4174,-28.9391,26.4348
1985,3.2572,-1.4179,-9.7717,125.4261,-28.3826,31.8609
1990,5.4415,-1.1879,-10.4998,127.2348,-26.7826,36.9391
1995,8.0089,-1.4562,-11.0746,124.9391,-24.487,39.2348
2000,10.1549,-2.6441,-10.8063,118.2609,-23.2348,37.0783
2005,11.7643,-5.2499,-9.7717,107.5478,-22.887,29.5652
2010,13.1822,-9.1586,-8.0473,93.0087,-23.7217,13.9826
2015,13.757,-13.9486,-6.2462,77.2174,-28.313,-10.1565
2020,13.6037,-18.3171,-5.8247,60.5217,-37.5652,-39.7217
2025,12.4541,-21.1528,-6.9743,37.0087,-49.8783,-71.0261
2030,9.0436,-22.4174,-7.0126,6.6783,-61.1478,-96.6957
2035,4.8284,-24.4484,-6.0929,-16.4174,-68.5217,-109.9826
2040,-0.3449,-28.0888,-6.2845,-16.8348,-69.6348,-116.4522
2045,-6.2079,-30.3114,-9.925,8.8348,-53.287,-120.0696
2050,-10.3465,-31.5759,-14.6,45.8435,-12.4522,-108.6609
2055,-12.9523,-31.6909,-17.7806,70.9565,32.2783,-77.5652
2060,-13.642,-30.6179,-18.777,64.8348,54.1217,-33.6696
2065,-11.2279,-29.0851,-16.5927,26.9217,42.2261,14.4
2070,-9.1586,-26.7093,-12.5691,-22.1913,6.0522,54.4696
2075,-8.7754,-24.7166,-8.5838,-59.687,-36.6609,79.9304
2080,-8.7754,-22.5707,-4.9816,-75.8261,-76.1043,92.5913
2085,-8.2389,-20.5014,-1.9543,-69.7043,-109.4261,97.6696
2090,-6.9743,-18.6237,0.843,-45.913,-135.513,97.6696
2095,-4.9816,-16.8226,3.6021,-8.0,-154.2261,93.7739
2100,-2.5675,-14.9449,4.4452,41.3913,-166.6783,86.887
2105,0.0,-13.5271,3.4871,93.9826,-172.5913,78.7478
2110,1.1113,-12.5691,1.4179,136.5565,-171.8261,68.9391
2115,1.073,-12.1859,-1.1496,156.4522,-164.6609,57.1826
2120,0.9197,-11.2279,-2.4525,148.9391,-152.8348,47.9304
2125,0.4982,-10.653,-3.2955,118.7478,-138.713,42.6435
2130,0.1916,-10.1166,-3.2572,74.2957,-125.0087,41.8783
2135,0.1916,-9.1969,-2.5675,22.5391,-115.1304,44.1739
2140,0.3449,-8.0089,-1.9543,-30.0522,-110.4696,47.7217
2145,0.9963,-7.0126,-1.4562,-79.5826,-111.2348,52.1739
2150,1.9543,-6.1696,-1.2646,-124.7304,-115.5478,56.3478
2155,2.874,-5.5564,-1.5328,-163.9652,-121.0435,59.7565
2160,4.3302,-5.9396,-1.916,-196.1043,-125.0087,62.2609
2165,5.1349,-6.821,-2.4908,-219.687,-125.7739,61.7043
2170,5.1349,-8.3538,-3.7554,-234.2957,-121.6,57.7391
2175,4.5601,-10.2315,-4.4068,-241.6696,-113.113,50.6435
2180,2.874,-12.2625,-4.7517,-242.0174,-101.7739,41.4609
2185,1.4562,-13.9869,-4.4452,-234.8522,-89.6,33.7391
2190,-0.2299,-15.8646,-4.8284,-220.8,-77.913,29.913
2195,-0.5748,-17.1292,-3.4871,-204.1043,-67.2696,28.0348
2200,-0.2682,-18.1255,-3.3722,-178.8522,-61.0783,26.5739
2205,0.4215,-18.1255,-2.4525,-142.1217,-58.713,24.2087
2210,1.5328,-17.5124,-2.4525,-95.5826,-58.3652,22.1217
2215,2.8357,-16.5927,-2.6824,-43.2696,-57.6696,21.1478
2220,3.3339,-14.9832,-3.3339,9.8783,-54.7478,19.9652
2225,3.7171,-13.4121,-3.7171,59.8261,-48.4174,18.4348
2230,3.947,-11.6111,-4.2919,103.7913,-38.6783,17.8087
2235,3.5255,-9.4268,-4.3302,138.4348,-26.1565,18.4348
2240,3.1423,-6.5145,-4.6368,162.3652,-12.5217,18.9913
2245,2.4908,-4.0236,-4.3302,174.4,0.487,19.0609
2250,2.3759,-1.7627,-4.5984,173.6348,11.2696,18.0174
2255,1.9543,0.8047,-4.2152,159.3043,19.2696,14.3304
2260,1.8394,3.0656,-3.4871,132.5913,25.0435,10.1565
2265,1.3029,4.9433,-3.1423,97.8087,29.4261,5.9826
2270,0.958,5.7097,-2.9507,58.6435,34.087,1.9478
2275,0.4982,6.2845,-1.916,19.2696,38.1913,-2.0174
2280,0.4598,6.6677,-1.0346,-15.5826,40.8348,-5.913
2285,-0.3066,6.3995,-0.7664,-42.0174,41.6,-8.9739
2290,-0.4598,5.7864,-0.3832,-58.9217,40.1391,-10.7826
2295,-0.2682,5.0583,-0.3832,-66.5739,36.6609,-12.8
2300,0.0,4.1386,-0.3449,-66.2261,32.6957,-15.4435
2305,0.8047,3.2189,-0.7664,-58.9217,28.313,-19.4087
2310,0.9963,2.2226,-0.7664,-46.6087,23.7217,-24.4174
2315,1.4945,1.4945,-1.1496,-31.6522,19.8957,-29.1478
2320,1.7627,1.0346,-1.4179,-15.1652,16.487,-32.9043
2325,1.8777,1.0346,-1.6095,3.7565,13.8435,-35.1304
2330,1.8394,0.8814,-1.9543,23.9304,12.2435,-36.1739
2335,1.7244,0.843,-3.0273,43.687,11.4087,-37.0087
2340,0.958,0.7281,-3.947,62.6087,10.7826,-38.8174
2345,-0.0383,0.9197,-4.905,79.0957,9.0435,-42.9217
2350,-1.4562,1.1879,-5.7097,91.8957,4.5217,-49.2522
2355,-3.2955,1.4945,-6.7827,99.687,-1.3217,-54.8174
2360,-4.905,1.2646,-7.894,103.4435,-6.2609,-57.0435
2365,-5.9396,0.1533,-8.6221,104.487,-7.7913,-55.1652
2370,-6.6677,-1.6095,-9.1202,103.8609,-4.7304,-49.3913
2375,-7.1276,-3.8704,-8.852,102.2609,0.1391,-40.5565
2380,-7.3958,-7.3958,-8.1239,99.9652,4.0348,-29.913
2385,-7.8173,-10.4998,-6.7827,95.7217,7.1652,-18.5043
2390,-7.5874,-14.4084,-5.0583,89.8087,13.4261,-8.0
2395,-6.1696,-18.8919,-2.3759,86.1913,27.1304,-0.4174
2400,-3.1806,-23.3754,-0.115,89.9478,49.1826,6.3304
2405,0.4215,-26.1345,-0.9197,98.2957,73.3913,16.2087
2410,4.1769,-25.8279,-3.6404,93.4261,88.1391,27.6174
2415,7.0509,-23.9119,-6.8593,70.3304,87.3739,29.9826
2420,9.3502,-21.8043,-11.9559,41.113,66.6435,18.5043
2425,10.4614,-21.6893,-19.2751,5.7739,28.1043,2.087
2430,12.1859,-24.8699,-24.9465,-55.0261,-7.0261,-4.8696
2435,12.8756,-30.1581,-26.2877,-146.713,-11.4783,-2.5043
2440,9.0819,-34.335,-21.6127,-244.1739,17.6696,-9.0435
2445,5.6714,-35.8678,-15.2898,-311.513,55.7217,-24.3478
2450,4.7134,-35.8295,-9.81,-329.7391,82.1565,-32.3478
2455,4.5984,-34.6799,-5.3265,-299.2696,93.6348,-34.2261
2460,4.1769,-32.1507,-2.1459,-231.3739,94.1217,-36.3826
2465,3.2572,-28.6636,0.3449,-143.1652,90.9217,-41.1826
2470,2.1076,-24.525,2.1459,-47.4435,88.6261,-43.2696
2475,1.073,-20.4247,2.3759,49.9478,91.0609,-39.8609
2480,-0.0766,-16.5927,1.4562,141.7043,98.9217,-33.9478
2485,-0.8047,-13.3355,0.0766,212.2435,108.5913,-28.5217
2490,-1.3412,-10.2698,-1.6861,251.2,116.9391,-26.4348
2495,-0.958,-7.9323,-2.5291,256.1391,121.6696,-28.6609
2500,-0.6131,-6.3612,-3.3339,232.487,122.1565,-35.1304
2505,-0.1916,-5.2116,-3.5255,188.6609,120.3478,-44.8
2510,-0.3066,-4.6751,-3.1806,133.5652,117.7043,-54.2609
2515,-0.6898,-4.2152,-2.4525,74.4348,115.9652,-61.5652
2520,-1.5328,-4.1386,-1.8777,14.9565,116.1043,-65.3913
2525,-2.5675,-4.3302,-1.6095,-43.2696,117.0783,-64.9043
2530,-2.9507,-4.7517,-1.3795,-100.1739,116.7304,-59.3391
2535,-3.0656,-5.0966,-1.2646,-152.0696,113.3913,-50.713
2540,-2.7591,-5.7864,-1.3412,-197.0087,106.5043,-41.8087
2545,-1.7627,-6.7061,-1.4945,-234.087,97.5304,-33.6696
2550,-0.6131,-7.3575,-2.031,-264.2087,88.0,-26.3652
2555,0.2299,-8.2389,-2.1843,-287.8609,80.2087,-19.3391
2560,0.8047,-9.3885,-2.4142,-304.4174,74.9913,-12.313
2565,0.9963,-10.3848,-2.2609,-312.1391,72.3478,-5.2174
2570,0.9197,-11.5344,-2.3759,-308.8696,70.5391,1.3913
2575,0.6131,-12.3391,-2.0693,-292.5913,68.8,5.913
2580,0.1533,-12.7607,-1.8394,-262.2609,65.8087,7.4435
2585,-0.4598,-12.799,-1.8011,-219.7565,61.2174,7.4435
2590,-1.1879,-12.3775,-1.8777,-168.1391,54.4,6.7478
2595,-1.3795,-11.8793,-1.916,-110.7478,46.3304,6.4696
2600,-1.6861,-10.9213,-2.1459,-51.6174,37.7043,5.8435
2605,-1.916,-9.5418,-2.5291,6.1217,29.4261,4.8696
2610,-2.1843,-7.6257,-2.8357,59.0609,21.0087,3.8957
2615,-2.1076,-5.4798,-3.5638,103.7913,13.1478,2.7826
2620,-2.2609,-3.1806,-4.0236,138.713,6.3304,0.0696
2625,-2.4142,-0.9963,-4.5601,160.8348,0.6261,-2.9217
2630,-2.4525,1.1496,-4.9433,167.8609,-3.9652,-5.4261
2635,-2.3759,2.8357,-4.905,160.1391,-7.1652,-6.5391
2640,-2.2226,4.062,-4.79,139.3391,-9.0435,-5.287
2645,-1.6861,4.79,-4.2919,109.4957,-10.713,-2.087
2650,-1.3029,4.7134,-3.2955,75.2,-12.5913,1.6696
2655,-0.8814,4.4068,-2.6824,40.7652,-13.4261,5.3565
2660,-0.7664,3.6787,-1.916,10.5739,-12.5217,8.0
2665,-0.7281,2.7591,-1.073,-12.9391,-9.7391,10.087
2670,-0.8814,1.8011,-0.5748,-27.8261,-5.3565,12.5217
2675,-1.0346,0.9197,-0.0383,-33.9478,-0.6261,15.0957
2680,-1.4945,0.0766,0.0,-31.9304,3.7565,17.4609
2685,-1.9927,-0.2299,-0.2682,-23.7217,7.4435,19.4783
2690,-2.5291,-0.4215,-0.8047,-10.8522,9.8783,21.0783
2695,-2.9123,-0.3449,-1.8011,5.0783,10.7826,22.5391
2700,-2.7591,0.0,-3.1806,21.2174,10.3652,24.487
2705,-2.3759,0.3449,-5.2882,35.4783,9.0435,27.6174
2710,-1.3412,0.6898,-6.5528,46.4,8.0696,31.513
2715,0.1533,0.8814,-7.5491,52.6609,7.1652,35.4087
2720,1.8777,0.9963,-8.5071,55.0261,5.8435,38.1217
2725,3.947,0.2299,-9.7717,54.0522,4.1043,38.6087
2730,5.978,-1.1496,-10.6914,49.9478,1.8087,36.7304
2735,8.0473,-3.2955,-11.4578,43.2,-0.487,31.9304
2740,10.2315,-6.1313,-11.3045,34.3652,-0.487,22.7478
2745,12.0709,-9.6567,-10.5764,24.5565,2.1565,7.7217
2750,12.5691,-13.5271,-9.1202,16.1391,5.7739,-13.1478
2755,11.3045,-17.3591,-7.0509,11.2696,5.4261,-39.6522
2760,8.0473,-20.1182,-6.3229,9.4609,-2.4348,-68.8696
2765,4.9433,-21.4594,-6.2079,5.0087,-14.8174,-94.6087
2770,2.4908,-21.8043,-5.6331,-4.1043,-26.713,-109.8435
2775,1.2646,-22.9539,-6.1313,-9.7391,-29.6348,-114.713
2780,0.843,-24.525,-9.3118,-5.4261,-10.1565,-117.0087
2785,-0.3449,-25.368,-12.8756,5.913,34.3652,-117.7043
2790,-1.9543,-26.6326,-15.1365,16.2783,82.9217,-110.9565
2795,-5.0583,-27.5906,-16.1712,17.4609,108.9391,-95.5826
2800,-7.894,-28.0121,-15.7496,5.7739,102.3304,-70.2609
2805,-8.4305,-27.1691,-14.5234,-20.4522,69.4957,-35.2696
2810,-7.7407,-26.4793,-12.684,-54.8174,23.3043,3.5478
2815,-7.4725,-25.8662,-10.2315,-92.1043,-22.887,39.4435
2820,-7.3958,-25.1764,-7.5108,-105.1826,-63.9304,70.6783
2825,-7.3192,-24.7932,-5.3265,-96.4174,-99.7565,95.7913
2830,-7.0126,-24.525,-3.2572,-69.9826,-130.2261,112.2087
2835,-6.2462,-23.9119,-1.7244,-31.5826,-154.5739,118.4
2840,-4.8284,-22.8772,-1.2263,11.2,-170.713,115.1304
2845,-3.1423,-21.4594,-1.6478,52.313,-177.113,104.2087
2850,-1.6861,-19.5434,-2.2992,86.6783,-173.287,89.3217
2855,-0.6898,-17.5124,-2.5291,110.6087,-162.6435,73.9478
2860,-0.1533,-15.4048,-2.7974,122.0174,-149.3565,60.8
2865,-0.1533,-13.1822,-2.9123,122.5043,-137.2522,52.3826
2870,0.115,-10.8063,-2.5291,113.6,-129.3217,49.6
2875,0.0,-8.6221,-2.4525,96.3478,-126.887,52.1739
2880,0.3832,-6.6677,-2.5675,70.8174,-128.9043,58.2957
2885,1.3029,-5.0966,-2.9123,36.9391,-132.5913,64.9739
2890,2.031,-3.9087,-3.3722,-5.287,-135.2348,69.3565
2895,2.7974,-3.2189,-3.9087,-54.6783,-134.5391,70.9565
2900,3.6787,-3.7171,-4.1386,-108.1043,-130.2957,69.4261
2905,3.7937,-4.9816,-4.3685,-160.1391,-123.2696,63.3043
2910,4.1003,-6.8977,-4.4068,-206.9565,-114.9913,55.3739
2915,3.832,-9.0819,-4.2536,-244.8,-106.8522,46.0522
2920,3.0273,-11.0746,-3.5255,-269.8435,-98.2261,37.5652
2925,2.1459,-12.9906,-2.6824,-278.6087,-90.1565,31.7217
2930,1.5328,-14.6384,-1.7627,-268.6609,-83.7565,28.1739
2935,1.2263,-15.8646,-0.8814,-239.4435,-79.2348,25.7391
2940,1.1113,-16.2478,-0.3832,-192.4174,-75.7565,23.1652
2945,1.3412,-15.7496,0.0383,-131.0609,-72.0696,21.0783
2950,1.6861,-14.715,-0.3066,-59.8261,-66.8522,18.9217
2955,1.916,-12.7223,-0.8047,14.6087,-58.713,16.6261
2960,2.2609,-10.1932,-1.6478,85.0783,-47.3739,15.5826
2965,2.6441,-7.0509,-2.5291,145.0435,-33.6696,15.0261
2970,2.5291,-4.5218,-3.6787,189.9826,-18.6435,14.5391
2975,2.7974,-1.5711,-4.9816,216.9043,-4.1739,14.7478
2980,2.8357,1.3795,-5.748,223.3043,7.2348,13.7739
2985,2.5675,4.2536,-6.936,209.8087,14.887,10.3652
2990,2.1076,6.3995,-7.4341,177.5304,19.2,5.4957
2995,1.8011,7.6641,-7.4341,129.5304,20.8696,0.3478
