timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,-0.9963,-8.2005,1.8777,13.4957,25.6696,58.7826
2050,-1.3795,-8.3155,2.1843,11.8957,24.0,57.8087
2055,-1.7244,-8.6987,2.4142,10.5043,20.5217,56.487
2060,-1.9543,-9.2735,2.5291,9.3217,16.4174,54.8174
2065,-1.9543,-9.7334,2.7591,7.5826,13.2174,52.0348
2070,-1.916,-10.1932,2.874,5.0783,10.713,48.0
2075,-1.916,-10.653,2.6824,2.2261,8.5565,43.6174
2080,-2.0693,-10.9979,2.7591,-0.5565,6.887,38.887
2085,-1.9927,-11.2662,2.7591,-3.687,6.4696,33.8783
2090,-2.1843,-11.3045,2.9507,-5.2174,6.0522,29.8435
2095,-1.9543,-11.1129,2.6058,-4.5217,5.3565,27.9652
2100,-1.7244,-10.768,2.4525,-2.713,5.7043,27.687
2105,-1.4179,-10.653,1.8011,-1.113,8.0,28.5217
2110,-1.2263,-10.1932,1.4945,-0.6261,11.2,29.7043
2115,-1.3029,-10.0399,1.3795,-0.9739,13.4261,31.4435
2120,-0.958,-9.6184,1.4179,-1.113,14.1217,33.7391
2125,-0.843,-9.5801,1.2263,-0.9739,13.6348,35.7565
2130,-0.6131,-9.4651,1.8394,-0.3478,12.8696,37.0087
2135,-0.843,-8.9286,1.5328,0.7652,11.8957,37.7739
2140,-0.8047,-8.8137,1.916,1.7391,11.3391,37.7739
2145,-0.7281,-8.1622,2.1459,2.5043,11.2,37.3565
2150,-0.6131,-8.1622,2.4142,2.2957,11.0609,35.687
2155,-0.7281,-7.9323,2.6441,1.3217,10.713,33.0435
2160,-0.4215,-8.3155,2.6441,0.0,9.8783,30.0522
2165,-1.0346,-8.4305,2.989,-0.9043,8.6261,26.9913
2170,-0.4598,-8.2389,3.1423,-1.0435,7.3043,23.8609
2175,-0.5365,-8.3155,2.6824,-0.4174,5.5652,21.1478
2180,-0.3832,-8.6604,2.9507,0.6957,3.8261,18.8522
2185,-0.6898,-8.852,2.989,1.5304,2.713,17.1826
2190,-0.5365,-8.6987,2.7591,1.6,2.2261,16.3478
2195,-0.5365,-8.4305,2.7591,1.113,2.2957,16.2783
2200,-0.3066,-8.5838,2.3759,-0.2087,2.8522,16.4174
2205,-0.0766,-8.5454,2.2992,-1.9478,3.7565,16.8348
2210,-0.1533,-8.6987,3.1039,-3.687,4.313,17.3913
2215,0.0383,-9.1202,3.1806,-5.0783,4.5217,18.087
2220,0.115,-9.0053,3.1039,-5.7043,4.2435,18.4348
2225,0.0,-9.0819,3.3722,-5.2174,3.6174,18.1565
2230,0.3449,-9.2735,2.989,-3.8957,2.6435,17.2522
2235,0.1533,-9.1969,3.4488,-2.1565,1.6,15.5826
2240,0.1916,-9.6184,3.1039,-0.6957,0.3478,13.7739
2245,0.4215,-9.695,3.1806,0.9043,-0.7652,11.687
2250,0.1916,-9.7334,2.989,2.8522,-2.2261,9.5304
2255,0.3449,-9.3885,2.9507,5.3565,-3.5478,7.3739
2260,0.3832,-9.0819,2.7974,7.8609,-4.5913,5.3565
2265,0.4982,-9.5801,2.8357,10.087,-5.287,3.2
2270,0.4215,-9.4651,2.5675,11.8957,-5.6348,1.1826
2275,0.2299,-9.1202,2.874,12.5913,-5.6348,-0.6261
2280,0.3449,-8.9286,2.6441,12.5217,-5.5652,-2.2957
2285,0.1916,-8.737,2.3375,11.8261,-5.0087,-4.0348
2290,0.2299,-8.7754,2.6058,10.9913,-3.8957,-6.5391
2295,0.1533,-8.7754,2.6441,10.3652,-2.3652,-8.6957
2300,0.2299,-8.8137,2.4142,10.087,-0.8348,-11.1304
2305,0.3066,-8.737,2.2992,9.7391,0.6261,-13.3565
2310,0.0766,-8.5838,2.4525,8.6957,1.5304,-15.513
2315,0.0766,-8.6221,2.4525,7.3739,1.8783,-17.5304
2320,0.0766,-8.6221,2.5291,5.7739,1.6696,-19.4087
2325,-0.1916,-8.6987,2.4142,3.8957,0.6957,-21.0783
2330,-0.3066,-8.8137,2.4908,1.7391,-0.5565,-22.4696
2335,-0.4215,-9.0053,2.6441,0.0696,-2.3652,-23.4435
2340,-0.6514,-9.2352,2.7974,-0.7652,-3.8957,-23.2348
2345,-0.5365,-9.1202,2.4525,-0.4174,-4.9391,-22.1913
2350,-0.6514,-9.2352,2.8357,0.9043,-5.9826,-21.0783
2355,-0.7664,-9.2735,2.9123,2.6435,-7.3043,-19.4783
2360,-1.0346,-9.0819,2.7591,3.8957,-8.8348,-17.9478
2365,-0.843,-9.0819,2.6824,4.313,-10.2957,-16.6261
2370,-1.0346,-9.1586,2.8357,3.8261,-11.3391,-15.5826
2375,-0.9963,-9.1202,3.1806,2.2957,-11.8957,-14.4696
2380,-0.8047,-9.2735,3.3339,0.0,-11.4087,-13.7739
2385,-0.6131,-9.5418,3.3722,-3.0609,-9.8087,-12.9391
2390,-0.4598,-9.5801,3.4488,-6.4,-7.0957,-11.8261
2395,-0.3066,-9.925,3.2955,-9.6,-4.3826,-9.7391
2400,0.1533,-10.1166,3.0656,-11.3391,-1.6,-6.9565
2405,0.3066,-10.2315,2.9507,-11.5478,0.487,-3.5478
2410,0.5365,-10.2698,2.6058,-9.8087,1.6696,0.487
2415,0.8047,-10.1932,2.5291,-6.6783,1.6696,3.687
2420,1.073,-9.9633,2.1843,-2.5043,0.1391,6.6087
2425,1.2646,-9.7717,1.9543,1.9478,-2.6435,9.1826
2430,1.4562,-9.5801,1.7627,5.8435,-4.9391,11.4087
2435,1.3029,-9.5034,1.6478,8.6261,-6.887,13.287
2440,1.4179,-9.2352,1.8777,10.1565,-8.3478,14.5391
2445,1.3029,-9.0819,1.916,10.2261,-9.4609,15.7217
2450,1.6478,-9.2352,2.2609,9.4609,-10.2261,16.0
2455,1.4179,-9.1586,2.3375,8.2087,-10.4348,15.2348
2460,1.5328,-9.0819,2.3759,6.6783,-9.9478,14.1913
2465,1.6478,-9.1586,2.4525,5.0087,-9.1826,13.0783
2470,1.7244,-9.2352,2.3759,3.3391,-8.1391,12.1739
2475,1.8394,-9.3502,2.4525,2.1565,-7.3043,11.2
2480,1.7244,-9.3118,2.4525,1.6,-6.6087,9.9478
2485,2.0693,-9.4268,2.3375,1.6,-6.3304,8.7652
2490,1.8394,-9.3118,2.1843,1.8783,-5.8435,7.6522
2495,1.8011,-9.3118,2.2992,2.2957,-5.2174,6.6087
2500,1.916,-9.1202,2.0693,2.9217,-4.7304,5.7739
2505,1.7244,-8.9286,2.1843,3.8261,-4.3826,4.8
2510,1.8011,-9.0053,1.9927,4.5217,-3.9652,3.8261
2515,1.8011,-8.9286,1.8394,5.0087,-3.687,2.9913
2520,1.7244,-8.852,1.8394,5.0783,-3.3391,2.0174
2525,1.916,-8.8137,1.916,4.8696,-2.9913,1.5304
2530,1.9543,-8.8903,1.7627,4.1043,-2.5739,0.9739
2535,1.8777,-8.7754,1.8777,2.9913,-1.8087,0.5565
2540,1.8011,-8.737,1.9543,2.0174,-1.3913,0.6957
2545,1.8011,-8.8137,1.9543,1.2522,-1.1826,0.8348
2550,1.6861,-8.737,2.0693,0.7652,-1.3217,0.6957
2555,1.6478,-8.967,1.916,0.3478,-1.8087,0.7652
2560,1.5328,-9.0436,2.2609,0.0,-2.4348,1.0435
2565,1.8394,-9.3885,1.9927,-0.2087,-2.5043,1.2522
2570,1.5711,-9.4651,1.9927,-0.487,-1.8087,1.6
2575,1.4945,-9.5801,1.9543,-0.6957,-1.113,1.5304
2580,1.4945,-9.6567,1.916,-0.9739,-0.6957,1.3913
2585,1.4945,-9.7717,1.916,-1.0435,-0.3478,0.9739
2590,1.3412,-9.7717,2.031,-1.1826,0.2783,0.2783
2595,1.1113,-9.7717,2.4142,-1.1826,0.3478,-0.3478
2600,0.843,-9.81,2.4908,-0.1391,-1.113,-0.2783
2605,0.7281,-9.5418,2.6058,1.4609,-3.2,0.2087
2610,0.4598,-9.5801,2.5675,3.4087,-4.5217,0.5565
2615,0.1916,-9.3118,2.4525,5.3565,-5.1478,0.6957
2620,0.2682,-9.4651,2.5675,7.3043,-5.4261,0.6957
2625,0.1533,-9.3502,2.4525,8.9043,-5.5652,0.6957
2630,0.1533,-9.2735,2.4525,9.6696,-5.3565,0.5565
2635,0.115,-9.1202,2.2992,9.9478,-5.0783,0.7652
2640,0.3066,-8.9286,2.1076,9.8087,-4.6609,0.6957
2645,0.1533,-8.8137,2.031,9.4609,-3.6174,0.6957
2650,0.2682,-8.737,1.9927,8.487,-2.5739,0.8348
2655,0.1916,-8.6987,2.031,6.8174,-1.6,0.9739
2660,0.2299,-8.6987,1.8777,4.7304,-0.6957,0.9739
2665,0.2299,-8.8903,1.8777,2.2957,-0.2783,0.7652
2670,0.4598,-8.967,2.2992,0.0,-0.6957,0.8348
2675,0.3066,-8.8903,2.2226,-1.6,-1.2522,1.0435
2680,0.3066,-8.967,2.2226,-2.6435,-1.6696,1.3217
2685,0.4982,-9.0819,2.2226,-2.8522,-2.1565,1.3217
2690,0.4215,-9.1586,2.2992,-2.3652,-3.0609,1.3913
2695,0.2682,-9.1586,2.3759,-1.3913,-3.8261,1.4609
2700,0.4215,-9.3118,2.1843,-0.0696,-3.9652,1.4609
2705,0.3066,-9.3502,2.4142,1.3913,-4.0348,1.6696
2710,0.3066,-9.3502,2.3759,2.6435,-3.9652,1.5304
2715,0.3832,-9.4268,2.3375,3.687,-3.8261,1.4609
2720,0.4982,-9.5418,2.4525,4.3826,-3.5478,1.4609
2725,0.4215,-9.2352,2.4525,4.8696,-3.3391,1.3217
2730,0.5365,-9.3502,2.3375,5.287,-3.0609,1.1826
2735,0.4982,-9.3118,2.2992,5.4957,-2.8522,1.1826
2740,0.5748,-9.1969,2.6058,5.287,-2.4348,1.2522
2745,0.5748,-9.3502,2.4908,4.9391,-2.2261,1.2522
2750,0.5365,-9.2352,2.6058,4.8696,-2.1565,1.5304
2755,0.6131,-9.2735,2.6824,5.2174,-2.3652,1.5304
2760,0.4215,-9.1586,2.6824,5.9826,-2.8522,1.5304
2765,0.6131,-9.1969,2.5675,6.7478,-3.3391,1.6696
2770,0.5748,-9.3118,2.4525,7.513,-3.6174,1.5304
2775,0.3066,-9.2352,2.5291,7.7913,-3.6174,1.2522
2780,0.5748,-9.0819,2.5675,7.5826,-3.687,0.7652
2785,0.6898,-9.1586,2.6058,7.0261,-4.0348,0.4174
2790,0.6131,-9.1202,2.5291,6.4,-4.5217,0.2783
2795,0.6514,-9.0819,2.5675,5.9826,-4.8696,0.3478
2800,0.5748,-9.0053,2.4908,5.9826,-5.0783,0.2783
2805,0.6514,-9.1586,2.6058,6.1217,-4.9391,0.2087
2810,0.5748,-9.0436,2.5291,6.4696,-4.8,0.1391
2815,0.6898,-9.1586,2.6058,6.7478,-4.3826,0.0
2820,0.5365,-9.0819,2.4525,7.0261,-3.7565,-0.0696
2825,0.6131,-9.1586,2.4908,7.0261,-3.2696,-0.1391
2830,0.4598,-8.9286,2.4142,6.887,-2.713,-0.2783
2835,0.5748,-9.0819,2.4908,6.5391,-1.8087,-0.4174
2840,0.6898,-9.0819,2.4142,6.1217,-1.0435,-0.5565
2845,0.6898,-9.0819,2.4142,5.6348,-0.5565,-0.7652
2850,0.5748,-9.0436,2.4525,5.3565,-0.1391,-0.9043
2855,0.6514,-9.1202,2.4908,5.0783,0.0,-0.8348
2860,0.6898,-9.1586,2.5291,4.8,0.1391,-0.9739
2865,0.6131,-9.2352,2.6058,4.5913,0.2783,-0.9739
2870,0.5365,-9.1202,2.5291,4.4522,0.4174,-0.9739
2875,0.6514,-9.1969,2.3759,4.313,0.5565,-0.9739
2880,0.8047,-9.0819,2.7974,4.4522,0.8348,-0.9739
2885,0.4598,-9.2735,2.3759,4.4522,1.3913,-1.113
2890,0.5365,-9.1969,2.5675,4.3826,2.087,-1.2522
2895,0.6131,-9.1202,2.7207,4.0348,2.713,-1.6
2900,0.6514,-9.1586,2.4908,3.6174,2.9913,-1.7391
2905,0.5365,-9.1586,2.6441,3.2696,2.9913,-1.9478
2910,0.5365,-8.967,2.5291,3.1304,2.9913,-1.8783
2915,0.5748,-9.0436,2.5675,2.9913,2.9217,-2.0174
2920,0.6131,-9.0436,2.4908,2.8522,2.9913,-1.9478
2925,0.6514,-9.0819,2.6441,2.5739,3.0609,-1.8783
2930,0.5748,-8.967,2.5675,2.087,3.3391,-1.7391
2935,0.4598,-8.967,2.5675,1.6,3.5478,-1.6696
2940,0.7664,-8.8903,2.5675,0.8348,3.8261,-1.5304
2945,0.5748,-9.1586,2.4908,0.3478,4.1739,-1.4609
2950,0.5748,-9.0819,2.5291,0.0696,4.313,-1.0435
2955,0.6131,-8.967,2.5291,-0.2087,4.5217,-0.6261
2960,0.6514,-9.1586,2.5675,-0.2087,4.5913,-0.3478
2965,0.6131,-9.2735,2.4908,-0.1391,4.8,0.2087
2970,0.6131,-9.1586,2.5675,0.1391,5.0783,0.6261
2975,0.6898,-9.3885,2.6824,0.2783,5.3565,1.1826
2980,0.6131,-9.3885,2.4908,0.6261,5.6348,1.7391
2985,0.6898,-9.4268,2.6058,0.9043,5.9826,2.2957
2990,0.6898,-9.2735,2.4908,1.2522,6.2609,2.5043
2995,0.6514,-9.3118,2.6441,1.4609,6.6087,2.4348
