timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
260,-9.81,2.2992,-1.0346,5.7739,4.8696,-0.4174
265,-9.81,2.3375,-0.9963,5.5652,4.6609,-0.3478
270,-9.7717,2.4525,-0.9963,5.1478,4.5913,-0.3478
275,-9.695,2.1843,-0.6514,4.5217,4.4522,-0.487
280,-9.7717,2.2992,-0.958,3.8261,4.4522,-0.4174
285,-9.695,2.2226,-1.0346,3.1304,4.4522,-0.3478
290,-9.8866,2.2226,-0.843,2.5043,4.313,-0.3478
295,-9.7717,2.2992,-1.0346,2.0174,4.2435,-0.2783
300,-9.8483,2.2992,-0.843,1.7391,4.1043,-0.2783
305,-9.9633,2.1459,-0.843,1.6696,4.0348,-0.2783
310,-9.7334,2.1459,-0.8047,1.9478,3.9652,-0.2087
315,-9.81,2.2226,-0.8814,2.2957,3.7565,-0.2783
320,-9.81,2.1843,-0.9963,2.6435,3.4783,-0.2783
325,-9.8483,2.1076,-0.9963,3.1304,3.2,-0.1391
330,-9.925,2.1459,-0.8814,3.4087,2.8522,-0.1391
335,-9.7334,2.1076,-0.8047,3.6174,2.4348,0.0
340,-9.8483,2.2226,-1.0346,3.6174,2.087,0.0696
345,-9.7334,2.2609,-0.8814,3.3391,1.8783,0.1391
350,-9.8483,2.2226,-0.958,3.1304,1.6696,0.2087
355,-9.7334,2.1076,-1.0346,2.7826,1.3913,0.3478
360,-9.7334,2.1843,-0.958,2.6435,1.2522,0.2783
365,-9.6184,2.2609,-0.8814,2.7826,1.0435,-0.0696
370,-9.695,2.0693,-0.9197,3.0609,0.7652,-0.2087
375,-9.81,2.1459,-0.843,3.6174,0.6261,-0.3478
380,-9.695,2.1459,-0.958,4.1739,0.3478,-0.5565
385,-9.9633,2.031,-0.9197,4.8696,0.1391,-0.7652
390,-9.925,2.1076,-0.9197,5.3565,0.0,-0.9739
395,-9.925,2.1843,-1.0346,5.7043,-0.1391,-1.113
400,-9.9633,2.1459,-0.8047,5.8435,-0.1391,-1.1826
405,-9.9633,2.2609,-1.073,5.7739,0.0,-1.0435
410,-9.8483,2.2226,-0.9197,5.5652,0.0,-1.0435
415,-9.925,2.2992,-0.9963,5.2174,0.4174,-0.9739
420,-9.8866,2.2226,-0.6514,4.6609,0.6957,-0.9043
425,-9.7717,2.2226,-1.0346,4.0348,0.8348,-0.9739
430,-9.81,2.1459,-0.9197,3.5478,0.8348,-0.9739
435,-9.81,2.1459,-0.9197,3.1304,0.7652,-0.8348
440,-9.81,2.2226,-0.8047,2.9217,0.5565,-0.9739
445,-9.81,2.2226,-0.7281,2.9913,0.2783,-1.113
450,-9.81,2.2609,-0.843,3.2696,0.0696,-1.1826
455,-9.695,2.2609,-0.843,3.4783,-0.1391,-1.3217
460,-9.7717,2.2226,-0.8814,3.8261,-0.487,-1.4609
465,-9.7334,2.2226,-0.9197,3.8957,-0.6261,-1.3913
470,-9.8483,2.1843,-0.958,3.9652,-0.6957,-1.3913
475,-9.7334,2.1843,-0.843,3.9652,-0.6261,-1.2522
480,-9.7334,2.1459,-0.8814,3.7565,-0.6261,-1.2522
485,-9.6567,2.2609,-0.7664,3.4783,-0.487,-1.2522
490,-9.8866,2.4142,-0.6898,3.1304,-0.2087,-1.3217
495,-9.81,2.4525,-0.7664,2.8522,-0.0696,-1.3217
500,-9.81,2.2609,-0.843,2.713,0.0,-1.3913
505,-9.7717,2.2226,-0.8047,2.7826,0.0696,-1.2522
510,-9.695,2.1076,-0.843,2.9217,0.0696,-1.1826
515,-9.695,2.1459,-0.7664,3.1304,0.0696,-1.3217
520,-9.7717,2.2226,-0.843,3.4087,-0.0696,-1.1826
525,-9.7334,2.1076,-0.9197,3.6174,-0.2783,-1.2522
530,-9.7334,2.1843,-0.843,3.8261,-0.4174,-1.2522
535,-9.7717,2.1843,-0.958,3.8261,-0.6261,-1.113
540,-9.8866,2.0693,-0.9197,3.8261,-0.7652,-1.1826
545,-9.7334,2.2226,-0.8814,3.8261,-1.0435,-1.0435
550,-9.925,2.2992,-0.843,3.7565,-1.1826,-1.113
555,-9.8483,2.1459,-0.8814,3.7565,-1.1826,-1.0435
560,-9.81,1.9927,-0.8047,3.4783,-1.113,-1.113
565,-9.7717,2.1843,-0.9197,3.1304,-0.9739,-0.9739
570,-9.8866,2.2226,-0.843,2.7826,-0.7652,-0.9043
575,-9.7717,2.1076,-0.843,2.5739,-0.6957,-0.8348
580,-9.7717,2.1076,-0.958,2.3652,-0.5565,-0.6957
585,-9.6567,2.1459,-0.7281,2.2261,-0.3478,-0.6261
590,-9.695,2.2226,-0.7281,2.1565,-0.2783,-0.5565
595,-9.8483,2.031,-0.6131,2.3652,-0.2087,-0.487
600,-9.7717,2.0693,-0.7664,2.6435,-0.2087,-0.3478
605,-9.7334,2.2226,-0.6898,2.9217,-0.1391,-0.3478
610,-9.7334,2.2226,-0.7281,3.0609,-0.2087,-0.3478
615,-9.7717,2.1843,-0.5748,3.2696,-0.1391,-0.2087
620,-9.695,2.2226,-0.6131,3.4087,-0.0696,-0.2087
625,-9.81,2.1843,-0.6131,3.2696,0.0696,-0.1391
630,-9.7717,2.2609,-0.8047,2.9913,0.2087,0.0696
635,-9.6567,2.1843,-0.8047,2.6435,0.4174,0.2087
640,-9.7334,2.2226,-0.7664,2.3652,0.6261,0.2783
645,-9.7717,2.1076,-0.843,2.2261,0.6957,0.2087
650,-9.3885,2.1459,-1.1496,2.1565,0.6957,0.2783
655,-9.695,2.1843,-0.8047,2.4348,0.7652,0.1391
660,-9.695,2.2992,-0.7281,2.8522,0.6957,0.0696
665,-9.925,2.2609,-0.7664,3.3391,0.6261,-0.0696
670,-9.7717,2.2992,-0.9197,3.8957,0.6261,-0.2087
675,-9.8483,2.2992,-0.8047,4.2435,0.487,-0.3478
680,-9.8483,2.2609,-0.8047,4.313,0.4174,-0.4174
685,-9.8483,2.1843,-0.8814,4.1043,0.6957,-0.4174
690,-9.81,2.3375,-0.7664,3.5478,0.9739,-0.3478
695,-9.695,2.2992,-0.6131,2.9913,1.2522,-0.0696
700,-9.7717,2.1843,-0.7664,2.3652,1.6696,-0.0696
705,-9.8483,2.1843,-1.1113,1.8087,1.9478,0.0696
710,-9.7334,2.2609,-0.7664,1.4609,2.2957,0.2783
715,-9.81,2.2226,-0.7664,1.3217,2.4348,0.2783
720,-9.695,2.0693,-0.8047,1.4609,2.5043,0.2087
725,-9.7334,2.2609,-0.6131,1.9478,2.5739,0.2087
730,-9.7334,2.1843,-0.8047,2.5043,2.713,0.0696
735,-9.7717,2.1459,-0.843,3.2696,2.713,-0.1391
740,-9.81,2.1459,-0.958,3.8957,2.7826,-0.2087
745,-9.7717,2.1459,-0.8814,4.4522,2.5739,-0.3478
750,-9.7717,2.1843,-0.8814,4.8696,2.4348,-0.2783
755,-9.695,2.1459,-0.8814,5.0783,2.2261,-0.4174
760,-9.7717,2.1843,-0.8814,5.1478,1.9478,-0.3478
765,-9.81,2.2226,-0.843,5.0087,1.6696,-0.4174
770,-9.8483,2.3375,-0.9963,4.8,1.6696,-0.487
775,-9.8483,2.2609,-0.9197,4.4522,1.3217,-0.3478
780,-9.7717,2.2992,-0.958,4.1739,1.2522,-0.2087
785,-9.8866,2.2226,-0.958,3.8261,1.3217,-0.2087
790,-9.6567,2.1843,-0.8814,3.5478,1.3217,0.0
795,-9.8866,2.2609,-0.843,3.3391,1.5304,0.0
800,-9.8866,2.1843,-1.0346,3.1304,1.6696,0.0
805,-9.81,2.1459,-0.8814,2.9913,1.8087,0.0
810,-9.6184,1.9543,-0.958,2.9913,1.8087,-0.1391
815,-9.695,2.2226,-0.7281,2.9913,1.6696,-0.0696
820,-9.7334,2.2609,-0.8814,2.9913,1.5304,-0.1391
825,-9.7717,2.2609,-0.8047,3.0609,1.5304,-0.2087
830,-9.7334,2.2992,-0.8047,2.9913,1.5304,-0.2087
835,-9.7717,2.1843,-0.8814,3.0609,1.5304,-0.1391
840,-9.925,2.2992,-0.843,2.9913,1.6,-0.1391
845,-9.6184,2.1076,-0.7664,2.8522,1.6,-0.1391
850,-9.7717,2.2609,-0.843,2.8522,1.6696,-0.2087
855,-9.7717,2.1843,-1.0346,2.7826,1.5304,-0.1391
860,-9.6567,2.2226,-0.7281,2.713,1.4609,-0.1391
865,-9.3885,2.1076,-0.7664,2.713,1.3913,-0.0696
870,-9.7334,2.2226,-0.8047,2.8522,1.3217,-0.2087
875,-9.695,2.2226,-0.7664,2.9217,1.4609,-0.2087
880,-9.7717,2.2226,-0.843,3.0609,1.3913,-0.2087
885,-9.695,2.2226,-0.843,3.1304,1.4609,-0.2087
890,-9.6567,2.2226,-0.7281,3.2,1.3913,-0.1391
895,-9.7334,2.2992,-0.7664,3.2696,1.4609,-0.0696
900,-9.8483,2.1843,-0.843,3.4087,1.3913,-0.2087
905,-9.925,2.3759,-0.9963,3.4087,1.3913,-0.1391
910,-9.8483,2.1459,-0.843,3.5478,1.4609,-0.0696
915,-9.7717,2.2609,-0.8814,3.687,1.4609,-0.0696
920,-9.7334,2.1076,-0.8814,3.687,1.3913,-0.0696
925,-9.7334,2.2609,-0.7281,3.687,1.3913,-0.0696
930,-9.695,2.2992,-0.8814,3.7565,1.3217,-0.2087
935,-9.7334,2.2609,-0.7664,3.8957,1.3913,-0.1391
940,-9.7717,2.2226,-0.7664,3.8261,1.3913,-0.0696
945,-9.8483,2.2609,-0.843,3.8957,1.3217,-0.0696
950,-9.6567,2.2609,-0.843,3.7565,1.3913,0.0
955,-9.81,2.2226,-0.7664,3.6174,1.4609,0.0
960,-9.7334,2.2609,-0.8047,3.2696,1.6,0.1391
965,-9.6567,2.1843,-0.8047,3.0609,1.6696,0.2087
970,-9.81,2.1843,-0.8047,2.7826,1.6696,0.2783
975,-9.7717,2.2226,-0.958,2.6435,1.6696,0.2783
980,-9.7334,2.2992,-0.9197,2.4348,1.6696,0.4174
985,-9.7717,2.1843,-0.8047,2.3652,1.5304,0.3478
990,-9.695,2.1076,-0.8047,2.2957,1.3217,0.2783
995,-9.695,2.1843,-0.8814,2.4348,1.113,0.2087
1000,-9.7717,2.2226,-0.958,2.6435,0.9043,0.2087
1005,-9.8483,2.2226,-0.8047,2.8522,0.6957,0.0
1010,-9.6567,2.2226,-1.0346,3.0609,0.6957,0.0
1015,-9.695,2.2226,-0.843,3.2,0.6957,0.0
1020,-9.7717,2.2992,-0.8814,3.2,0.8348,-0.1391
1025,-9.8483,2.1843,-0.843,3.1304,0.9043,-0.1391
1030,-9.8483,2.2992,-0.9197,2.9913,1.113,0.0
1035,-9.7717,2.2992,-0.9197,2.7826,1.1826,-0.2087
1040,-9.7717,2.2992,-0.9963,2.5739,1.1826,-0.1391
1045,-9.925,2.2992,-0.9963,2.2957,1.3217,-0.0696
1050,-9.8866,2.4142,-0.9197,2.087,1.3913,-0.0696
1055,-9.6567,2.2226,-1.0346,1.9478,1.2522,0.1391
1060,-9.695,2.1843,-0.9963,1.9478,1.2522,0.1391
1065,-9.7717,2.3759,-0.8814,1.8783,1.1826,0.2087
1070,-9.7717,2.3375,-0.8047,1.8087,1.0435,0.2087
1075,-9.7334,2.3375,-0.8047,1.8087,0.9739,0.0696
1080,-9.695,2.1459,-0.958,1.8783,0.9043,-0.0696
1085,-9.6567,2.031,-0.843,2.0174,0.9043,-0.1391
1090,-9.695,2.2226,-0.8814,2.2957,0.8348,-0.2783
1095,-9.695,2.2609,-0.7664,2.6435,0.7652,-0.3478
1100,-9.81,2.2609,-0.958,2.9217,0.7652,-0.2783
1105,-9.6567,2.1843,-0.9197,3.2,0.6957,-0.3478
1110,-9.7717,2.2992,-0.9963,3.4783,0.6261,-0.487
1115,-9.7334,2.2609,-0.9197,3.687,0.5565,-0.6261
1120,-9.7334,2.2992,-0.9197,3.5478,0.4174,-0.6261
1125,-9.8483,2.2609,-0.843,3.4783,0.2783,-0.6957
1130,-9.8866,2.2609,-0.9197,3.4783,0.2783,-0.6957
1135,-9.8483,2.2992,-0.843,3.3391,0.2087,-0.6957
1140,-9.81,2.2609,-0.8814,3.2,0.3478,-0.6957
1145,-9.8483,2.3759,-0.8814,3.1304,0.4174,-0.6261
1150,-9.7717,2.2992,-0.958,3.0609,0.487,-0.6957
1155,-9.7717,2.2992,-0.8047,3.0609,0.5565,-0.6261
1160,-9.7334,2.2992,-0.9197,3.0609,0.5565,-0.6261
1165,-9.81,2.2609,-0.7281,3.0609,0.487,-0.6957
1170,-9.81,2.4142,-1.0346,3.1304,0.487,-0.6957
1175,-9.7334,2.2609,-0.8047,3.0609,0.4174,-0.7652
1180,-9.8483,2.2992,-0.9963,3.0609,0.3478,-0.9043
1185,-9.7334,2.3375,-0.7664,3.1304,0.2783,-0.9739
1190,-9.7334,2.2609,-0.958,3.0609,0.2087,-0.9043
1195,-9.81,2.3375,-0.8047,3.0609,0.2087,-0.7652
1200,-9.81,2.2992,-0.8047,2.9217,0.2087,-0.8348
1205,-9.7717,2.1459,-0.8047,2.8522,0.1391,-0.9739
1210,-9.7717,2.1076,-0.7664,2.713,0.2087,-0.8348
1215,-9.5801,2.2226,-0.9197,2.5739,0.2087,-0.9043
1220,-9.7334,2.2226,-0.843,2.5739,0.2783,-0.7652
1225,-9.695,2.1843,-0.8047,2.713,0.2783,-0.6957
1230,-9.6567,2.2226,-0.7281,2.8522,0.4174,-0.6261
1235,-9.81,2.1076,-0.843,3.2,0.2087,-0.6957
1240,-9.81,2.2609,-0.6898,3.6174,0.2783,-0.6261
1245,-9.7334,2.2226,-0.8047,3.8957,0.3478,-0.487
1250,-9.7334,2.2992,-0.9197,3.9652,0.3478,-0.487
1255,-9.7334,2.2992,-0.8814,4.0348,0.4174,-0.3478
1260,-9.8483,2.2992,-0.958,3.8261,0.2783,-0.3478
1265,-9.7717,2.1843,-0.843,3.687,0.2087,-0.3478
1270,-9.7717,2.2609,-0.843,3.5478,0.2783,-0.4174
1275,-9.81,2.2609,-0.8047,3.4783,0.2783,-0.4174
1280,-9.6567,2.1843,-0.8047,3.4783,0.0696,-0.487
1285,-9.7717,2.4142,-0.9963,3.5478,-0.0696,-0.5565
1290,-9.7334,2.6058,-0.5748,3.8957,-0.2783,-0.6957
1295,-9.7717,2.2992,-0.8047,4.3826,-0.487,-0.9043
1300,-9.7717,2.2226,-0.843,4.8,-0.6261,-1.0435
1305,-9.8866,2.3375,-0.9197,5.0087,-0.5565,-1.1826
1310,-9.8483,2.3759,-0.8047,5.1478,-0.487,-1.3217
1315,-9.8866,2.2992,-0.958,5.0087,-0.3478,-1.3913
1320,-9.7717,2.2609,-0.8814,4.6609,-0.2087,-1.4609
1325,-9.8483,2.3375,-0.9963,4.2435,-0.0696,-1.6696
1330,-9.81,2.2226,-0.7664,3.8261,0.0696,-1.6
1335,-9.81,2.3375,-0.9963,3.3391,0.2087,-1.5304
1340,-9.81,2.1843,-0.958,2.9217,0.4174,-1.6
1345,-9.7334,2.2609,-0.9197,2.5043,0.6261,-1.6
1350,-9.7334,2.1459,-0.8047,2.1565,0.8348,-1.5304
1355,-9.7717,2.1843,-0.8047,1.9478,0.9739,-1.4609
1360,-9.7717,2.1843,-0.8047,2.0174,1.113,-1.5304
1365,-9.81,2.1459,-0.8814,2.5043,1.113,-1.5304
1370,-9.8483,2.1076,-0.8814,3.2,0.9739,-1.5304
1375,-9.8866,2.1843,-0.958,3.8957,0.8348,-1.5304
1380,-9.6567,2.1843,-0.9197,4.6609,0.6957,-1.4609
1385,-9.81,2.0693,-0.843,5.0783,0.4174,-1.5304
1390,-9.695,2.1459,-0.9197,5.287,0.0,-1.6696
1395,-9.6567,1.9543,-0.7664,5.2174,-0.2087,-1.6
1400,-9.7334,2.2992,-0.9963,4.8,-0.3478,-1.6696
1405,-9.7334,2.2992,-0.9197,4.1739,-0.3478,-1.5304
1410,-9.7334,2.2226,-0.8814,3.4087,-0.3478,-1.4609
1415,-9.695,2.2226,-0.8047,2.713,-0.2087,-1.4609
1420,-9.8483,2.3375,-0.7664,2.087,-0.1391,-1.3913
1425,-9.7717,2.2226,-0.9197,1.6696,-0.2087,-1.2522
1430,-9.7334,2.1843,-0.7281,1.3217,-0.0696,-1.2522
1435,-9.695,2.1459,-0.7281,1.2522,-0.0696,-1.3217
1440,-9.6567,1.9927,-0.9197,1.3217,-0.2087,-1.2522
1445,-9.6567,2.1076,-0.5748,1.7391,-0.2783,-1.1826
1450,-9.3502,1.9927,-0.7664,1.9478,-0.4174,-1.1826
1455,-9.7717,2.1459,-0.843,2.4348,-0.487,-1.1826
1460,-9.7334,2.2609,-0.8047,2.7826,-0.6261,-1.3217
1465,-9.81,2.2609,-0.8814,3.3391,-0.6261,-1.2522
1470,-9.7334,2.1843,-0.7664,3.7565,-0.6261,-1.0435
1475,-9.7717,2.2226,-0.7664,4.1043,-0.6957,-1.0435
1480,-9.7717,2.2609,-0.843,4.3826,-0.7652,-0.7652
1485,-9.695,2.2226,-0.6131,4.4522,-0.7652,-0.6957
1490,-9.695,2.1459,-0.8047,4.4522,-0.7652,-0.6957
1495,-9.7717,2.2226,-0.6898,4.3826,-0.6261,-0.487
1500,-9.7717,2.2226,-0.4982,4.3826,-0.5565,-0.4174
1505,-9.695,2.1459,-0.9197,4.1739,-0.4174,-0.5565
1510,-9.8483,2.2226,-0.6131,3.8957,-0.4174,-0.5565
1515,-9.6567,2.2609,-0.8047,3.687,-0.2087,-0.4174
1520,-9.8483,2.2609,-0.8047,3.3391,0.0,-0.4174
1525,-9.6567,2.1843,-0.6514,3.0609,0.0696,-0.4174
1530,-9.6184,2.1076,-0.8047,2.9217,0.2783,-0.3478
1535,-9.6567,2.2609,-0.7281,2.713,0.3478,-0.2087
1540,-9.695,2.1076,-0.8047,2.7826,0.487,-0.2087
1545,-9.7334,2.1459,-0.7664,2.713,0.6957,-0.1391
1550,-9.7334,2.1843,-0.843,2.8522,0.8348,-0.1391
1555,-10.0399,2.2226,-0.958,2.9217,0.9043,-0.2087
1560,-9.8866,2.1843,-0.7281,3.2696,0.9739,-0.2087
1565,-9.81,2.2226,-0.8047,3.4783,0.9739,-0.0696
1570,-9.7717,2.1076,-0.7664,3.687,1.0435,-0.2087
1575,-9.7717,2.2226,-0.7281,3.7565,1.2522,-0.2783
1580,-9.6567,2.1843,-0.7664,3.6174,1.5304,-0.3478
1585,-9.8483,2.2992,-0.7664,3.4087,1.8783,-0.2783
1590,-9.81,2.1459,-0.8814,3.2,2.0174,-0.3478
1595,-9.81,2.2226,-0.8047,3.0609,1.9478,-0.487
1600,-9.8866,2.2609,-0.8814,2.9913,1.8087,-0.5565
1605,-9.7717,2.3759,-0.843,3.2,1.3913,-0.6261
1610,-9.7717,2.1843,-0.8814,3.3391,0.9739,-0.8348
1615,-9.81,1.9927,-0.8814,3.3391,0.5565,-1.0435
1620,-9.7717,2.2226,-0.8047,3.4087,0.0,-1.2522
1625,-9.925,2.4525,-0.843,3.3391,-0.4174,-1.3913
1630,-9.9633,2.2992,-0.9197,3.3391,-1.0435,-1.6696
1635,-9.925,2.3759,-0.958,3.3391,-1.8087,-2.0174
1640,-10.0399,2.3375,-0.9197,3.2,-2.5739,-2.2957
1645,-10.0399,2.3375,-1.0346,2.713,-3.2696,-2.5043
1650,-9.9633,2.4142,-0.8814,2.0174,-3.8261,-2.7826
1655,-10.1166,2.3375,-1.1879,1.3913,-4.2435,-2.9217
1660,-9.925,2.2609,-0.9197,0.5565,-4.5913,-3.0609
1665,-10.0782,2.3375,-1.073,-0.2783,-4.8,-3.2
1670,-10.0016,2.2226,-1.0346,-0.7652,-5.0087,-3.3391
1675,-9.925,2.2609,-0.9963,-1.113,-5.287,-3.5478
1680,-9.8866,2.1843,-1.0346,-0.8348,-5.7739,-3.6174
1685,-9.8483,2.1843,-0.958,-0.2783,-6.4696,-3.8957
1690,-9.925,2.2609,-0.9197,0.4174,-7.3043,-4.1043
1695,-9.8866,2.1843,-0.958,1.2522,-8.2783,-4.313
1700,-9.9633,2.2226,-0.9197,2.1565,-9.113,-4.5913
1705,-9.81,2.1843,-0.958,2.7826,-9.8783,-4.7304
1710,-9.7717,2.3375,-0.9197,3.2,-10.5043,-5.1478
1715,-9.8483,2.3759,-1.3029,3.4087,-11.1304,-5.3565
1720,-9.8483,2.2992,-0.9197,3.4783,-11.6174,-5.5652
1725,-9.925,2.2992,-0.9197,3.3391,-12.1043,-5.8435
1730,-9.8866,2.2992,-0.9197,3.2,-12.3826,-6.0522
1735,-9.8483,2.2609,-0.9197,3.1304,-12.8,-6.1217
1740,-9.8866,2.3375,-0.843,2.9913,-13.0783,-6.2609
1745,-9.925,2.2226,-0.9197,2.9217,-13.5652,-6.4
1750,-9.925,2.1459,-0.9197,2.9913,-13.913,-6.4696
1755,-9.8866,2.2226,-0.958,3.1304,-14.3304,-6.6783
1760,-10.0016,2.2226,-0.843,3.0609,-14.6783,-6.6783
1765,-9.9633,2.0693,-0.7281,3.0609,-15.0957,-6.6783
1770,-9.8866,2.1843,-0.8814,2.9913,-15.5826,-6.8174
1775,-9.925,2.2609,-0.6898,3.0609,-16.2087,-6.7478
1780,-9.8866,2.031,-0.843,3.1304,-16.8348,-6.8174
1785,-9.7334,2.2609,-0.8047,3.2696,-17.5304,-6.9565
1790,-9.8866,2.1843,-0.6514,3.4783,-18.0174,-7.2348
1795,-9.81,2.0693,-0.4982,3.8957,-18.4348,-7.4435
1800,-9.7334,2.1459,-0.4982,4.4522,-18.9913,-7.6522
1805,-9.7717,2.1076,-0.6898,4.9391,-19.4087,-7.7913
1810,-9.81,2.2992,-0.6898,5.287,-19.8261,-8.0696
1815,-9.8866,2.1843,-0.4598,5.5652,-20.3826,-8.2783
1820,-9.8483,2.1459,-0.4598,5.5652,-20.8,-8.487
1825,-9.8866,2.031,-0.5365,5.4957,-21.3565,-8.6261
1830,-9.8483,2.031,-0.3832,5.0783,-21.7739,-8.6957
1835,-9.8866,2.1459,-0.3449,4.5913,-22.0522,-8.7652
1840,-10.0399,2.2226,-0.3066,4.1043,-22.2609,-8.8348
1845,-10.0016,2.1843,-0.3066,3.5478,-22.6783,-8.8348
1850,-9.9633,1.9543,-0.3449,3.0609,-23.1652,-8.9043
1855,-10.1932,2.2992,-0.4215,2.5043,-23.6522,-8.9043
1860,-9.9633,1.9927,-0.3066,2.1565,-24.0,-8.8348
1865,-10.0016,2.0693,-0.2682,2.0174,-24.4174,-8.8348
1870,-10.0782,2.1076,-0.2682,1.8783,-24.5565,-8.9043
1875,-10.1166,2.0693,-0.115,1.8087,-24.6261,-9.1826
1880,-9.9633,1.9543,-0.115,1.8087,-24.8348,-9.2522
1885,-9.9633,1.8777,-0.0383,1.8783,-24.9043,-9.4609
1890,-9.8866,2.1076,-0.1533,1.6696,-25.2522,-9.8783
1895,-9.9633,1.9927,-0.0766,1.4609,-25.6,-10.087
1900,-9.925,1.916,0.0766,1.1826,-25.6696,-10.2957
1905,-9.8866,1.916,0.0766,0.7652,-25.8783,-10.5739
1910,-9.9633,1.8777,0.1533,0.4174,-26.2261,-10.713
1915,-9.9633,1.8777,-0.0383,0.0696,-26.6435,-10.9217
1920,-9.8866,1.8777,0.3066,0.0,-27.0609,-10.9217
1925,-9.9633,1.9543,0.4215,0.0696,-27.2696,-11.2696
1930,-9.9633,1.6478,0.5748,0.0,-27.4087,-11.4087
1935,-10.0016,1.7244,0.4982,0.1391,-27.8261,-11.7565
1940,-9.9633,1.8394,0.4215,0.3478,-28.4522,-11.8957
1945,-9.9633,1.8011,0.4598,0.7652,-29.2174,-12.1043
1950,-10.0399,1.8394,0.4215,1.1826,-30.4,-12.313
1955,-10.0399,1.6478,0.4215,1.3217,-31.7913,-12.3826
1960,-10.1166,1.6861,0.4215,1.2522,-33.2522,-12.3826
1965,-10.1549,1.7627,0.4598,0.7652,-34.9217,-12.6609
1970,-10.2315,1.8011,0.4598,-0.1391,-36.6609,-12.7304
1975,-10.3848,1.8777,0.4215,-1.6,-38.6783,-12.8
1980,-10.3465,1.6095,0.4982,-3.2,-40.9739,-12.9391
1985,-10.5764,1.9927,0.4982,-4.8696,-43.3391,-13.287
1990,-10.5381,1.6861,0.6131,-6.3304,-45.4957,-13.6348
1995,-10.5764,1.6095,0.5748,-7.2348,-47.4435,-14.0522
