timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,1.1113,-8.8137,-3.6404,-8.6957,-1.3913,-10.9913
285,0.9963,-8.8137,-3.7171,-9.2522,-0.9739,-10.713
290,1.2646,-8.9286,-3.7171,-9.6,-0.487,-10.6435
295,1.1113,-8.8903,-3.6787,-9.6696,0.0,-10.5739
300,1.0346,-8.737,-3.4871,-9.8783,0.2783,-10.5739
305,1.073,-8.7754,-3.4105,-9.7391,0.487,-10.2957
310,1.1879,-8.8137,-3.4488,-9.8783,0.5565,-10.1565
315,1.0346,-8.737,-3.5255,-10.2261,0.6261,-10.087
320,1.1496,-8.8903,-3.6404,-10.8522,0.487,-9.8783
325,1.0346,-8.8903,-3.6404,-11.687,-0.0696,-10.0174
330,1.1113,-9.0053,-3.4871,-12.1043,-0.487,-10.1565
335,1.0346,-9.0436,-3.5638,-12.2435,-0.6957,-10.2957
340,0.8814,-8.8903,-3.4105,-12.5217,-0.8348,-10.5043
345,0.843,-8.9286,-3.5255,-13.0783,-0.8348,-10.7826
350,0.8814,-8.967,-3.6021,-13.7739,-0.9043,-10.9913
355,0.843,-9.0053,-3.6787,-14.3304,-0.7652,-10.8522
360,0.8814,-8.967,-3.6404,-14.6087,-0.3478,-10.713
365,1.0346,-8.737,-3.5638,-14.9565,0.2087,-10.6435
370,0.9963,-8.7754,-3.5255,-15.1652,0.9043,-10.713
375,0.9197,-8.6604,-3.6787,-15.4435,1.3217,-10.6435
380,1.0346,-8.6604,-3.5638,-16.0,1.7391,-10.5739
385,0.9963,-8.737,-3.4105,-16.487,1.9478,-10.5043
390,1.0346,-8.6987,-3.2955,-16.6957,1.9478,-10.4348
395,1.1496,-8.967,-3.2572,-16.9043,2.0174,-10.2261
400,1.1496,-8.737,-3.2955,-16.7652,1.8783,-10.0174
405,1.1879,-8.7754,-3.4871,-16.5565,1.7391,-10.0174
410,1.1879,-8.9286,-3.4105,-16.2087,1.5304,-9.7391
415,1.2263,-8.8903,-3.3339,-15.9304,1.2522,-9.3217
420,1.1879,-8.9286,-3.3339,-15.5826,1.0435,-8.9739
425,1.1496,-8.967,-3.4105,-15.3043,0.7652,-8.4174
430,1.1496,-9.0053,-3.3339,-15.0261,0.7652,-8.0
435,1.1879,-8.967,-3.2955,-14.6087,0.6957,-7.6522
440,1.1879,-9.0053,-3.2189,-14.1217,0.6957,-7.4435
445,1.1496,-8.9286,-3.3722,-13.4261,0.6261,-7.3043
450,0.958,-8.8903,-3.3339,-12.5913,0.5565,-7.2348
455,1.073,-8.8137,-3.2955,-11.9652,0.4174,-7.2348
460,1.073,-8.8903,-3.1423,-11.1304,0.487,-7.2348
465,0.958,-8.6604,-3.1039,-10.2261,0.4174,-7.0957
470,1.0346,-8.6604,-3.1423,-9.0435,0.4174,-6.9565
475,1.1496,-8.5071,-3.0273,-7.9304,0.3478,-6.7478
480,0.9963,-8.8137,-3.0656,-7.0261,0.0696,-6.6087
485,1.0346,-8.6987,-2.9123,-6.3304,-0.1391,-6.3304
490,1.073,-8.7754,-2.7974,-5.5652,-0.3478,-6.1913
495,1.1113,-8.6987,-2.9507,-4.5913,-0.3478,-6.1217
500,1.0346,-8.6221,-2.9507,-3.7565,-0.2783,-5.913
505,1.1496,-8.6604,-2.9507,-2.9217,-0.2087,-5.6348
510,1.073,-8.6221,-2.8357,-2.0174,-0.4174,-5.4261
515,1.073,-8.5838,-2.874,-1.0435,-0.487,-5.2174
520,1.073,-8.6987,-2.9123,-0.2087,-0.6957,-4.9391
525,0.9963,-8.6221,-2.9123,0.8348,-1.113,-4.5217
530,0.843,-8.5454,-3.1039,1.3913,-1.1826,-4.1739
535,1.1113,-8.5838,-3.0273,1.9478,-1.6696,-3.9652
540,1.1879,-8.4688,-3.0273,2.7826,-2.087,-3.8261
545,1.0346,-8.2389,-3.2572,3.4783,-2.4348,-4.0348
550,1.1496,-8.2772,-3.1806,2.6435,-2.5739,-3.8957
555,1.1879,-8.3155,-3.0656,2.1565,-2.5043,-4.3826
560,1.3795,-8.0089,-3.3339,1.6,-2.087,-4.5217
565,1.2263,-7.9323,-3.3722,-0.8348,-1.5304,-4.5913
570,1.073,-7.9323,-3.3722,-2.9913,-1.4609,-5.2174
575,1.073,-7.9323,-3.5255,-4.5217,-1.113,-5.4957
580,1.0346,-8.0473,-3.2955,-7.1652,-0.487,-5.9826
585,1.0346,-8.2005,-3.4105,-9.113,-0.4174,-6.5391
590,0.6514,-7.8557,-3.6021,-10.713,-0.2783,-7.1652
595,0.8047,-7.9706,-3.4871,-12.5217,-0.0696,-7.4435
600,0.8814,-7.9323,-3.7171,-13.5652,0.2087,-8.2783
605,0.6514,-7.779,-3.4871,-16.4174,1.0435,-8.6261
610,0.5365,-8.0473,-3.5255,-19.687,1.6,-9.3913
615,0.5748,-8.3538,-3.2189,-22.5391,1.5304,-9.1826
620,0.3832,-8.6221,-3.1806,-24.9739,1.2522,-8.9043
625,0.5365,-8.967,-2.9507,-26.1565,0.9739,-9.0435
630,0.5365,-9.3885,-2.9507,-26.7826,0.9043,-8.9043
635,0.5365,-9.5418,-3.1423,-26.6435,0.6957,-9.113
640,0.6514,-9.7717,-2.9507,-25.6696,0.8348,-9.3217
645,0.958,-9.9633,-2.874,-23.7217,0.9043,-9.113
650,1.2263,-10.1549,-3.1806,-21.7739,1.1826,-9.6696
655,1.1879,-10.0782,-3.2189,-19.1304,1.113,-10.9913
660,1.6478,-9.8483,-3.3722,-16.2087,1.1826,-11.9652
665,2.1076,-10.0399,-3.4871,-14.3304,1.8087,-13.287
670,2.2609,-9.925,-3.6021,-12.3826,1.8087,-14.6783
675,2.3759,-9.81,-3.8704,-11.2,2.6435,-16.6261
680,2.2609,-9.8866,-3.8704,-10.6435,3.9652,-18.1565
685,2.1459,-9.9633,-3.9087,-10.1565,5.1478,-18.9217
690,1.916,-10.0016,-4.062,-9.9478,6.1913,-19.2
695,2.1843,-10.3848,-3.7554,-9.9478,6.7478,-18.9913
700,1.4945,-10.3848,-3.9853,-9.8087,6.6087,-18.5739
705,1.4179,-10.3848,-3.947,-9.6696,5.8435,-17.7391
710,1.4562,-10.4231,-3.9853,-9.7391,4.6609,-16.8348
715,1.5328,-10.6147,-3.8704,-10.2957,3.2696,-16.0
720,1.4179,-10.4614,-3.9853,-11.8261,1.8783,-14.9565
725,1.3795,-10.4998,-3.6787,-14.1913,0.4174,-13.7043
730,1.4179,-10.4614,-3.7937,-16.6261,-0.8348,-12.2435
735,1.3795,-10.4614,-3.6404,-18.8522,-1.9478,-10.5043
740,1.3029,-10.3465,-3.9087,-21.4957,-2.8522,-8.9739
745,1.1113,-10.2315,-3.6787,-23.8609,-3.8957,-7.3043
750,1.2263,-10.1549,-3.832,-25.8087,-5.1478,-5.913
755,1.1879,-10.1166,-3.832,-27.4783,-6.1913,-5.0783
760,1.2646,-10.0782,-3.9087,-28.6609,-7.1652,-4.7304
765,1.1879,-9.7717,-3.8704,-29.7043,-7.7217,-4.5913
770,1.2646,-9.7717,-3.9853,-30.4696,-7.7217,-4.3826
775,1.1879,-9.6567,-4.1386,-31.0957,-7.513,-4.5913
780,1.3795,-9.5418,-3.9087,-32.0,-6.8174,-4.8696
785,1.3795,-9.6567,-3.947,-33.113,-5.913,-5.1478
790,1.5328,-9.695,-3.7171,-34.5739,-4.8696,-5.5652
795,1.5711,-9.7334,-3.6404,-35.687,-3.5478,-6.0522
800,1.3795,-9.7717,-3.5638,-35.8957,-2.6435,-6.0522
805,1.6478,-9.8866,-3.6404,-36.1739,-1.7391,-6.0522
810,1.9543,-9.9633,-3.5638,-37.3565,-0.6957,-5.913
815,1.9543,-9.8866,-3.7937,-38.3304,0.0696,-5.8435
820,2.3375,-9.8483,-4.062,-39.3043,0.487,-6.3304
825,2.2609,-9.8483,-3.8704,-40.8348,2.0174,-7.2348
830,2.3759,-9.8866,-4.2152,-42.5739,3.6174,-8.0696
835,2.4525,-9.8866,-4.1003,-44.0348,4.5217,-8.9739
840,2.4908,-9.695,-4.4452,-44.1043,4.8,-10.5739
845,2.6441,-9.5034,-4.7517,-43.8261,5.6348,-12.3826
850,3.0656,-9.4651,-5.02,-45.3565,7.9304,-13.2174
855,2.6824,-9.3502,-4.9433,-47.9304,11.2696,-12.5913
860,2.8357,-9.3885,-5.2882,-49.4609,12.5217,-11.6174
865,2.9507,-9.2735,-5.5181,-51.2,13.7043,-10.5043
870,3.2955,-8.9286,-5.9013,-54.3304,16.0,-9.4609
875,3.8704,-8.3921,-6.5528,-58.4348,19.2696,-9.3217
880,3.947,-8.2005,-6.7061,-64.9739,25.0435,-9.8087
885,3.6021,-8.2772,-6.7061,-70.9565,30.4,-10.3652
890,3.832,-8.0473,-7.2042,-75.5478,33.8783,-11.7565
895,3.6404,-7.894,-7.3958,-78.4696,36.2435,-13.5652
900,4.1003,-7.9323,-7.7407,-80.8348,38.2609,-16.2783
905,3.9853,-7.7407,-8.2772,-83.687,40.0,-20.1739
910,4.3302,-7.6257,-8.737,-87.6522,42.3652,-24.6957
915,4.062,-7.894,-8.6604,-92.3826,44.8696,-29.7043
920,3.9087,-7.9706,-9.1969,-96.6261,45.5652,-34.9217
925,4.0236,-8.0089,-9.8483,-101.3565,44.1043,-39.8609
930,3.8704,-8.0089,-10.2315,-106.8522,41.113,-44.313
935,3.6404,-8.0473,-10.653,-113.8783,38.1913,-48.2087
940,3.3722,-8.1239,-10.8063,-121.8783,34.7826,-51.2
945,2.8357,-8.3155,-10.7297,-128.7652,29.6348,-53.287
950,2.6824,-8.2389,-10.768,-133.3565,21.913,-54.887
955,2.4908,-8.2772,-10.6147,-135.7913,13.287,-55.5826
960,2.1459,-8.3155,-10.3465,-136.3478,4.5913,-55.0261
965,1.8394,-8.3155,-9.8483,-134.4696,-4.3826,-53.913
970,1.8777,-8.1239,-9.6184,-130.713,-13.3565,-52.313
975,1.9543,-7.9323,-9.0053,-126.4696,-21.2174,-50.5043
980,1.8777,-7.894,-8.4688,-122.4348,-27.8261,-48.5565
985,1.9543,-7.7407,-8.2389,-118.5391,-33.8087,-46.3304
990,2.1076,-7.5491,-7.8557,-115.0609,-38.6087,-43.9652
995,2.1843,-7.5108,-7.7407,-112.0696,-42.5043,-41.6
1000,2.2992,-7.2042,-7.2042,-109.5652,-45.4957,-39.513
1005,2.4142,-7.1276,-6.9743,-107.687,-47.1652,-37.7739
1010,2.7207,-7.0126,-6.7444,-106.713,-47.9304,-36.5913
1015,2.9123,-6.8593,-6.5528,-106.2957,-47.9304,-35.9652
1020,3.2572,-6.7444,-6.2462,-106.2957,-46.887,-35.687
1025,3.4871,-6.6677,-6.1313,-106.713,-45.3565,-35.2
1030,3.7554,-6.4761,-5.9396,-107.2696,-42.9913,-34.9913
1035,3.7554,-6.3612,-5.7097,-107.9652,-40.1391,-34.9913
1040,3.947,-6.3229,-5.748,-108.1739,-36.9391,-34.9913
1045,3.9853,-6.2845,-5.7097,-107.9652,-33.9478,-35.1304
1050,3.832,-6.0929,-5.748,-107.2,-30.9565,-35.0609
1055,3.7554,-5.978,-5.6331,-105.4609,-27.8261,-35.2696
1060,3.4488,-5.978,-5.5948,-103.0957,-25.1826,-35.5478
1065,3.3722,-5.9396,-5.6331,-100.5913,-23.0957,-36.1043
1070,3.1423,-5.9396,-5.6331,-98.2261,-21.287,-36.6609
1075,2.9507,-5.9396,-5.5948,-95.9304,-19.8261,-37.0087
1080,2.5675,-5.748,-5.5181,-93.8435,-19.2696,-36.9391
1085,2.4525,-5.6714,-5.4415,-91.7565,-19.8261,-36.5913
1090,2.2992,-5.6714,-5.4415,-90.1565,-20.9391,-36.0348
1095,1.9927,-5.5564,-5.3265,-88.8348,-22.887,-35.2696
1100,1.8011,-5.5181,-5.2882,-87.7217,-25.7391,-34.5739
1105,1.5711,-5.2882,-5.0583,-87.0957,-28.2435,-33.6696
1110,1.6095,-5.3648,-5.2116,-86.5391,-30.4696,-32.5565
1115,1.4562,-5.3265,-5.0583,-87.3043,-32.6261,-31.7217
1120,1.3412,-5.1732,-4.9816,-88.2783,-34.713,-30.8174
1125,1.4562,-5.2116,-5.0583,-89.7391,-36.313,-29.8435
1130,1.3795,-4.905,-4.9816,-91.4783,-38.4,-28.8696
1135,1.4945,-4.9816,-4.8667,-92.313,-40.2783,-28.2435
1140,1.6478,-4.9433,-4.8667,-92.8,-41.7391,-27.4783
1145,1.7244,-4.905,-4.8667,-92.7304,-43.3391,-26.9217
1150,1.7244,-5.02,-4.6368,-92.2435,-45.1478,-26.5739
1155,1.8777,-4.9816,-4.7134,-91.0609,-47.1652,-26.087
1160,1.9543,-4.8667,-4.5984,-90.1565,-48.7652,-25.5304
1165,2.031,-4.9433,-4.7517,-89.0435,-49.9478,-25.1826
1170,1.9927,-4.9433,-4.6368,-88.6261,-51.1304,-24.8348
1175,2.1459,-4.9433,-4.5218,-87.3739,-51.9652,-24.6261
1180,2.1459,-4.8667,-4.5601,-85.913,-52.313,-24.6261
1185,2.2609,-4.7134,-4.5601,-84.4522,-52.4522,-24.3478
1190,2.2226,-4.5984,-4.5601,-83.1304,-52.1739,-24.1391
1195,2.2992,-4.5984,-4.6368,-82.1565,-51.9652,-23.6522
1200,2.1843,-4.4835,-4.5218,-81.4609,-51.8261,-23.1652
1205,2.1459,-4.4068,-4.7134,-80.4174,-52.1043,-22.5391
1210,2.031,-4.2919,-4.79,-79.5826,-52.5913,-21.8435
1215,1.8777,-4.1386,-4.7134,-79.3043,-53.4957,-21.3565
1220,1.8394,-4.062,-4.4835,-79.6522,-54.9565,-21.0087
1225,1.8011,-3.8704,-4.6751,-80.6261,-56.6261,-20.4522
1230,1.7244,-3.8704,-4.5218,-81.8783,-58.6435,-20.1739
1235,1.6861,-3.947,-4.5984,-83.1304,-60.6609,-20.1043
1240,1.3412,-3.7937,-4.7134,-84.9391,-63.1652,-19.8957
1245,1.1496,-3.7171,-4.7134,-87.4435,-66.0174,-19.6174
1250,1.0346,-3.7171,-4.7134,-90.2957,-69.5652,-19.4087
1255,0.9197,-3.6787,-4.6751,-93.2174,-73.3217,-18.9913
1260,0.6898,-3.5638,-4.5984,-95.6522,-76.8,-18.087
1265,0.4215,-3.6021,-4.5984,-96.9739,-80.3478,-16.7652
1270,0.2299,-3.4871,-4.8667,-98.087,-84.7304,-15.2348
1275,0.3066,-3.6404,-4.7517,-98.6435,-90.0174,-13.8435
1280,0.0,-3.4105,-4.3685,-98.087,-95.6522,-12.6609
1285,-0.115,-3.3722,-4.2536,-96.2783,-101.3565,-11.687
1290,-0.3449,-3.3722,-4.0236,-93.5652,-107.1304,-10.5739
1295,-0.6898,-3.3339,-3.6404,-90.713,-113.6696,-9.3913
1300,-0.9197,-3.3722,-3.4488,-88.0696,-121.0435,-8.1391
1305,-1.5328,-3.0273,-3.1039,-86.3304,-129.7391,-6.887
1310,-2.031,-2.874,-2.7591,-85.913,-139.8261,-4.2435
1315,-2.3759,-2.6824,-2.1843,-86.6783,-151.8609,-1.2522
1320,-2.1076,-2.1076,-1.6478,-88.9043,-166.2609,0.9739
1325,-2.2609,-1.5711,-0.9963,-92.8,-181.7043,1.8783
1330,-2.7207,-0.843,-1.3029,-99.6174,-196.7304,3.0609
1335,-3.3722,-0.0766,-1.5328,-110.1217,-210.3652,5.287
1340,-3.6404,0.6131,-2.031,-123.7565,-221.2174,7.7217
1345,-3.9853,1.0346,-2.031,-140.2435,-230.5391,9.1826
1350,-3.6404,1.2263,-2.4525,-156.2435,-237.5652,8.5565
1355,-3.5638,1.4945,-2.1076,-168.8348,-241.8087,2.8522
1360,-3.9853,1.3412,-2.4908,-175.513,-242.7826,-7.7913
1365,-5.8247,1.1113,-3.2189,-176.0696,-240.4174,-19.4783
1370,-4.6368,0.6898,-3.7554,-173.5652,-236.4522,-26.9913
1375,-4.3685,0.3832,-4.5218,-165.7739,-233.0435,-36.8696
1380,-4.5218,0.4982,-5.6714,-154.0174,-230.4696,-47.7913
1385,-4.3302,0.3066,-6.4378,-144.4174,-228.3826,-54.2609
1390,-3.2572,-0.3066,-6.8977,-136.9043,-227.6174,-58.713
1395,-2.6824,-0.8047,-7.1659,-128.5565,-226.2261,-63.0261
1400,-2.7207,-1.3029,-6.8977,-120.0,-224.5565,-65.4609
1405,-3.0273,-1.3795,-7.0126,-111.1652,-223.6522,-65.8783
1410,-3.0656,-1.4562,-6.4761,-102.1913,-225.2522,-63.8609
1415,-3.1806,-1.4562,-6.0546,-90.8522,-231.513,-62.2609
1420,-3.2189,-1.1496,-5.5948,-76.9391,-242.087,-61.0783
1425,-3.5255,-0.9197,-4.9816,-61.8435,-255.0261,-59.4783
1430,-4.1386,-0.5748,-4.4835,-46.2609,-269.5652,-58.1565
1435,-5.0583,0.0,-4.1386,-30.6087,-285.2174,-57.7391
1440,-5.9013,0.6131,-4.3685,-15.513,-301.6348,-58.5043
1445,-5.9396,1.6095,-4.79,-3.2,-318.7478,-59.0609
1450,-6.1696,2.6058,-5.0583,5.287,-335.0261,-59.6174
1455,-6.4378,3.4105,-5.6714,10.4348,-349.5652,-60.313
1460,-6.7444,4.1003,-6.3229,11.8261,-361.5304,-60.6609
1465,-7.3958,5.02,-6.6677,11.4087,-370.9913,-61.2174
1470,-7.9706,5.7864,-6.936,10.9217,-378.713,-62.1913
1475,-9.1202,6.7061,-7.8557,10.2957,-384.9739,-64.0696
1480,-10.6914,8.0473,-8.3155,8.1391,-391.3739,-65.1826
1485,-9.6567,9.8866,-9.6184,4.0348,-398.9565,-63.2348
1490,-16.0562,18.3171,-10.4231,-1.0435,-403.7565,-59.1304
1495,-40.1214,37.5922,-5.4798,-8.8348,-401.3913,-48.4174
1500,-70.9692,62.9603,-3.1039,110.8174,-374.0522,-29.9826
1505,-55.028,53.0736,-19.1218,394.6435,-330.5043,-16.7652
1510,-31.1544,32.0358,-10.2698,585.6,-208.5565,-72.2783
1515,-21.651,12.0326,-23.6053,634.3652,-109.913,-186.6435
1520,-20.578,-6.4761,-39.4316,627.4783,-50.3652,-331.9652
1525,-23.452,-25.1764,-53.3036,498.5043,-10.6435,-364.8696
1530,-30.6179,-30.4646,-55.2579,286.1217,-50.9913,-227.5478
1535,-39.6232,-29.3534,-61.0059,57.8087,-137.6696,3.9652
1540,-31.9591,-25.0998,-57.3655,-197.8435,-266.6435,192.0696
1545,-26.0961,-21.2678,-47.977,-435.1304,-358.4,347.1304
1550,-29.0085,-18.547,-36.5193,-612.1739,-380.8,435.687
1555,-23.8352,-14.6767,-28.1654,-734.1217,-411.4087,482.2261
1560,-18.9302,-7.9706,-20.9612,-815.2348,-456.8348,478.9565
1565,-11.0363,-4.2536,-4.4068,-835.7565,-461.3565,409.7391
1570,-2.7591,-0.2299,8.5454,-757.4957,-400.0,272.9739
1575,0.4598,-0.843,14.5234,-592.5565,-287.4435,104.8348
1580,1.2646,-2.3759,16.8993,-404.1043,-156.4522,-42.7826
1585,2.6058,-3.832,15.558,-229.5652,-33.3913,-145.6
1590,4.7134,-4.1769,12.8373,-84.4522,68.9391,-201.5304
1595,6.6677,-3.3722,9.1202,20.9391,146.4348,-228.1043
1600,7.0893,-1.8777,6.8593,80.7652,201.6696,-237.913
1605,7.2809,-0.1916,6.2462,100.5217,233.7391,-236.313
1610,7.0893,2.2226,6.1696,93.287,239.7217,-226.0174
1615,5.748,5.0583,5.978,73.5304,223.2348,-209.2522
1620,3.832,7.5491,5.9396,55.4435,192.9739,-183.513
1625,2.8357,9.6184,5.3648,42.7826,156.313,-151.6522
1630,2.6824,10.4231,4.2919,35.8957,114.8522,-116.6609
1635,4.2919,9.695,1.9543,31.7217,76.7304,-82.5043
1640,5.02,8.4305,-1.6861,22.7478,47.3043,-53.9826
1645,5.0966,5.6714,-5.4798,5.0783,30.2609,-29.7739
1650,3.0656,2.5675,-7.0893,-22.4696,30.1913,-12.5913
1655,0.6898,2.2609,-7.4725,-52.8696,43.2,-4.3826
1660,-1.0346,0.8814,-7.7024,-77.913,59.0609,5.0087
1665,-2.7974,-0.0766,-6.9743,-96.3478,72.9043,11.7565
1670,-5.5181,-1.1113,-5.9396,-108.8696,78.887,11.8957
1675,-7.4341,-1.916,-4.5218,-113.8087,75.8261,8.9739
1680,-9.2352,-2.9123,-2.8357,-111.3739,66.7826,4.313
1685,-10.5764,-3.6787,-0.4215,-100.6609,54.6087,-4.7304
1690,-11.4195,-3.2955,1.6861,-82.2261,42.8522,-16.9739
1695,-12.4158,-2.9123,3.6021,-60.1739,35.6174,-27.8957
1700,-13.2588,-2.031,5.02,-39.2348,31.6522,-37.3565
1705,-14.0252,-1.1113,5.9013,-23.1652,28.3826,-48.1391
1710,-14.4851,-0.0383,6.0546,-13.6348,25.4609,-61.6348
1715,-14.6384,0.7281,5.4032,-8.3478,20.5217,-75.7565
1720,-14.3701,1.7244,4.3685,-5.0783,11.7565,-85.4957
1725,-13.6037,2.4525,2.9507,-1.5304,-2.3652,-90.087
1730,-12.799,2.8357,1.5711,3.2696,-22.0522,-90.4348
1735,-11.9559,2.9123,0.4982,8.6261,-44.8,-86.9565
1740,-11.5727,3.1806,-1.1496,13.0783,-67.9652,-79.3739
1745,-10.653,3.3339,-2.5675,13.4261,-86.6087,-69.0783
1750,-10.5764,2.989,-3.8704,7.513,-99.1304,-59.4087
1755,-10.5381,2.9123,-3.6787,-4.1043,-107.8261,-53.5652
1760,-10.6914,2.4525,-3.1039,-19.4087,-115.0609,-48.9043
1765,-10.7297,1.8011,-2.3759,-32.6957,-123.3391,-43.7565
1770,-10.3465,1.073,-1.9927,-42.4348,-129.2522,-38.4
1775,-10.1166,0.3066,-1.5711,-50.087,-129.4609,-33.6
1780,-10.4614,-0.1916,-0.843,-55.8609,-125.0087,-30.2609
1785,-10.883,-0.5748,-0.6131,-57.8087,-117.287,-26.9913
1790,-11.726,-1.0346,0.0,-56.6957,-107.6174,-23.5826
1795,-12.4158,-1.2263,0.1533,-52.9391,-97.2522,-21.7739
1800,-13.4121,-1.1496,0.2682,-46.2609,-86.4696,-21.2174
1805,-13.9486,-0.958,-0.0383,-37.7043,-76.1739,-19.6174
1810,-14.3701,-0.6514,-0.7281,-29.4261,-69.0087,-17.1826
1815,-14.3318,-0.2299,-1.1879,-22.6087,-64.0696,-14.1913
1820,-14.3701,0.2299,-1.7627,-17.3217,-61.0783,-12.1043
1825,-14.1785,0.4598,-2.6824,-13.1478,-60.1739,-10.9217
1830,-13.4504,0.7281,-3.2189,-11.687,-59.4087,-8.487
1835,-12.5691,0.7281,-3.1039,-12.7304,-57.7391,-5.9826
1840,-12.3391,0.6131,-2.9123,-12.2435,-55.7217,-3.8261
1845,-12.1475,0.3449,-2.8357,-9.2522,-52.2435,-1.5304
1850,-11.7643,-0.3066,-2.4908,-4.5217,-46.6087,0.6261
1855,-11.7643,-0.843,-1.7244,0.9739,-39.2348,1.5304
1860,-11.6111,-1.1113,-1.4179,6.8174,-31.3043,1.3913
1865,-11.4578,-1.5328,-1.073,12.6609,-23.1652,0.7652
1870,-11.6494,-1.6095,-0.5365,19.3391,-15.9304,0.4174
1875,-10.653,-1.7627,-0.6131,27.4783,-10.7826,2.2957
1880,-9.81,-1.916,-0.7664,34.087,-4.9391,3.2
1885,-9.3502,-1.8777,-0.6514,37.0783,2.9913,3.2696
1890,-8.967,-1.9543,-0.6514,38.0522,12.0348,3.9652
1895,-9.1202,-1.7627,-0.7281,38.0522,20.5913,5.1478
1900,-8.852,-1.7627,-0.843,37.7043,27.8957,6.6087
1905,-8.7754,-1.6095,-0.958,36.8696,32.9043,7.9304
1910,-8.6604,-1.3029,-1.1496,35.8261,35.9652,9.1826
