timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
350,-0.0766,-8.9286,-0.7664,18.5043,2.1565,44.5217
355,0.0,-8.6987,-0.5748,18.9217,4.0348,44.2435
360,0.0383,-8.5838,-0.6131,19.4087,6.5391,44.0348
365,0.2682,-8.6604,-0.843,18.5043,9.3913,42.9217
370,0.0383,-8.4688,-0.7281,16.9739,12.4522,42.0174
375,-0.115,-8.3155,-1.1113,16.0,15.1652,40.9739
380,0.0383,-8.2389,-1.4179,16.487,17.6,40.9043
385,0.3832,-8.3921,-1.1879,15.7217,19.3391,40.7652
390,0.6514,-8.1622,-1.2263,9.9478,22.0522,42.2957
395,0.6514,-8.0856,-0.9197,8.6957,26.0174,43.4087
400,0.9197,-8.2389,-0.6898,11.9652,29.9826,44.0348
405,0.9963,-8.0089,-1.1113,15.2348,31.7913,42.5739
410,1.0346,-7.8173,-1.3795,15.513,31.4435,40.4174
415,0.7664,-7.779,-1.2263,13.4261,31.3739,38.0522
420,0.6514,-7.7024,-0.8047,11.6174,32.4174,36.2435
425,0.3449,-7.6641,-0.6898,10.2957,33.3217,34.2261
430,0.1533,-7.7024,-0.7664,8.5565,33.8783,32.5565
435,-0.0766,-7.8557,-0.843,6.6783,34.2957,30.4
440,-0.2682,-7.779,-1.2646,5.1478,35.4087,28.2435
445,-0.4598,-7.894,-1.1879,2.713,36.9391,26.4348
450,-0.5365,-8.0856,-0.9963,1.3913,38.4696,25.3217
455,-0.7664,-8.2389,-0.6898,0.9043,39.7217,24.0696
460,-1.0346,-8.0473,-0.8047,1.3217,40.4174,23.1652
465,-1.1113,-7.894,-0.958,1.8783,40.8348,21.8435
470,-1.3412,-7.894,-1.1879,2.2261,41.0435,21.0087
475,-1.3795,-7.8173,-1.1113,1.6,41.113,19.687
480,-1.5328,-7.9323,-1.1113,-0.2087,41.4609,18.5739
485,-1.4945,-7.8173,-1.073,-2.7826,42.2261,17.1826
490,-1.3795,-7.779,-0.8814,-5.287,43.6174,15.7217
495,-1.4562,-7.7024,-0.8047,-7.3739,44.8,14.3304
500,-1.4179,-7.7024,-0.6514,-8.0696,45.3565,13.0783
505,-1.5328,-7.8173,-0.3449,-7.4435,45.287,11.4087
510,-1.6861,-7.8557,-0.1916,-5.287,44.8696,9.3217
515,-2.031,-7.7407,-0.3066,-1.6696,44.313,6.6783
520,-2.1843,-7.8173,-0.2682,2.5739,43.4087,3.8261
525,-2.3375,-7.894,-0.3066,5.913,42.4348,1.113
530,-2.4142,-7.9323,-0.2682,7.5826,41.9478,-1.0435
535,-2.3375,-8.2005,0.0,8.3478,41.6,-3.1304
540,-2.4525,-8.2772,0.2299,9.0435,41.2522,-5.5652
545,-2.2992,-8.5071,0.1916,10.4348,40.7652,-7.8609
550,-2.2226,-8.737,0.2299,11.7565,40.2087,-10.0174
555,-2.1843,-8.8903,0.3066,13.0087,39.7217,-12.4522
560,-2.0693,-9.0053,0.3449,13.913,39.1652,-14.6087
565,-1.9927,-9.1586,0.2299,14.2609,38.8174,-16.6261
570,-1.6861,-9.2735,0.2682,13.913,38.4696,-18.2261
575,-1.6478,-9.3885,0.3066,13.2174,38.4696,-19.8261
580,-1.4562,-9.695,0.6898,12.5913,38.7478,-21.5652
585,-1.4179,-9.5418,0.7281,12.8,38.9565,-23.4435
590,-1.5328,-9.4268,0.6514,14.0522,38.8174,-25.4609
595,-1.5328,-9.3502,0.7664,16.0,38.1913,-26.2957
600,-1.5711,-9.2352,0.6514,17.3217,37.7043,-26.4348
605,-1.6095,-9.1969,0.5748,17.7391,37.0783,-26.087
610,-1.6861,-9.1202,0.6898,17.113,36.6609,-25.8783
615,-1.916,-9.0053,0.5748,16.1391,36.5217,-25.8087
620,-2.2609,-9.2352,0.4982,14.9565,36.6609,-25.7391
625,-2.6058,-9.1586,0.5365,13.3565,36.2435,-25.6
630,-2.8357,-9.2735,0.3449,11.2696,35.5478,-25.2522
635,-2.9507,-9.2735,0.2299,9.0435,34.9217,-24.487
640,-3.1423,-9.3502,0.3066,6.1217,34.5739,-23.3739
645,-2.9507,-9.5034,0.4215,3.0609,34.5043,-22.4
650,-3.1806,-9.7717,0.5748,0.8348,34.2957,-21.3565
655,-2.989,-10.0399,0.4982,-1.5304,33.7391,-20.3826
660,-2.6441,-10.2698,0.3449,-3.6174,32.3478,-19.6174
665,-2.4525,-10.3465,-0.115,-5.4261,30.3304,-18.9913
670,-2.5291,-10.4231,-0.1916,-7.6522,27.8957,-18.713
675,-2.6058,-10.4614,-0.7281,-10.6435,25.1826,-18.4348
680,-2.9507,-10.6147,-0.8047,-14.5391,22.4696,-18.2957
685,-2.9507,-10.7297,-0.958,-18.9913,19.2696,-18.0174
690,-3.1423,-10.9979,-1.073,-23.6522,15.3739,-17.6
695,-3.1423,-11.3811,-1.3412,-29.0783,12.1043,-16.6957
700,-3.0656,-11.7643,-1.5711,-32.9739,8.5565,-15.513
705,-2.8357,-12.3775,-1.8777,-35.3391,5.0087,-13.7043
710,-2.9123,-12.5691,-2.1843,-36.8,1.113,-12.4522
715,-2.9123,-12.9906,-2.4908,-37.913,-2.5739,-10.7826
720,-2.9123,-13.5271,-2.9507,-38.6783,-5.913,-9.2522
725,-2.9123,-13.9486,-3.0656,-39.1652,-9.2522,-7.3043
730,-3.0273,-14.4084,-3.2189,-39.3043,-12.6609,-5.6348
735,-3.2572,-14.6767,-2.989,-39.2348,-15.7913,-3.5478
740,-3.4871,-14.8683,-2.9507,-39.4435,-19.4783,-0.8348
745,-3.6787,-15.0982,-2.4525,-40.1391,-22.7478,2.1565
750,-3.9087,-15.2515,-2.2609,-40.6957,-26.0174,5.0783
755,-3.9087,-15.3281,-2.0693,-40.6261,-29.3565,8.2087
760,-3.7171,-15.4431,-1.916,-39.3043,-32.0,10.7826
765,-3.1039,-15.3664,-1.6478,-36.4522,-33.2522,13.0783
770,-2.5291,-15.1748,-1.3795,-32.487,-33.1826,13.9826
775,-1.8394,-14.7916,-1.4945,-28.313,-32.2087,13.7043
780,-1.073,-14.4468,-1.5328,-24.0696,-30.4696,12.1739
785,-0.3449,-14.0636,-1.8394,-20.3826,-28.5913,9.1826
790,0.4598,-13.5654,-2.4142,-17.6,-26.087,3.6174
795,1.3412,-12.6457,-2.989,-14.7478,-23.4435,-1.9478
800,1.9927,-11.9943,-3.4871,-12.8696,-19.687,-8.4174
805,2.4142,-11.0363,-3.832,-11.7565,-14.6087,-14.9565
810,2.7207,-9.925,-4.1386,-11.8261,-8.9739,-21.6348
815,2.7591,-9.0436,-4.3302,-12.8,-3.5478,-27.7565
820,2.989,-8.2389,-4.5601,-13.9826,1.1826,-33.1826
825,2.989,-7.3958,-4.5601,-15.3043,5.0087,-37.4957
830,2.989,-6.7827,-4.7134,-16.2087,7.513,-41.113
835,2.7974,-6.2845,-4.6751,-17.3217,8.5565,-43.3391
840,2.6441,-5.9013,-4.8667,-18.9217,8.6261,-45.287
845,2.4142,-5.3648,-5.2499,-22.1217,9.0435,-45.7043
850,2.031,-4.9433,-5.2882,-25.3217,10.0174,-45.913
855,1.8394,-4.5984,-4.905,-28.2435,10.8522,-44.4522
860,1.4179,-4.3685,-4.0236,-30.3304,10.713,-42.4348
865,0.843,-4.2152,-3.6021,-29.9826,9.113,-38.887
870,0.4598,-4.0236,-2.9123,-28.8,5.913,-33.6
875,0.3449,-4.5984,-2.3759,-27.7565,1.4609,-26.5739
880,0.0383,-5.7864,-2.031,-26.9913,-3.0609,-21.3565
885,-0.4215,-6.7061,-1.6095,-27.8957,-7.3043,-18.713
890,-0.958,-7.2425,-1.3412,-29.2174,-11.4087,-16.9739
895,-1.4562,-7.5491,-0.5748,-28.7304,-14.7478,-14.6783
900,-1.9543,-7.779,-0.3449,-24.9043,-18.3652,-11.3391
905,-1.9927,-8.0856,-0.4598,-19.3391,-21.9826,-6.8174
910,-2.0693,-8.2005,-0.9963,-13.9826,-25.6696,-1.6696
915,-1.6861,-8.5454,-1.4562,-10.1565,-28.5913,3.8261
920,-1.6095,-9.0436,-2.0693,-6.7478,-30.3304,9.0435
925,-1.4179,-9.1586,-2.4908,-3.7565,-30.887,13.7043
930,-0.6514,-9.3118,-2.6441,-1.0435,-30.887,17.3913
935,-0.3832,-9.2352,-2.989,1.6,-30.5391,20.6609
940,-0.0766,-8.737,-2.874,3.1304,-29.4957,21.7739
945,0.1916,-8.4688,-2.5675,3.1304,-29.287,21.7043
950,0.2299,-8.1622,-2.5291,2.2957,-29.6348,20.5913
955,0.1916,-8.0089,-2.4908,0.3478,-29.7739,19.2696
960,0.0,-7.7407,-2.4142,-2.1565,-29.1478,17.8783
965,0.1533,-7.779,-2.0693,-4.1739,-28.1739,17.2522
970,0.1916,-7.8173,-1.3029,-5.0783,-26.8522,17.113
975,0.3066,-7.894,-0.6898,-3.8261,-25.6696,17.3217
980,0.3449,-8.2772,-0.3066,-0.2783,-24.6957,17.7391
985,0.1533,-8.5071,0.1533,4.8,-23.4435,18.2261
990,0.3449,-9.0053,0.3832,12.5217,-22.4696,18.3652
995,0.5365,-9.3885,0.6898,19.687,-21.7739,18.2957
1000,0.6898,-9.5418,0.843,27.2,-20.8,18.1565
1005,0.8814,-9.81,0.843,35.2,-19.6174,17.6
1010,1.073,-9.925,0.8814,43.3391,-18.3652,16.7652
1015,1.4562,-10.2315,0.9963,51.687,-17.3217,15.4435
1020,1.5328,-10.2315,0.958,59.7565,-16.4174,13.913
1025,1.8394,-10.2698,0.7664,67.0609,-15.513,12.1739
1030,1.6095,-10.3848,0.6131,73.4609,-14.6087,10.5739
1035,1.916,-9.8866,0.2299,78.6783,-13.6348,9.0435
1040,1.6861,-10.2315,0.2299,83.8261,-12.4522,8.0
1045,1.916,-10.1549,0.0383,86.887,-11.8261,7.0261
1050,1.8011,-10.1166,0.115,88.6957,-11.1304,6.1217
1055,1.5711,-9.925,-0.1916,90.1565,-10.5739,5.4261
1060,1.5711,-9.8866,-0.2682,91.4087,-9.8087,5.2174
1065,1.6095,-9.7717,0.0,92.0348,-9.0435,5.2174
1070,1.5328,-9.81,0.115,93.4957,-8.5565,5.0783
1075,1.5328,-9.695,0.3066,96.0,-8.7652,5.1478
1080,1.7627,-9.4268,0.5748,99.3391,-9.2522,5.3565
1085,1.916,-9.1202,0.3832,103.1652,-9.7391,4.9391
1090,2.031,-8.9286,0.3449,107.7565,-9.0435,4.5217
1095,2.2226,-8.6221,0.3066,110.7478,-7.3043,3.3391
1100,2.2992,-8.3538,0.5748,113.0435,-4.7304,1.7391
1105,2.4142,-7.9323,0.6131,114.713,-2.0174,-0.9739
1110,2.2992,-7.3575,0.5748,116.7304,-0.5565,-4.8
1115,2.4908,-6.8977,0.7281,119.5826,-1.7391,-9.113
1120,2.4142,-6.1313,0.4598,123.1304,-5.9826,-13.2174
1125,2.4908,-5.2499,0.1916,127.4435,-13.287,-15.7217
1130,2.1076,-4.2152,-0.7281,132.3826,-22.8174,-16.2783
1135,1.9927,-2.7207,-1.9927,136.0696,-31.7217,-14.3304
1140,1.7627,-1.9543,-2.5291,136.2087,-39.6522,-11.3391
1145,1.1496,-0.3832,-3.3722,132.5217,-44.0348,-9.113
1150,0.4598,1.3795,-4.2152,126.6783,-49.0435,-8.0
1155,-0.2682,3.0656,-4.9433,118.5391,-54.4696,-8.487
1160,-1.1496,4.7134,-4.8284,107.4783,-60.1739,-9.7391
1165,-2.4908,6.1313,-4.2152,94.9565,-65.4609,-11.9652
1170,-3.947,7.1276,-3.1423,83.7565,-69.3565,-13.4261
1175,-4.7517,7.5108,-2.9507,73.7391,-72.8348,-14.7478
1180,-5.4415,7.7407,-2.9507,66.087,-75.8261,-14.7478
1185,-6.1313,7.6257,-3.947,62.9565,-78.0522,-13.0087
1190,-6.8977,8.1239,-5.0583,63.4435,-81.9478,-9.8783
1195,-7.3958,7.9706,-5.7097,65.3217,-84.8,-3.3391
1200,-6.821,7.2042,-5.3265,69.0783,-85.913,6.1217
1205,-5.2499,5.7864,-4.1386,73.5304,-85.5652,15.9304
1210,-3.7937,4.5984,-3.6404,77.0783,-84.5217,23.6522
1215,-3.2955,3.7171,-2.989,77.913,-83.3391,27.7565
1220,-2.6441,2.2609,-2.1843,78.6087,-81.8087,29.8435
1225,-1.4562,0.6514,-1.3412,78.4,-80.6261,28.8696
1230,-0.3449,-0.6898,-0.115,78.6087,-80.0,24.9739
1235,0.7281,-1.8011,0.7281,82.9913,-79.6522,19.2
1240,1.5328,-2.4908,0.8814,92.1043,-79.3739,15.513
1245,2.031,-3.5638,0.6131,100.2435,-79.7217,11.8957
1250,2.2226,-4.6368,0.9197,108.8,-80.6261,8.3478
1255,2.5675,-5.7864,0.843,117.0087,-82.1565,2.9217
1260,3.2189,-5.9396,-0.1533,124.5217,-83.4087,-1.8087
1265,3.4488,-5.9013,-1.4179,129.6,-83.4783,-6.1913
1270,3.2572,-5.5948,-2.5291,130.087,-83.7565,-11.0609
1275,2.1843,-5.02,-3.3722,124.8696,-83.2696,-16.5565
1280,0.6131,-3.9087,-3.2189,115.2696,-80.5565,-20.8
1285,0.0383,-2.5291,-2.9507,106.7826,-75.2,-20.0348
1290,-0.4982,-1.1879,-3.0273,101.5652,-69.287,-16.9739
1295,-0.9197,0.115,-3.2189,100.4522,-63.7217,-14.0522
1300,-0.3449,1.3029,-3.3722,100.3826,-57.7391,-10.2261
1305,0.7281,2.2992,-3.0273,99.7565,-49.113,-6.5391
1310,2.1076,2.7207,-2.2992,98.6435,-38.6783,-3.8261
1315,3.7554,2.7974,-0.3832,98.5739,-27.7565,-2.5739
1320,4.1003,2.6824,1.6861,101.1478,-16.0696,-2.2261
1325,3.7171,2.6441,2.5675,106.9913,-5.287,-3.6174
1330,3.7937,2.989,2.4908,113.8087,2.2957,-6.8174
1335,4.3302,2.7207,1.9543,119.3739,9.1826,-11.6174
1340,4.9816,0.843,2.4908,125.913,17.8783,-12.1043
1345,4.5601,-2.0693,4.9816,134.3304,32.7652,-7.8609
1350,3.1423,-4.8284,8.2772,151.513,51.2,1.3913
1355,1.8777,-6.7444,10.1166,179.2696,66.2261,13.1478
1360,1.8394,-7.9323,10.4231,210.1565,72.487,26.2957
1365,2.1459,-8.6221,10.8063,234.7826,71.3043,40.487
1370,2.9507,-9.4268,9.4268,250.087,65.5304,54.1913
1375,3.2189,-9.695,7.1659,254.9565,60.4522,65.5304
1380,5.02,-13.1439,6.1313,251.4783,60.7304,75.9652
1385,4.5218,-14.6767,6.1313,245.3565,71.0957,83.9652
1390,2.9507,-15.0216,5.9013,231.7913,78.6783,84.2435
1395,0.9197,-15.1748,5.3648,218.2957,82.4348,77.913
1400,0.4982,-15.4048,5.1732,207.0261,86.8174,67.7565
1405,-0.9197,-15.4431,4.3302,201.1826,94.8174,56.1391
1410,-2.6441,-15.0982,3.1423,200.2087,103.3043,45.8435
1415,-4.3685,-14.4084,2.2992,204.313,108.9391,36.9391
1420,-5.7097,-12.1859,1.7627,212.0348,111.1652,30.4
1425,-6.6677,-9.3885,2.0693,222.0522,112.1391,28.6609
1430,-7.7024,-6.9743,3.4871,232.2087,113.6696,30.5391
1435,-8.6604,-5.5181,5.7097,242.0174,115.9652,36.6609
1440,-8.852,-4.9433,6.9743,255.1652,116.313,44.0348
1445,-9.0053,-5.0966,8.2772,267.7565,115.4783,52.7304
1450,-8.6987,-5.2499,8.967,282.8522,114.5739,63.9304
1455,-7.8557,-6.2462,9.81,300.0348,113.8087,78.887
1460,-7.4341,-6.7061,11.5344,317.7739,112.487,96.0696
1465,-6.7444,-8.6987,13.6804,333.7739,109.913,113.8783
1470,-5.6331,-10.7297,17.704,349.3565,107.7565,130.1565
1475,-7.7407,-14.7533,22.9922,368.9043,105.1826,145.7391
1480,-18.0489,-20.1182,36.8641,396.8,98.5043,157.6348
1485,-16.0945,-29.3534,55.028,429.0087,62.7478,185.0435
1490,11.5727,-55.1813,73.8049,470.3304,9.4609,197.6348
1495,-34.5649,-37.7072,95.8391,493.7739,-19.4783,122.2261
1500,-39.6232,-19.7733,105.2659,454.0522,-55.0261,67.1304
1505,-18.2021,-29.6216,70.1262,324.7304,-88.9043,18.9913
1510,-16.4011,-40.8111,36.2893,173.3565,-81.0435,-12.2435
1515,-8.3155,-50.3529,22.609,95.3739,-59.687,-17.8783
1520,2.1459,-52.8437,16.4394,91.1304,-34.2261,-2.5739
1525,-0.0766,-33.6452,16.2478,103.7217,-19.4087,11.4783
1530,5.4798,-27.514,11.3428,96.9739,-12.3826,26.2261
1535,5.6331,-27.1308,4.7517,61.3565,-3.2,24.8348
1540,1.6478,-24.4484,0.4215,28.0348,21.1478,10.0174
1545,-2.6058,-20.3864,1.5711,37.9826,40.2087,9.1826
1550,-5.1732,-13.3738,3.2189,68.4522,37.1478,16.7652
1555,-6.1696,-6.8977,5.3265,93.6348,25.8087,23.7913
1560,-5.978,-4.7517,7.2425,108.0348,23.6522,26.9913
1565,-5.6714,-1.3412,8.6604,114.9913,24.2087,30.887
1570,-4.2152,1.4179,8.8903,120.0,25.9478,37.2174
1575,-2.2226,4.1003,6.3612,129.7391,30.3304,45.8435
1580,0.4598,5.2499,5.0966,134.3304,37.0783,52.8696
1585,1.916,3.0273,-0.2682,137.6696,46.9565,56.6957
1590,1.5328,1.1496,1.0346,122.6435,53.6348,56.6261
1595,0.843,-1.8394,1.9543,111.0957,54.4,57.6696
1600,5.5181,-2.5291,-1.3795,111.7913,41.5304,58.9217
1605,11.3045,-0.6898,-1.6478,115.8261,31.0261,56.0
1610,8.967,1.073,-1.6095,116.3826,29.0087,45.4261
1615,-1.3795,2.9507,0.6131,104.7652,26.9913,35.2696
1620,-6.1313,4.4452,1.9927,90.2261,15.5826,30.1217
1625,-8.852,4.8284,2.3759,72.4174,5.3565,27.4783
1630,-9.5418,5.748,4.2536,51.4783,-0.6957,22.6783
1635,-10.8446,7.4341,5.7864,27.2,-5.3565,20.5217
1640,-10.8063,7.2042,7.1276,10.2957,-8.8348,20.4522
1645,-10.1166,7.3575,8.0089,-2.6435,-11.1304,20.2435
1650,-8.4305,7.3958,8.2389,-11.3391,-9.8783,19.2696
1655,-6.6294,6.7061,8.1622,-18.087,-6.0522,17.3217
1660,-5.8247,5.3265,7.8557,-24.2783,-2.0174,12.313
1665,-5.2499,4.2152,6.7061,-30.6087,1.113,5.4261
1670,-5.0583,2.1843,6.1313,-39.6522,4.1043,-4.6609
1675,-3.1423,0.843,6.2845,-45.6348,9.0435,-15.1652
1680,-2.4142,-0.8047,6.5911,-46.1913,11.8957,-26.1565
1685,-0.8047,-3.8704,6.7061,-41.3217,7.6522,-36.8696
1690,0.5365,-6.936,7.1276,-27.6174,3.7565,-47.4435
1695,0.8047,-9.0436,7.779,-2.9913,-0.8348,-54.0522
1700,0.7281,-9.7717,8.3538,29.4957,-8.2087,-55.5826
1705,0.6131,-9.3502,8.1239,63.3739,-17.1826,-51.687
1710,-0.1533,-7.779,7.0509,91.8261,-26.4348,-45.1478
1715,-1.1496,-6.2462,5.4798,109.9826,-35.6174,-36.6609
1720,-0.843,-3.9087,3.4488,115.1304,-44.5217,-28.1043
1725,-0.6131,-1.8394,2.031,107.0609,-49.4609,-20.2435
1730,-2.2226,-0.1916,1.5328,91.4783,-50.3652,-13.3565
1735,-4.7517,0.9197,0.7664,75.4087,-47.6522,-6.1217
1740,-5.8247,1.6478,1.073,62.1913,-43.2,3.8957
1745,-7.1659,2.6441,1.7244,49.9478,-36.4522,14.2609
1750,-7.5874,3.2572,2.4525,40.6261,-27.9652,25.9478
1755,-6.936,3.6787,4.1386,34.713,-17.3913,38.8174
1760,-5.2882,4.4835,6.5145,30.887,-4.6609,49.0435
1765,-4.1386,6.4378,8.737,29.4957,8.0696,54.9565
1770,-2.9123,7.6257,10.4231,26.7826,18.9217,56.9739
1775,-2.1459,7.779,12.2242,18.9217,28.1043,56.2087
1780,-1.6861,7.6257,13.1822,9.6696,35.687,53.4957
1785,-1.3029,6.8977,14.2935,1.7391,42.9217,50.6435
1790,-1.4179,6.3995,15.3281,-1.1826,46.6783,46.6783
1795,-1.4945,5.978,15.673,-1.7391,47.1652,42.2261
1800,-2.1076,5.5564,15.558,-2.1565,43.1304,36.3826
1805,-2.2992,5.2499,15.2898,-3.0609,35.9652,29.7043
1810,-2.2609,4.7134,14.6384,-4.5217,27.3391,22.5391
1815,-2.1076,4.1769,14.0636,-8.487,19.2,16.6957
1820,-1.8777,3.8704,13.3738,-13.4261,12.1739,11.3391
1825,-2.031,3.1423,12.4541,-19.1304,7.0957,7.1652
1830,-2.031,2.7591,11.6877,-24.3478,2.713,3.8957
1835,-2.031,2.1459,10.4614,-28.9391,-2.5739,2.7826
1840,-2.1459,1.6095,9.9633,-31.1652,-5.9826,2.5043
1845,-2.1843,1.1879,9.6567,-31.5826,-8.3478,2.6435
1850,-2.7207,0.6131,9.1586,-30.2609,-10.0174,2.9913
1855,-2.7974,0.115,9.0819,-27.8957,-11.5478,3.8261
1860,-2.8357,-0.1533,8.967,-24.4174,-12.9391,3.9652
1865,-3.0273,-0.5365,8.852,-18.9913,-14.4,3.2696
1870,-2.874,-0.8814,8.852,-11.4087,-16.0,2.5043
1875,-2.4142,-0.7664,8.6987,-2.2261,-17.3217,1.0435
1880,-2.2609,-0.6131,8.4305,7.9304,-18.0174,-0.5565
1885,-1.8394,0.0,7.9323,19.2696,-18.1565,-1.7391
1890,-1.5328,0.6131,7.5874,26.713,-17.3913,-2.9913
1895,-1.5328,1.5711,7.2425,31.5826,-16.2783,-4.4522
1900,-1.3029,1.916,6.7827,34.1565,-14.9565,-5.2174
1905,-1.1879,2.3759,6.5528,34.1565,-13.7739,-5.913
1910,-0.4982,2.7974,6.4761,31.9304,-12.6609,-6.4696
1915,-0.4215,2.9123,6.6294,28.4522,-11.4783,-6.7478
1920,-0.4598,3.0273,6.7061,24.2783,-10.5739,-6.7478
1925,-0.6514,3.2189,6.821,19.8957,-9.4609,-6.6087
1930,-0.6898,3.1423,6.7827,15.7217,-8.6957,-6.2609
1935,-0.8814,3.2189,7.2042,10.6435,-8.2087,-5.913
1940,-0.9963,3.1806,7.1276,6.0522,-8.0696,-5.3565
1945,-0.843,3.5255,7.3192,0.7652,-8.3478,-4.7304
1950,-1.1113,3.6021,6.821,-5.6348,-8.2087,-3.8261
1955,-0.9197,2.989,7.0509,-12.3826,-7.8609,-2.9913
1960,-1.3795,2.6441,7.2425,-18.8522,-7.2348,-2.1565
1965,-1.5711,2.7974,7.4725,-24.6261,-6.4696,-1.8783
1970,-1.4179,2.0693,7.7407,-29.2174,-5.7043,-1.6
1975,-1.4562,0.843,7.9706,-32.7652,-4.8696,-1.6
1980,-1.4179,1.3795,7.4725,-35.5478,-3.8261,-1.1826
1985,-1.2646,0.958,7.779,-37.2174,-2.3652,-0.9739
1990,-1.1113,0.4215,8.2389,-37.5652,-0.8348,-0.487
