timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
320,-0.2682,-9.5418,-2.874,-8.2087,2.3652,0.9739
325,-0.4215,-9.5801,-2.8357,-8.6957,1.8087,0.4174
330,-0.3066,-9.7334,-2.9123,-8.7652,1.4609,0.2087
335,-0.3449,-9.7717,-2.8357,-8.4174,1.2522,-0.1391
340,-0.2682,-9.7334,-2.9123,-7.7913,0.9739,-0.4174
345,-0.2299,-9.7717,-2.9507,-6.7478,0.9739,-0.7652
350,-0.2682,-9.695,-3.0656,-5.7739,0.8348,-0.9043
355,-0.1533,-9.695,-3.0656,-4.5217,0.8348,-1.1826
360,-0.1916,-9.7334,-3.1039,-2.9217,0.6957,-1.113
365,-0.115,-9.6567,-2.9507,-1.8783,0.6957,-1.2522
370,-0.115,-9.5801,-3.0273,-0.9043,0.7652,-1.113
375,-0.0766,-9.5034,-2.9507,-0.2087,0.9739,-1.3217
380,0.0383,-9.5801,-2.874,0.4174,1.2522,-1.113
385,0.0383,-9.6184,-2.874,0.7652,1.6696,-1.1826
390,-0.0383,-9.5418,-2.9507,0.9739,1.8783,-1.113
395,0.0,-9.4651,-2.8357,1.0435,2.2261,-1.1826
400,0.0,-9.4651,-2.7591,0.9739,2.3652,-1.0435
405,0.0383,-9.4268,-2.6441,0.8348,2.4348,-1.113
410,0.0383,-9.3885,-2.7207,0.5565,2.1565,-0.9739
415,-0.0766,-9.3885,-2.874,0.2087,1.8783,-1.1826
420,-0.0383,-9.4268,-2.7591,-0.2087,1.4609,-0.9739
425,-0.0766,-9.3118,-2.874,-0.6957,0.9043,-1.2522
430,-0.0383,-9.3118,-2.7974,-1.1826,0.4174,-1.1826
435,-0.115,-9.2735,-2.6824,-1.7391,-0.0696,-1.3217
440,0.0,-9.2735,-2.7207,-2.1565,-0.487,-1.2522
445,-0.115,-9.4651,-2.9507,-2.6435,-0.7652,-1.3913
450,-0.2682,-9.2735,-2.8357,-3.2696,-0.9739,-1.2522
455,-0.2299,-9.3502,-2.7974,-3.8957,-0.9043,-1.3913
460,-0.115,-9.4268,-2.874,-4.4522,-0.9739,-1.2522
465,-0.1533,-9.3885,-2.8357,-5.2174,-0.8348,-1.3217
470,-0.1916,-9.4268,-2.874,-5.7043,-0.6957,-1.113
475,-0.115,-9.5034,-2.9507,-5.7739,-0.5565,-1.2522
480,-0.115,-9.4651,-2.874,-5.8435,-0.3478,-1.1826
485,-0.0383,-9.5418,-2.7207,-5.6348,-0.0696,-1.2522
490,-0.1533,-9.5418,-2.7207,-5.1478,-0.1391,-1.0435
495,-0.0766,-9.5034,-2.7974,-4.5913,0.0,-1.2522
500,-0.1533,-9.6184,-2.6441,-3.8261,-0.0696,-1.1826
505,-0.0383,-9.5034,-2.874,-3.2696,0.0,-1.2522
510,-0.0383,-9.5034,-2.8357,-2.5739,-0.2783,-1.113
515,0.0383,-9.5418,-2.8357,-2.0174,-0.4174,-1.1826
520,0.0,-9.3885,-2.7974,-1.2522,-0.5565,-1.0435
525,0.0383,-9.5034,-2.9123,-0.6957,-0.7652,-1.1826
530,0.0,-9.4651,-2.874,-0.2087,-0.9043,-1.113
535,0.0,-9.4651,-2.9507,0.0,-1.0435,-1.2522
540,0.0383,-9.4268,-3.0273,0.2087,-1.2522,-1.2522
545,-0.0383,-9.5034,-2.9123,0.2783,-1.3913,-1.3217
550,0.1533,-9.4651,-2.9123,0.3478,-1.6696,-1.1826
555,-0.0383,-9.3885,-2.874,0.2087,-2.0174,-1.3913
560,0.0383,-9.4268,-2.8357,0.0,-2.1565,-1.3913
565,0.0766,-9.3502,-2.989,-0.3478,-2.2957,-1.6
570,0.0383,-9.4268,-2.874,-0.8348,-2.2261,-1.4609
575,0.0766,-9.4268,-3.0273,-1.4609,-2.2261,-1.6
580,0.0383,-9.4651,-3.0273,-2.1565,-2.1565,-1.6
585,0.0,-9.3502,-2.9123,-2.713,-1.8783,-1.6696
590,0.115,-9.3885,-3.1039,-3.2696,-1.4609,-1.5304
595,0.0766,-9.4651,-3.0656,-3.7565,-0.9043,-1.5304
600,0.0766,-9.5034,-3.1423,-4.2435,-0.2783,-1.4609
605,0.0766,-9.4651,-2.9507,-4.313,0.2783,-1.5304
610,0.0,-9.6184,-3.0656,-4.0348,0.487,-1.4609
615,0.0383,-9.4651,-3.0273,-3.5478,0.6957,-1.6
620,0.0,-9.4651,-2.9123,-2.9913,0.7652,-1.4609
625,-0.0766,-9.5034,-2.9123,-2.1565,0.5565,-1.6
630,0.0,-9.5418,-2.874,-1.3217,0.487,-1.5304
635,0.0383,-9.5034,-2.874,-0.6261,0.2783,-1.6
640,-0.0383,-9.5034,-2.9123,-0.2087,0.2087,-1.4609
645,0.0,-9.5034,-2.9507,0.2087,0.2783,-1.6
650,0.0,-9.5418,-2.9123,0.4174,0.4174,-1.3913
655,0.0,-9.5034,-2.9507,0.4174,0.9043,-1.5304
660,0.0383,-9.5034,-3.1423,0.3478,1.2522,-1.3913
665,0.1533,-9.6567,-2.989,0.2783,1.6696,-1.4609
670,0.115,-9.5418,-2.9507,0.2087,1.8087,-1.3217
675,0.115,-9.5418,-3.1423,0.2087,2.087,-1.4609
680,0.0766,-9.5418,-2.9507,0.3478,2.2261,-1.2522
685,0.0766,-9.4651,-2.9507,0.6957,2.2261,-1.5304
690,0.1533,-9.4651,-3.0273,0.8348,2.2957,-1.3913
695,0.0383,-9.3885,-2.989,0.9043,2.2261,-1.5304
700,0.2299,-9.3885,-2.9123,0.9739,2.2957,-1.5304
705,0.1916,-9.3118,-3.1806,1.0435,2.5043,-1.6696
710,0.1533,-9.2352,-2.989,0.9043,2.9217,-1.4609
715,0.1916,-9.3118,-3.0656,0.3478,3.4783,-1.5304
720,0.2299,-9.3118,-2.8357,-0.1391,3.8957,-1.2522
725,0.115,-9.2735,-2.9123,-0.8348,4.2435,-1.2522
730,0.1533,-9.3118,-2.9123,-1.6,4.5217,-0.9739
735,0.1916,-9.4651,-2.9507,-2.087,4.6609,-1.113
740,0.2682,-9.3885,-2.8357,-2.3652,4.8,-0.8348
745,0.1916,-9.3502,-2.9123,-2.6435,4.7304,-0.8348
750,0.1916,-9.3118,-2.9507,-2.713,4.8,-0.6957
755,0.1533,-9.3502,-2.874,-2.7826,4.5913,-0.6957
760,0.1916,-9.5034,-2.874,-2.5043,4.4522,-0.487
765,0.1533,-9.4651,-3.0273,-2.2957,4.3826,-0.4174
770,0.1533,-9.4268,-2.989,-2.0174,4.3826,-0.0696
775,0.0383,-9.2735,-2.9123,-1.8783,4.313,0.0696
780,0.0766,-9.3885,-3.1423,-1.6696,4.4522,0.2783
785,0.0383,-9.4651,-2.989,-1.6696,4.5217,0.2087
790,0.0766,-9.4268,-2.989,-1.7391,4.5913,0.4174
795,0.115,-9.4651,-3.0273,-1.9478,4.8,0.3478
800,0.0766,-9.4268,-2.9123,-2.1565,4.8696,0.5565
805,0.1916,-9.4651,-3.1423,-2.2261,4.8696,0.6261
810,0.2299,-9.3885,-2.9123,-2.3652,4.8696,0.8348
815,0.3066,-9.5418,-2.9123,-2.3652,5.0087,0.5565
820,0.2299,-9.4651,-2.8357,-2.2957,5.2174,0.6957
825,0.3449,-9.3885,-2.989,-2.0174,5.6348,0.4174
830,0.3066,-9.4268,-2.7974,-1.6696,5.9826,0.5565
835,0.2682,-9.4268,-2.7974,-1.2522,6.2609,0.3478
840,0.2299,-9.3502,-2.874,-0.9043,6.5391,0.3478
845,0.2299,-9.4651,-2.8357,-0.8348,6.7478,0.2087
850,0.1533,-9.3885,-2.9123,-0.7652,6.9565,0.487
855,0.115,-9.2735,-2.9507,-0.9043,7.1652,0.3478
860,0.1533,-9.3502,-2.8357,-1.2522,7.2348,0.4174
865,0.115,-9.1969,-2.989,-1.8783,7.513,0.4174
870,0.0383,-9.2735,-2.989,-2.4348,7.7913,0.6957
875,0.0766,-9.3118,-3.1039,-3.2696,8.2783,0.6957
880,0.1533,-9.3885,-2.9507,-3.8957,8.7652,0.8348
885,0.0766,-9.3885,-2.9507,-4.5217,9.2522,0.7652
890,0.1533,-9.3885,-2.9507,-5.3565,9.6696,0.9739
895,0.0383,-9.5034,-2.9507,-5.7043,9.9478,0.7652
900,0.0383,-9.4268,-3.0273,-5.9826,10.1565,0.9043
905,0.0,-9.4268,-2.874,-5.913,10.1565,0.6261
910,0.1533,-9.6567,-2.874,-5.4957,10.2261,0.6957
915,0.0383,-9.5034,-2.9507,-4.6609,10.2957,0.487
920,0.0766,-9.6567,-2.7974,-3.7565,10.1565,0.6957
925,0.0766,-9.5801,-2.9123,-2.8522,9.9478,0.5565
930,0.0,-9.5801,-2.9507,-1.8783,9.8087,0.5565
935,0.0766,-9.5801,-3.1039,-1.0435,9.7391,0.487
940,0.1533,-9.5801,-2.874,-0.1391,9.7391,0.5565
945,0.0383,-9.4651,-2.7591,0.3478,9.7391,0.487
950,-0.0766,-9.5034,-3.0273,0.6261,9.8087,0.5565
955,-0.115,-9.6184,-3.0273,0.6261,9.7391,0.487
960,-0.0766,-9.5418,-2.9123,0.5565,9.8087,0.6957
965,-0.0383,-9.5034,-2.989,0.2783,9.6696,0.5565
970,-0.0383,-9.4651,-2.9123,0.0,9.6,0.7652
975,-0.115,-9.3502,-2.9123,-0.2783,9.3217,0.4174
980,-0.0766,-9.5034,-2.874,-0.6261,8.9739,0.6261
985,-0.1533,-9.3502,-2.874,-0.8348,8.8348,0.487
990,-0.1533,-9.4651,-2.9507,-1.0435,8.6261,0.5565
995,-0.0383,-9.4268,-3.0273,-1.1826,8.2783,0.4174
1000,-0.0383,-9.4268,-3.1039,-1.6,8.2783,0.5565
1005,-0.0766,-9.3885,-2.8357,-1.7391,8.0696,0.2783
1010,-0.0383,-9.3118,-3.0273,-2.0174,7.9304,0.4174
1015,0.0,-9.5034,-2.9507,-2.3652,7.9304,0.1391
1020,0.0,-9.6184,-3.0656,-2.7826,7.8609,0.2087
1025,-0.0766,-9.4268,-3.1806,-3.1304,7.6522,0.0
1030,-0.115,-9.5034,-2.989,-3.4087,7.5826,0.0696
1035,-0.0766,-9.5418,-3.0273,-3.6174,7.4435,-0.2783
1040,-0.0766,-9.5034,-2.9123,-3.6174,7.2348,-0.1391
1045,-0.1533,-9.5034,-3.0273,-3.5478,6.9565,-0.4174
1050,-0.1533,-9.5418,-2.8357,-3.2696,6.6783,-0.3478
1055,-0.0766,-9.5418,-3.0273,-2.8522,6.4,-0.487
1060,-0.1533,-9.6184,-3.0656,-2.3652,6.1913,-0.3478
1065,-0.0383,-9.6184,-2.9123,-1.8087,5.913,-0.5565
1070,-0.0766,-9.6184,-3.0273,-1.1826,5.6348,-0.3478
1075,-0.1916,-9.4268,-2.9507,-0.6957,5.4261,-0.487
1080,-0.0766,-9.5034,-2.9507,-0.1391,5.1478,-0.3478
1085,-0.0766,-9.4651,-2.989,0.0696,5.0087,-0.4174
1090,-0.115,-9.5801,-2.9123,0.2783,4.8,-0.2783
1095,-0.0766,-9.5418,-2.9507,0.487,4.5913,-0.3478
1100,-0.0383,-9.5418,-3.0273,0.487,4.3826,-0.2783
1105,-0.0766,-9.3885,-3.0656,0.4174,4.3826,-0.487
1110,-0.0766,-9.4651,-3.0273,0.2783,4.2435,-0.3478
1115,0.0,-9.4268,-3.0656,0.1391,4.2435,-0.487
1120,0.0,-9.3885,-2.874,-0.0696,4.1043,-0.487
1125,0.0383,-9.5034,-2.7974,-0.2087,4.0348,-0.7652
1130,-0.0766,-9.5418,-2.874,-0.3478,4.0348,-0.6261
1135,0.0,-9.5418,-2.874,-0.4174,3.8957,-0.7652
1140,0.0,-9.4268,-2.9507,-0.487,3.6174,-0.6957
1145,0.0766,-9.5034,-2.874,-0.7652,3.687,-0.8348
1150,0.0383,-9.5034,-2.8357,-0.7652,3.4783,-0.7652
1155,0.0383,-9.4651,-2.9123,-0.9043,3.1304,-0.9739
1160,0.0383,-9.4651,-2.9123,-0.7652,3.0609,-0.9739
1165,-0.0766,-9.4268,-2.9507,-0.7652,2.9913,-1.0435
1170,0.0383,-9.5418,-2.989,-0.6957,2.8522,-0.7652
1175,0.115,-9.5034,-3.0273,-0.5565,2.9217,-0.9739
1180,0.0,-9.5034,-3.0273,-0.487,2.8522,-0.7652
1185,0.0383,-9.4651,-2.989,-0.487,2.9217,-0.7652
1190,0.0383,-9.5418,-2.8357,-0.6261,3.0609,-0.6261
1195,0.0383,-9.5418,-3.0273,-0.487,3.1304,-0.8348
1200,0.0383,-9.5034,-2.9123,-0.4174,3.4087,-0.6957
1205,0.0383,-9.4651,-2.8357,-0.4174,3.4087,-0.9043
1210,-0.115,-9.3885,-2.989,-0.2783,3.5478,-0.6957
1215,-0.0383,-9.3885,-2.9123,-0.2087,3.4783,-0.9739
1220,0.0,-9.3885,-2.874,-0.0696,3.5478,-0.8348
1225,0.0383,-9.5418,-2.989,0.0696,3.4087,-1.0435
1230,-0.0383,-9.4651,-2.989,0.0696,3.2696,-0.9043
1235,0.0766,-9.4268,-2.989,-0.0696,3.3391,-1.113
1240,0.0,-9.4268,-2.9507,-0.3478,3.1304,-0.9739
1245,0.0766,-9.3885,-2.989,-0.6261,3.2696,-1.113
1250,0.0766,-9.3502,-3.1806,-1.1826,3.6174,-1.0435
1255,0.0383,-9.3118,-2.989,-1.8783,4.0348,-1.113
1260,0.115,-9.3502,-3.1039,-2.8522,4.8,-1.0435
1265,0.0383,-9.3885,-3.1423,-4.2435,5.3565,-1.3217
1270,0.1533,-9.4651,-3.1423,-5.5652,6.1217,-1.3217
1275,0.1916,-9.3885,-2.874,-6.887,6.8174,-1.6
1280,0.3449,-9.4651,-3.1039,-8.0696,7.5826,-1.7391
1285,0.2682,-9.5034,-3.1039,-9.2522,8.0696,-2.1565
1290,0.2682,-9.4651,-3.2189,-10.2261,8.5565,-2.3652
1295,0.3066,-9.4268,-3.2189,-10.7826,8.8348,-2.7826
1300,0.1533,-9.5418,-2.989,-10.9217,8.6957,-2.9913
1305,0.2682,-9.695,-2.9507,-10.4348,8.2783,-3.5478
1310,0.1916,-9.6567,-3.0273,-9.6,7.7913,-3.687
1315,0.3066,-9.6567,-2.8357,-8.0,7.1652,-3.9652
1320,0.2682,-9.7334,-2.9507,-6.4696,6.7478,-3.7565
1325,0.3449,-9.7334,-2.7974,-4.8,6.4696,-3.8957
1330,0.1533,-9.6184,-2.7974,-3.1304,6.1913,-3.6174
1335,0.2299,-9.6184,-2.8357,-1.3913,6.0522,-3.7565
1340,0.115,-9.5418,-2.7974,-0.0696,5.7043,-3.5478
1345,0.1533,-9.6184,-2.874,1.1826,5.287,-3.7565
1350,0.0,-9.4268,-2.874,2.0174,4.7304,-3.7565
1355,0.1533,-9.4268,-2.9507,2.4348,4.1739,-3.8957
1360,0.0766,-9.3118,-3.0273,2.2957,3.6174,-3.687
1365,0.115,-9.2735,-3.2189,1.7391,2.9217,-3.8261
1370,0.1533,-9.2352,-3.1039,0.7652,2.5043,-3.5478
1375,0.1533,-9.2735,-3.1423,-0.487,2.087,-3.6174
1380,0.2682,-9.3118,-3.1806,-1.6696,2.0174,-3.2696
1385,0.1533,-9.4268,-3.0273,-2.6435,1.9478,-3.3391
1390,0.1533,-9.3885,-3.0656,-3.5478,2.087,-3.0609
1395,0.1916,-9.4651,-3.1423,-3.8957,2.1565,-3.1304
1400,0.1533,-9.5034,-3.1039,-3.8261,2.3652,-2.7826
1405,0.1533,-9.5034,-3.0273,-3.5478,2.5043,-2.9217
1410,0.0766,-9.5418,-2.8357,-2.9217,2.8522,-2.5043
1415,0.115,-9.5801,-3.1806,-2.1565,3.2,-2.4348
1420,0.1533,-9.5034,-3.0273,-1.3217,3.4087,-2.2261
1425,0.1533,-9.4651,-2.989,-0.2783,3.6174,-2.2957
1430,0.115,-9.4651,-2.9507,0.6957,3.7565,-2.0174
1435,0.0766,-9.4651,-2.874,1.5304,3.7565,-2.087
1440,0.0766,-9.4651,-2.8357,2.1565,3.7565,-1.8783
1445,0.115,-9.4268,-2.8357,2.5739,3.8957,-1.8783
1450,0.0383,-9.4268,-2.874,2.8522,3.7565,-1.7391
1455,0.0383,-9.3502,-2.7974,3.0609,3.6174,-1.8087
1460,0.115,-9.4268,-2.874,3.1304,3.2696,-1.4609
1465,0.0383,-9.5034,-2.9507,3.0609,2.9913,-1.6
1470,0.115,-9.3118,-2.9507,2.9913,2.5043,-1.2522
1475,0.0,-9.3502,-2.874,2.7826,2.1565,-1.3217
1480,0.115,-9.3885,-2.7974,2.5043,1.7391,-1.113
1485,0.115,-9.3502,-3.0273,2.2957,1.3913,-1.0435
1490,0.0383,-9.3118,-2.9507,2.0174,1.1826,-0.7652
1495,0.1533,-9.3885,-2.874,1.6,1.0435,-0.7652
1500,0.1533,-9.4651,-3.0656,1.1826,1.0435,-0.5565
1505,0.1533,-9.4268,-2.7974,0.9043,1.1826,-0.5565
1510,0.1916,-9.4268,-2.8357,0.7652,1.2522,-0.2783
1515,0.2682,-9.2735,-3.0273,0.6957,1.1826,-0.3478
1520,0.2682,-9.2735,-2.874,0.7652,1.3913,-0.0696
1525,0.2682,-9.2735,-2.874,0.9739,1.6,-0.2087
1530,0.3066,-9.2735,-2.9123,1.1826,1.8087,-0.1391
1535,0.3449,-9.5034,-2.8357,1.2522,2.1565,-0.3478
1540,0.3066,-9.3118,-2.989,1.2522,2.2957,-0.0696
1545,0.1916,-9.3118,-2.874,1.0435,2.713,-0.3478
1550,0.3066,-9.4651,-2.9507,0.7652,3.0609,-0.1391
1555,0.3832,-9.5034,-3.1039,0.6261,3.3391,-0.3478
1560,0.1916,-9.3885,-2.989,0.3478,3.6174,-0.2087
1565,0.3832,-9.4651,-2.874,0.1391,4.0348,-0.3478
1570,0.3832,-9.3118,-2.9507,0.0,4.5217,-0.2783
1575,0.4598,-9.5034,-2.9123,-0.1391,4.8,-0.3478
1580,0.3449,-9.4651,-2.9123,-0.2087,5.1478,-0.0696
1585,0.3832,-9.5034,-3.0656,0.0,5.5652,-0.2783
1590,0.4598,-9.4651,-2.9507,0.1391,5.913,0.0
1595,0.3449,-9.5034,-2.9507,0.2783,6.2609,-0.0696
1600,0.3832,-9.5418,-2.989,0.3478,6.6783,0.3478
1605,0.3449,-9.3502,-3.0273,0.3478,7.0957,0.2087
1610,0.2682,-9.3502,-2.9123,0.2087,7.513,0.487
1615,0.3449,-9.3118,-3.1423,0.0,7.9304,0.487
1620,0.3066,-9.3502,-3.1039,-0.3478,8.3478,0.8348
1625,0.3066,-9.2735,-2.874,-0.6957,8.6957,0.5565
1630,0.2299,-9.3885,-3.0273,-1.113,8.9739,0.8348
1635,0.0766,-9.3885,-3.0656,-1.6,9.0435,0.7652
1640,0.1916,-9.2735,-2.9123,-2.087,9.2522,0.9739
1645,0.1916,-9.3118,-3.0656,-2.3652,9.3913,0.9043
1650,0.115,-9.3118,-3.0273,-2.5043,9.3913,1.0435
1655,-0.0383,-9.3118,-3.1039,-2.713,9.4609,0.9043
1660,0.115,-9.4268,-3.1423,-2.713,9.6,1.113
1665,0.0766,-9.3118,-3.0273,-2.8522,9.5304,0.9739
1670,0.0,-9.3118,-3.1423,-2.8522,9.6,1.3217
1675,0.0383,-9.4268,-3.1039,-2.9913,9.7391,0.9043
1680,0.0383,-9.4268,-3.1039,-2.9217,9.6696,1.1826
1685,0.0,-9.3502,-3.0273,-3.0609,9.7391,0.8348
1690,0.0383,-9.3502,-3.0656,-3.1304,9.6,0.9739
1695,-0.115,-9.3118,-3.1806,-3.2,9.4609,0.6957
1700,-0.115,-9.3885,-3.1039,-3.3391,9.2522,0.7652
1705,-0.0383,-9.3502,-3.1423,-3.4783,8.8348,0.487
1710,-0.0383,-9.4268,-3.1806,-3.5478,8.3478,0.487
1715,-0.0766,-9.5418,-3.1423,-3.5478,7.9304,0.2783
1720,-0.0766,-9.4268,-3.1423,-3.4783,7.513,0.4174
1725,-0.0383,-9.4651,-3.0273,-3.2696,7.3043,0.2783
1730,0.0,-9.5034,-3.0656,-2.9913,7.0261,0.4174
1735,-0.0766,-9.3885,-3.0273,-2.713,7.0957,0.3478
1740,0.0,-9.5418,-3.1039,-2.4348,7.0957,0.487
1745,0.0766,-9.6184,-2.989,-1.8783,7.2348,0.3478
1750,0.0383,-9.5418,-3.1806,-1.5304,7.3739,0.6261
1755,-0.1533,-9.3118,-2.874,-1.113,7.513,0.5565
1760,0.6514,-9.3118,-2.989,-0.6261,7.513,0.7652
1765,-0.0766,-9.4651,-3.0656,-0.487,7.6522,0.5565
1770,0.115,-9.6184,-3.2189,-0.2087,7.7217,0.9043
1775,0.115,-9.5418,-3.4871,-0.1391,7.5826,0.6957
1780,0.2682,-9.5801,-3.4488,-0.0696,7.513,0.8348
1785,0.0,-9.4651,-3.4488,-0.1391,7.3043,0.6261
1790,0.4982,-9.2352,-2.7974,-0.1391,7.0957,0.7652
1795,0.5748,-9.3118,-2.7207,-0.0696,6.7478,0.487
1800,0.1533,-9.4651,-3.0273,0.0,6.8174,0.6957
1805,0.115,-9.5034,-3.0273,0.0,6.6783,0.4174
1810,0.1533,-9.5801,-2.9123,0.1391,6.8174,0.487
1815,0.2299,-9.5418,-2.9507,0.2783,6.9565,0.2783
1820,-0.0383,-9.5418,-3.1039,0.3478,7.0957,0.3478
1825,0.0766,-9.3502,-2.9123,0.487,7.3739,0.2087
1830,0.0766,-9.4651,-3.1039,0.6261,7.5826,0.3478
1835,0.0766,-9.3885,-3.0273,0.6957,7.8609,0.2087
1840,0.1533,-9.6184,-2.8357,0.6261,8.2087,0.2783
1845,0.0383,-9.4651,-2.9507,0.6261,8.4174,0.2087
1850,0.0383,-9.3502,-3.0656,0.487,8.3478,0.4174
1855,0.0,-9.4268,-2.9123,0.5565,8.3478,0.3478
1860,-0.0383,-9.5418,-2.989,0.6261,8.2783,0.487
1865,0.0383,-9.5418,-2.8357,0.5565,8.1391,0.2087
1870,0.0766,-9.4651,-2.7974,0.5565,8.0,0.4174
1875,-0.0383,-9.3502,-2.9507,0.6261,7.9304,0.3478
1880,0.115,-9.3885,-2.9123,0.6957,7.7217,0.487
1885,0.115,-9.5034,-3.1039,0.6261,7.513,0.3478
1890,0.0,-9.4268,-2.9123,0.487,7.2348,0.487
1895,0.0,-9.3885,-2.7974,0.2783,7.0957,0.3478
1900,0.0,-9.4651,-2.9507,0.2087,6.887,0.4174
1905,0.0766,-9.4268,-2.8357,0.0,6.7478,0.2783
1910,0.115,-9.4268,-2.989,-0.3478,6.6783,0.487
1915,-0.0383,-9.5034,-2.874,-0.5565,6.4696,0.2783
1920,0.0,-9.4268,-2.7974,-0.5565,6.4,0.4174
1925,-0.2299,-9.5034,-2.5675,-0.487,6.2609,0.2783
1930,0.1533,-9.3502,-2.4908,-0.2087,6.1217,0.2783
1935,0.0,-9.4651,-2.7207,0.2087,5.9826,0.1391
1940,0.0766,-9.6567,-2.8357,0.8348,5.8435,0.3478
1945,0.0,-9.695,-2.8357,1.5304,5.7739,0.0
1950,0.0383,-9.5034,-2.7591,2.087,5.6348,0.2087
1955,0.1533,-9.5801,-2.9123,2.6435,5.7043,0.1391
1960,0.0766,-9.5418,-2.6824,3.2,5.5652,0.2783
1965,-0.0383,-9.5034,-2.7974,3.5478,5.7043,0.0696
1970,0.0383,-9.4268,-2.8357,3.8957,5.6348,0.2783
