timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2060,0.2682,-9.7717,0.5748,-2.087,4.4522,-0.8348
2065,0.3449,-9.7717,0.4215,-2.1565,4.5217,-0.6261
2070,0.3066,-9.8866,0.6131,-2.2261,4.5913,-0.7652
2075,0.1533,-9.7717,0.4982,-2.1565,4.5217,-0.5565
2080,0.2299,-9.695,0.5365,-2.1565,4.3826,-0.7652
2085,0.115,-9.7717,0.6898,-2.1565,4.3826,-0.6261
2090,0.2299,-9.7717,0.5748,-2.1565,4.2435,-0.7652
2095,0.1916,-9.81,0.4982,-1.8783,4.1739,-0.5565
2100,0.3066,-9.7717,0.6514,-1.5304,4.1739,-0.6957
2105,0.3066,-9.81,0.5365,-1.3217,4.0348,-0.487
2110,0.1916,-9.7334,0.5365,-0.9739,4.0348,-0.6957
2115,0.2682,-9.7334,0.5365,-0.6957,4.1043,-0.4174
2120,0.1916,-9.7334,0.5365,-0.6261,4.313,-0.5565
2125,0.2299,-9.695,0.5748,-0.6957,4.313,-0.3478
2130,0.115,-9.695,0.6131,-0.6957,4.3826,-0.5565
2135,0.1533,-9.695,0.7664,-0.7652,4.3826,-0.2783
2140,0.1916,-9.695,0.6131,-1.0435,4.2435,-0.4174
2145,0.0766,-9.7334,0.5748,-1.0435,4.313,-0.2783
2150,0.1916,-9.695,0.6131,-1.1826,4.313,-0.4174
2155,0.2682,-9.695,0.4598,-1.2522,4.2435,-0.2087
2160,0.3066,-9.7334,0.6898,-1.3913,4.313,-0.4174
2165,0.1533,-9.7717,0.5365,-1.4609,4.313,-0.3478
2170,0.115,-9.695,0.4598,-1.4609,4.3826,-0.487
2175,0.1916,-9.7717,0.6131,-1.5304,4.2435,-0.3478
2180,0.3449,-9.81,0.5365,-1.3913,4.0348,-0.5565
2185,0.1916,-9.81,0.6514,-1.3217,3.8261,-0.2783
2190,0.1533,-9.7334,0.4598,-1.113,3.687,-0.5565
2195,0.2299,-9.81,0.6514,-0.7652,3.687,-0.4174
2200,0.3449,-9.81,0.6131,-0.6261,3.687,-0.4174
2205,0.3066,-9.7717,0.4598,-0.6261,3.7565,-0.2783
2210,0.2682,-9.7717,0.4598,-0.5565,3.7565,-0.487
2215,0.2299,-9.7334,0.6514,-0.6261,3.7565,-0.2783
2220,0.3066,-9.7334,0.5365,-0.7652,3.7565,-0.487
2225,0.0,-9.7334,0.5365,-0.9043,3.7565,-0.2783
2230,0.0383,-9.5418,0.5365,-1.1826,3.7565,-0.5565
2235,0.1533,-9.7334,0.4598,-1.3913,3.7565,-0.2087
2240,0.115,-9.7334,0.3832,-1.4609,3.687,-0.2783
2245,0.1533,-9.7334,0.6514,-1.5304,3.5478,-0.1391
2250,0.115,-9.7334,0.5365,-1.6,3.5478,-0.3478
2255,0.1916,-9.7717,0.4982,-1.6696,3.5478,-0.1391
2260,0.1533,-9.695,0.4982,-1.5304,3.5478,-0.2087
2265,0.2299,-9.7334,0.4982,-1.3913,3.7565,-0.0696
2270,0.2299,-9.6567,0.3832,-1.113,3.8261,-0.2087
2275,0.2299,-9.7717,0.6131,-1.0435,4.0348,-0.0696
2280,0.1916,-9.7334,0.4215,-0.9043,4.1043,-0.2783
2285,0.2299,-9.695,0.4598,-0.8348,4.313,-0.2087
2290,0.2299,-9.7334,0.4598,-0.8348,4.1739,-0.4174
2295,0.1916,-9.6567,0.3832,-0.8348,4.3826,-0.2783
2300,0.3449,-9.6184,0.6131,-0.9043,4.3826,-0.5565
2305,0.3449,-9.6567,0.4598,-1.0435,4.3826,-0.4174
2310,0.2299,-9.7334,0.4598,-1.2522,4.3826,-0.5565
2315,0.1916,-9.6567,0.5365,-1.3913,4.2435,-0.4174
2320,0.1533,-9.6567,0.5748,-1.4609,4.2435,-0.5565
2325,0.1916,-9.7334,0.5365,-1.4609,4.1043,-0.487
2330,0.1533,-9.81,0.5748,-1.5304,4.1739,-0.487
2335,0.2299,-9.7334,0.5365,-1.6,4.1043,-0.3478
2340,0.1916,-9.695,0.6131,-1.6,4.2435,-0.487
2345,0.1916,-9.7334,0.4982,-1.6696,4.1739,-0.4174
2350,0.1533,-9.695,0.4982,-1.8087,4.4522,-0.487
2355,0.115,-9.695,0.4982,-1.9478,4.4522,-0.2783
2360,0.2682,-9.81,0.6131,-1.8783,4.3826,-0.4174
2365,0.1916,-9.7334,0.4598,-1.8783,4.4522,-0.3478
2370,0.1916,-9.6184,0.5365,-1.8087,4.4522,-0.487
2375,0.1533,-9.7717,0.5748,-1.7391,4.4522,-0.5565
2380,0.2299,-9.7334,0.4982,-1.8783,4.3826,-0.5565
2385,0.1533,-9.81,0.6514,-2.0174,4.3826,-0.5565
2390,0.115,-9.5418,0.3832,-2.087,4.3826,-0.5565
2395,0.2299,-9.81,0.3449,-2.2957,4.3826,-0.487
2400,0.2682,-9.695,0.4215,-2.5739,4.3826,-0.6957
2405,0.2299,-9.695,0.3832,-2.9913,4.6609,-0.7652
2410,0.3066,-9.6567,0.3832,-3.2696,4.8,-1.113
2415,0.1916,-9.5418,0.4215,-3.5478,4.9391,-1.1826
2420,0.1916,-9.695,0.5365,-3.687,5.2174,-1.4609
2425,0.2299,-9.7717,0.4982,-3.4783,5.4957,-1.4609
2430,0.1916,-9.7717,0.5748,-3.2,5.6348,-1.7391
2435,0.2682,-9.7717,0.4982,-2.7826,5.7739,-1.8087
2440,0.1533,-9.81,0.6514,-2.2957,5.9826,-1.8783
2445,0.3066,-9.7717,0.5365,-1.9478,5.9826,-1.9478
2450,0.2682,-9.7334,0.4598,-1.7391,6.1217,-2.0174
2455,0.3066,-9.81,0.5365,-1.7391,6.2609,-1.8783
2460,0.2299,-9.695,0.5365,-1.7391,6.3304,-1.9478
2465,0.2682,-9.6567,0.6131,-1.8087,6.4696,-1.8783
2470,0.2682,-9.6567,0.5748,-2.0174,6.2609,-1.8087
2475,0.2299,-9.7717,0.5748,-2.087,6.1217,-1.7391
2480,0.3066,-9.6567,0.4982,-2.2261,6.0522,-1.6696
2485,0.1916,-9.6567,0.6898,-2.5043,5.8435,-1.5304
2490,0.1916,-9.695,0.5365,-2.6435,5.8435,-1.3913
2495,0.2682,-9.7334,0.5365,-2.7826,5.6348,-1.3217
2500,0.1916,-9.5801,0.5365,-2.9217,5.4261,-1.3913
2505,0.1916,-9.7334,0.6131,-3.0609,5.3565,-1.3913
2510,0.1916,-9.6184,0.3832,-3.2,5.4261,-1.3913
2515,0.1916,-9.6184,0.5365,-3.2696,5.4261,-1.2522
2520,0.2299,-9.695,0.5365,-3.3391,5.2174,-1.2522
2525,0.2682,-9.7334,0.5748,-3.4087,5.0783,-1.2522
2530,0.2682,-9.7334,0.5365,-3.5478,4.9391,-1.3217
2535,0.2299,-9.7334,0.6898,-3.6174,4.8696,-1.2522
2540,0.1916,-9.8483,0.5365,-3.6174,4.8696,-1.113
2545,0.1533,-9.7334,0.6131,-3.4783,4.8,-1.0435
2550,0.1916,-9.8483,0.5365,-3.2696,4.8,-0.9043
2555,0.3066,-9.7717,0.6131,-3.1304,4.7304,-0.9043
2560,0.1533,-9.695,0.4982,-2.9913,4.8,-0.9043
2565,0.1533,-9.7334,0.4982,-3.2,4.8,-0.9043
2570,0.3066,-9.695,0.4215,-3.2696,4.7304,-0.9043
2575,0.2299,-9.6184,0.5365,-3.2,4.7304,-0.9739
2580,0.2682,-9.7717,0.6131,-3.2,4.7304,-0.9043
2585,0.3066,-9.695,0.5365,-3.2,4.7304,-0.9739
2590,0.2682,-9.695,0.4982,-3.3391,4.5217,-0.8348
2595,0.3449,-9.7334,0.4598,-2.9913,4.5217,-0.9043
2600,0.3832,-9.7717,0.4598,-2.7826,4.3826,-0.8348
2605,0.3832,-9.7334,0.4598,-2.6435,4.3826,-0.9043
2610,0.3832,-9.7717,0.4215,-2.4348,4.6609,-0.8348
2615,0.3449,-9.7717,0.4598,-2.4348,4.5913,-0.8348
2620,0.3066,-9.7717,0.3449,-2.4348,4.5913,-0.6957
2625,0.115,-9.7334,0.5365,-2.3652,4.6609,-0.6261
2630,0.3066,-9.81,0.5748,-2.4348,4.5913,-0.487
2635,0.3066,-9.695,0.5748,-2.5043,4.5217,-0.5565
2640,0.3832,-9.7334,0.4982,-2.5043,4.313,-0.487
2645,0.1916,-9.81,0.4982,-2.3652,4.1043,-0.487
2650,0.2299,-9.7334,0.4215,-2.2261,3.9652,-0.4174
2655,0.1916,-9.7717,0.4598,-2.5043,3.7565,-0.4174
2660,0.2682,-9.7717,0.4598,-2.5739,3.687,-0.2783
2665,0.2299,-9.695,0.3832,-2.713,3.687,-0.3478
2670,0.1533,-9.81,0.4215,-2.6435,3.7565,-0.2087
2675,0.2299,-9.7334,0.3832,-2.6435,3.7565,-0.2087
2680,0.3066,-9.7334,0.4215,-2.6435,3.8261,-0.1391
2685,0.3066,-9.695,0.4598,-2.4348,3.8957,-0.2087
2690,0.2299,-9.7717,0.4215,-2.4348,4.0348,-0.1391
2695,0.3066,-9.6567,0.5748,-2.5043,4.0348,-0.2087
2700,0.1533,-9.7334,0.4215,-2.5043,3.9652,-0.1391
2705,0.2299,-9.7334,0.3449,-2.4348,3.8957,-0.1391
2710,0.1916,-9.7334,0.4982,-2.3652,3.9652,-0.0696
2715,0.3449,-9.8483,0.4982,-2.4348,3.8957,-0.0696
2720,0.3449,-9.81,0.4215,-2.5739,3.9652,0.0
2725,0.3066,-9.81,0.4215,-2.5739,3.9652,-0.1391
2730,0.2299,-9.695,0.5748,-2.6435,3.9652,-0.0696
2735,0.3066,-9.8483,0.3832,-2.6435,3.9652,-0.2087
2740,0.1916,-9.7334,0.3832,-2.5739,3.8957,-0.2783
2745,0.3449,-9.8483,0.3832,-2.5739,3.8957,-0.3478
2750,0.2299,-9.695,0.4215,-2.5739,3.8957,-0.1391
2755,0.2299,-9.7717,0.3449,-2.5739,3.7565,-0.3478
2760,0.3066,-9.7334,0.4598,-2.5043,3.8261,-0.2087
2765,0.2299,-9.7334,0.4982,-2.5043,3.7565,-0.4174
2770,0.1916,-9.695,0.3832,-2.3652,3.7565,-0.0696
2775,0.2682,-9.695,0.3832,-2.5043,3.7565,-0.2783
2780,0.1533,-9.695,0.4982,-2.5739,3.8261,-0.0696
2785,0.1916,-9.695,0.4982,-2.5043,3.687,-0.2087
2790,0.3066,-9.695,0.3832,-2.5739,3.687,-0.1391
2795,0.0766,-9.695,0.4598,-2.6435,3.5478,-0.1391
2800,0.2682,-9.7717,0.4598,-2.713,3.4783,-0.0696
2805,0.2299,-9.8483,0.2682,-2.7826,3.4087,-0.1391
2810,0.2682,-9.7717,0.6131,-2.5739,3.3391,0.0
2815,0.3449,-9.81,0.3832,-2.2261,3.2696,-0.1391
2820,0.2682,-9.8483,0.3066,-1.8783,3.3391,0.0696
2825,0.3066,-9.7334,0.4598,-1.4609,3.3391,-0.1391
2830,0.2682,-9.7717,0.4982,-1.1826,3.3391,0.0
2835,0.2299,-9.695,0.3832,-1.113,3.3391,-0.2087
2840,0.1533,-9.695,0.4982,-1.113,3.5478,-0.0696
2845,0.2299,-9.8483,0.4982,-1.113,3.5478,-0.1391
2850,0.3066,-9.695,0.4598,-1.1826,3.8957,-0.1391
2855,0.3066,-9.7334,0.5365,-1.3217,4.0348,-0.3478
2860,0.3066,-9.695,0.4598,-1.4609,4.1739,-0.1391
2865,0.3832,-9.7334,0.5365,-1.6696,4.313,-0.3478
2870,0.2299,-9.695,0.4215,-1.8783,4.3826,-0.3478
2875,0.2682,-9.7717,0.3449,-1.9478,4.4522,-0.487
2880,0.2682,-9.7334,0.3832,-2.087,4.4522,-0.3478
2885,0.3066,-9.695,0.4215,-2.1565,4.6609,-0.487
2890,0.1916,-9.7334,0.3449,-2.1565,4.7304,-0.2087
2895,0.3449,-9.6567,0.4598,-2.2261,4.5913,-0.487
2900,0.3066,-9.695,0.5365,-2.2261,4.5217,-0.2783
2905,0.4215,-9.7334,0.4982,-2.3652,4.4522,-0.487
2910,0.2682,-9.6567,0.6131,-2.2261,4.313,-0.2783
2915,0.2299,-9.6567,0.3449,-2.087,4.2435,-0.4174
2920,0.3066,-9.8483,0.5365,-1.9478,4.2435,-0.2783
2925,0.3449,-9.7717,0.3832,-1.8087,4.0348,-0.3478
2930,0.2299,-9.7717,0.3449,-1.7391,3.9652,-0.2783
2935,0.2299,-9.695,0.3832,-1.6696,3.9652,-0.487
2940,0.1916,-9.6567,0.4598,-1.6,3.9652,-0.2783
2945,0.2299,-9.695,0.3449,-1.5304,4.1043,-0.487
2950,0.2682,-9.695,0.4215,-1.5304,4.2435,-0.3478
2955,0.1916,-9.7717,0.3832,-1.6696,4.3826,-0.6261
2960,0.2299,-9.7717,0.4598,-1.7391,4.3826,-0.3478
2965,0.3066,-9.81,0.3832,-1.7391,4.4522,-0.6261
2970,0.115,-9.695,0.3832,-1.7391,4.4522,-0.3478
2975,0.0766,-9.81,0.4598,-1.8087,4.4522,-0.4174
2980,0.3066,-9.7717,0.3832,-1.5304,4.1739,-0.2783
2985,0.1533,-9.695,0.4598,-1.6,4.1739,-0.4174
2990,0.2299,-9.7334,0.3449,-1.3217,4.1043,-0.2783
2995,0.1533,-9.6567,0.4598,-1.1826,3.9652,-0.2783
