timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,-1.1879,-4.2152,-10.9213,-38.6087,1.6696,12.6609
245,-1.073,-4.3685,-10.653,-38.7478,2.8522,13.0087
250,-0.8814,-4.3685,-10.768,-38.8174,4.1043,13.4261
255,-0.6898,-4.4835,-10.6914,-38.6783,5.7043,13.7739
260,-0.6898,-4.2919,-10.6147,-38.2609,7.7913,14.6087
265,-0.5748,-4.2919,-10.5381,-37.4957,9.9478,15.513
270,-0.5748,-4.2919,-10.653,-36.5913,11.8957,16.1391
275,-0.5365,-4.1769,-10.4614,-35.687,13.4261,16.7652
280,-0.4982,-4.1003,-10.653,-34.9913,14.8174,17.1826
285,-0.4982,-4.0236,-10.4614,-33.8087,16.487,17.5304
290,-0.4982,-4.062,-10.4998,-32.3478,17.6,17.9478
295,-0.4982,-4.0236,-10.5764,-30.7478,18.5043,18.3652
300,-0.4982,-3.9087,-10.3848,-29.1478,19.4783,18.9217
305,-0.6131,-3.9087,-10.4614,-27.8261,20.1043,19.7565
310,-0.6898,-3.947,-10.3465,-26.6435,20.6609,20.8696
315,-0.6131,-3.8704,-10.4231,-25.5304,21.0087,21.8435
320,-0.5748,-3.7171,-10.3848,-24.5565,21.1478,23.0261
325,-0.6898,-3.6787,-10.5381,-23.7217,21.2174,24.1391
330,-0.6898,-3.6021,-10.2698,-23.0261,21.4261,25.1826
335,-0.6514,-3.6787,-10.3082,-22.3304,21.4957,26.0174
340,-0.6131,-3.5638,-10.1549,-21.9826,21.8435,26.713
345,-0.5748,-3.4488,-10.1166,-21.913,22.1913,27.4087
350,-0.4598,-3.5255,-9.8866,-22.1217,22.9565,28.0348
355,-0.3832,-3.5255,-10.0782,-22.6783,23.6522,28.7304
360,-0.2682,-3.2572,-9.7717,-23.3739,24.6957,29.4957
365,-0.1533,-3.1806,-9.6567,-24.1391,26.2957,30.4
370,0.0,-3.1806,-9.6567,-24.6261,28.5217,31.2348
375,0.1916,-3.1423,-9.5034,-24.9043,31.1652,32.2783
380,0.3066,-3.1039,-9.3885,-25.0435,34.0174,33.4609
385,0.3449,-3.1039,-9.3885,-25.1826,36.9391,34.5739
390,0.6514,-3.1039,-9.3118,-24.9739,40.0,35.7565
395,0.6131,-2.9507,-9.3502,-24.6261,43.3391,36.6609
400,0.7664,-2.989,-9.1969,-24.2087,46.6783,37.7739
405,0.9197,-2.989,-9.3502,-23.3739,49.9478,38.7478
410,0.6898,-2.7974,-9.1969,-22.4696,53.3565,39.9304
415,0.9963,-3.0273,-9.1202,-21.2174,56.5565,41.1826
420,0.958,-2.9507,-9.1202,-19.8261,59.687,42.5739
425,1.073,-3.0273,-9.1202,-18.4348,62.7478,43.8261
430,0.9197,-2.9507,-9.0436,-16.6261,65.5304,45.6348
435,0.6514,-2.9507,-9.1586,-15.0957,68.0348,46.9565
440,0.7281,-2.9123,-9.1586,-13.3565,70.1217,48.2783
445,0.5748,-2.9123,-8.967,-11.4087,71.7217,49.7391
450,0.5748,-2.7974,-8.967,-9.6696,72.8348,50.9913
455,0.3449,-2.7207,-8.967,-8.3478,73.3913,52.0348
460,0.2299,-2.5675,-8.737,-7.0957,73.4609,53.0087
465,0.0383,-2.4525,-8.6987,-5.8435,73.4609,54.1217
470,-0.0766,-2.3375,-8.4305,-4.5913,73.5304,55.2348
475,-0.1916,-2.3375,-8.4688,-3.2696,73.8783,56.3478
480,-0.1916,-2.2609,-8.3921,-2.4348,74.6435,57.8087
485,-0.3449,-2.2609,-8.1622,-2.1565,75.7565,59.2696
490,0.1916,-2.3375,-8.2772,-1.8087,77.0783,60.5217
495,0.2682,-2.4525,-8.1239,-1.6,79.2348,61.6348
500,0.5365,-2.5675,-8.1622,-1.4609,81.4609,62.7478
505,0.958,-2.6058,-8.2005,-1.9478,83.8957,63.6522
510,1.073,-2.5675,-8.3155,-2.9913,86.7478,64.4174
515,1.3029,-2.5675,-8.0856,-4.2435,89.4609,65.3217
520,1.5711,-2.2992,-8.0089,-5.4957,92.2435,66.5739
525,1.7244,-2.3375,-7.8173,-6.4,94.8174,67.4087
530,1.8011,-2.2609,-8.1622,-6.6087,96.7652,68.313
535,1.916,-2.1843,-8.2772,-6.4696,98.9217,68.9391
540,1.916,-2.1459,-8.4688,-6.1913,101.4957,69.8435
545,1.916,-2.1076,-8.4688,-6.2609,104.0696,71.0261
550,1.7627,-1.9927,-8.4688,-6.887,105.7391,72.1391
555,1.5328,-1.8394,-8.8903,-8.0,107.1304,73.3217
560,1.6861,-1.8011,-8.9286,-9.6,107.8261,74.8522
565,1.3412,-1.6095,-9.0436,-11.6174,108.313,76.4522
570,1.3412,-1.4945,-9.0053,-13.913,108.3826,78.2609
575,0.958,-1.4179,-9.0819,-16.1391,107.8261,79.513
580,0.6514,-1.5328,-9.3502,-18.1565,107.1304,80.487
585,0.6898,-1.4562,-9.3502,-19.687,106.5043,81.6696
590,0.3449,-1.4945,-9.2352,-21.2174,105.3913,82.713
595,0.2299,-1.5711,-9.3118,-23.513,103.513,83.2696
600,-0.1533,-1.4945,-9.1969,-26.087,101.4261,83.6174
605,0.0383,-1.5711,-9.1202,-28.5913,99.3391,84.1043
610,-0.1533,-1.6861,-9.3118,-30.8174,97.2522,84.6609
615,-0.1916,-1.8011,-9.1969,-32.487,94.9565,84.7304
620,-0.115,-1.8777,-9.0819,-33.4609,93.0087,84.8
625,-0.2299,-1.9543,-9.2352,-34.0174,90.9217,84.8
630,-0.115,-1.8394,-9.1586,-34.7826,89.3217,84.6609
635,0.1916,-1.8394,-9.3118,-35.7565,88.0696,84.5217
640,0.4982,-2.031,-9.3118,-37.0783,87.1652,83.8957
645,0.6898,-2.0693,-9.0819,-38.2609,86.7478,83.1304
650,1.1879,-2.1459,-9.1586,-38.9565,86.1217,81.9478
655,0.9963,-2.1459,-9.1202,-38.5391,85.5652,80.7652
660,1.6861,-2.2992,-9.0819,-38.0522,85.6348,80.9043
665,1.8394,-2.1459,-9.0053,-37.5652,85.7043,80.1391
670,1.8394,-2.1459,-9.0436,-36.7304,85.7043,79.3043
675,1.8011,-2.2609,-9.0819,-35.3391,85.913,78.6783
680,1.916,-2.1459,-9.0053,-33.6696,86.5391,77.7739
685,1.916,-2.1459,-9.0053,-32.2783,87.3739,76.8
690,1.8011,-2.1459,-9.0436,-31.3739,88.5565,75.8261
695,1.6861,-1.9927,-9.1202,-30.8174,89.5304,75.2696
700,1.9927,-2.1459,-8.9286,-31.3043,90.5739,75.1304
705,1.4945,-1.9927,-9.0053,-32.0,90.713,72.9043
710,1.1113,-1.7244,-9.3885,-32.487,90.1565,72.1391
715,1.5711,-1.9543,-9.3118,-34.3652,90.5739,74.087
720,1.3412,-1.8777,-9.4268,-36.4522,90.8522,74.1565
725,1.2263,-2.031,-9.3885,-38.3304,89.6696,73.7391
730,1.3795,-2.1459,-9.4268,-39.513,88.4174,73.3217
735,1.0346,-2.2609,-9.3885,-39.4435,86.3304,72.7652
740,1.4945,-2.4525,-9.4268,-39.5826,83.4087,71.3739
745,0.0383,-2.1843,-9.0819,-39.7913,79.6522,69.2174
750,0.6514,-2.2609,-9.2352,-40.3478,76.7304,70.0522
755,0.7664,-2.6824,-9.0436,-40.4174,74.7826,70.6783
760,0.9963,-2.5291,-8.8903,-39.7913,72.6957,70.3304
765,1.2263,-2.7207,-8.6987,-38.5391,70.3304,69.6348
770,1.1879,-2.874,-8.6604,-36.3826,68.1739,69.0087
775,1.3029,-2.874,-8.6221,-33.8087,66.1565,68.313
780,1.4945,-2.9123,-8.5454,-30.5391,64.2783,67.2696
785,1.4945,-2.6824,-8.4688,-26.8522,62.4,66.3652
790,1.4179,-2.5675,-8.5454,-23.7217,60.4522,65.3913
795,1.5711,-2.5675,-8.3538,-21.5652,58.1565,64.2087
800,1.7244,-2.6058,-8.3538,-20.0348,56.2087,62.9565
805,1.6478,-2.5675,-8.1622,-18.9217,54.4,61.9826
810,1.5328,-2.5675,-8.2389,-17.6696,52.8696,60.8696
815,2.2992,-2.7974,-8.2389,-17.113,51.7565,59.2
820,1.1496,-2.4908,-8.0473,-16.9043,50.2957,55.9304
825,1.5328,-2.7591,-8.0473,-16.7652,49.6696,56.2087
830,1.4179,-2.874,-7.9706,-16.487,49.5304,55.9304
835,1.3412,-2.9123,-7.9323,-16.0,49.0435,54.6087
840,1.3795,-2.8357,-7.8173,-15.3043,48.5565,52.9391
845,1.3029,-2.9507,-7.7024,-15.3739,48.0,50.9217
850,1.3029,-2.989,-7.6257,-16.2087,48.2783,48.9739
855,1.2646,-2.989,-7.5874,-17.6,49.0435,47.1652
860,1.3795,-2.7974,-7.5874,-19.7565,50.1565,45.1478
865,1.4179,-2.6441,-7.7407,-23.0261,51.7565,43.3391
870,1.5328,-2.4908,-7.6257,-26.713,53.5652,42.087
875,1.7627,-2.3759,-7.8173,-29.9826,55.3739,41.1826
880,2.031,-2.4908,-7.9706,-32.8348,57.3913,40.4174
885,2.2226,-2.4525,-8.2005,-34.7826,59.6174,39.5826
890,2.5675,-2.6058,-8.3538,-38.1913,61.2174,38.5391
895,2.6824,-2.989,-8.2389,-43.4783,61.5652,36.7304
900,2.4525,-3.0656,-8.2389,-48.5565,60.5913,34.5739
905,2.2609,-3.1423,-8.0856,-50.9217,58.5739,32.8348
910,2.1076,-2.989,-8.1239,-50.087,56.0696,32.0
915,1.8394,-3.0656,-8.4688,-47.5826,54.0522,31.8609
920,1.5711,-2.9123,-8.5838,-45.2174,52.7304,31.9304
925,1.2263,-2.9123,-8.8903,-43.3391,51.8261,32.2783
930,1.4179,-2.9123,-9.2735,-42.2957,51.2696,32.8348
935,2.9507,-3.4871,-9.0819,-41.7391,50.7826,32.3478
940,0.6898,-2.6441,-9.0053,-40.8348,48.9739,27.9652
945,0.3832,-2.7591,-9.1202,-40.2087,47.3739,28.5217
950,1.073,-2.989,-8.737,-40.2087,47.0261,32.2783
955,2.2992,-3.2189,-8.4305,-40.487,46.3304,32.8348
960,1.8394,-3.1039,-8.4305,-41.6,44.5913,30.1913
965,1.7244,-3.2572,-8.3538,-43.2696,42.7826,28.9391
970,2.7591,-3.6404,-8.3921,-45.913,43.4783,32.6957
975,3.1806,-3.8704,-8.0856,-48.6957,45.1478,32.2783
980,3.6021,-4.1003,-8.3538,-51.5478,46.5391,31.0261
985,4.4068,-4.1769,-8.3538,-54.1913,48.2783,29.3565
990,5.1349,-4.0236,-8.2389,-56.4174,49.3217,26.5739
995,3.947,-3.2955,-8.737,-57.6,49.6,23.0957
1000,3.5638,-2.989,-9.0436,-59.3391,50.4348,23.7913
1005,3.6404,-2.7591,-9.1202,-61.7739,51.2696,24.3478
1010,3.6787,-2.5291,-9.3118,-63.513,51.4783,22.2609
1015,2.031,-2.2609,-9.695,-64.487,50.3652,20.4522
1020,1.7627,-2.1843,-9.8483,-64.9043,49.8783,23.3739
1025,1.6861,-2.2609,-10.1166,-64.0696,49.7391,25.113
1030,1.6095,-2.2609,-9.9633,-62.5391,49.113,25.0435
1035,2.0693,-2.7974,-10.2315,-61.2174,47.1652,23.5826
1040,0.6514,-2.2226,-10.3848,-60.1043,43.687,19.8261
1045,1.2646,-2.7974,-10.653,-58.7826,40.6957,17.9478
1050,1.2646,-3.2189,-10.6147,-56.9739,39.1652,13.4957
1055,1.4562,-3.6404,-10.4614,-53.5652,38.1913,8.3478
1060,1.3795,-3.8704,-10.1932,-49.0435,37.4261,3.7565
1065,1.2646,-3.8704,-10.2315,-44.6609,36.8,-1.8087
1070,1.3412,-4.1769,-10.0782,-40.9043,35.6174,-6.6783
1075,1.0346,-3.7554,-9.81,-37.8435,34.2261,-11.4087
1080,1.1113,-3.5638,-9.5034,-35.4783,33.6,-15.8609
1085,2.2226,-3.2189,-9.0819,-34.2957,33.8087,-17.3913
1090,1.3795,-2.0693,-9.2735,-36.5913,34.1565,-18.3652
1095,1.4562,-1.4945,-8.852,-36.8,32.3478,-24.0
1100,1.7244,-1.073,-8.5838,-38.4,31.0261,-26.5043
1105,1.9543,-0.6131,-8.6604,-44.4522,28.9391,-28.8696
1110,2.2226,-0.2682,-8.6987,-54.4,26.6435,-30.6087
1115,2.6058,0.0766,-8.852,-66.0174,24.7652,-31.3739
1120,2.6058,-0.3449,-9.1969,-77.0783,23.1652,-31.9304
1125,2.8357,-1.1879,-9.5034,-85.913,21.5652,-32.9739
1130,2.4908,-1.916,-9.3885,-92.5217,19.687,-35.2
1135,2.4525,-2.6058,-9.8483,-96.0696,17.2522,-37.287
1140,1.8777,-2.989,-9.7334,-97.3217,14.6783,-39.6522
1145,2.1843,-3.2572,-10.1932,-95.3043,13.0087,-41.2522
1150,1.7627,-3.2572,-10.3082,-90.9217,12.8696,-42.4348
1155,1.7244,-3.1423,-10.0399,-86.4,12.8696,-43.6174
1160,1.9543,-2.7207,-10.2315,-83.5478,12.8,-45.5652
1165,2.4525,-2.2992,-10.3082,-82.713,13.1478,-47.1652
1170,2.6441,-1.4562,-10.8446,-83.9652,14.4,-49.5304
1175,3.2572,-0.5748,-11.1895,-87.0957,16.3478,-52.3826
1180,3.5255,0.2299,-12.0709,-91.0609,18.9217,-56.5565
1185,4.2536,0.6898,-13.2971,-96.1391,21.0087,-64.9739
1190,5.02,1.8777,-15.2132,-103.1652,23.4435,-78.6087
1195,5.02,4.905,-17.0525,-112.2087,26.713,-94.4696
1200,5.9396,7.1276,-19.1602,-121.4609,28.9391,-110.3304
1205,5.9013,8.4688,-20.5397,-133.913,29.2174,-126.4
1210,5.0583,8.737,-21.4977,-153.3217,25.9478,-141.9826
1215,4.062,8.2772,-21.6127,-180.2435,17.0435,-154.9217
1220,2.5291,7.6257,-20.8846,-211.2696,1.5304,-164.8696
1225,1.6095,5.6714,-19.3901,-239.7913,-20.1739,-171.687
1230,-0.115,3.1039,-17.3591,-259.2,-46.1913,-175.0957
1235,-0.4598,0.1533,-15.8646,-266.8522,-75.9652,-176.3478
1240,0.2299,-2.6058,-14.8683,-266.0174,-104.8348,-178.2957
1245,1.9927,-4.6368,-14.4084,-258.3652,-129.8783,-184.7652
1250,3.947,-4.3685,-14.6767,-243.3391,-146.5739,-192.9739
1255,4.6368,-3.9853,-13.7953,-220.0348,-152.6957,-201.1826
1260,5.3265,-2.1843,-13.0672,-186.7826,-146.5043,-207.7913
1265,5.2499,-0.4215,-13.3355,-149.0783,-130.9913,-211.0609
1270,5.4032,0.6514,-13.0672,-117.2174,-110.9565,-212.1043
1275,5.0966,0.958,-13.0289,-94.7478,-89.113,-210.1565
1280,5.6714,1.8011,-12.0709,-79.1652,-67.2696,-203.4087
1285,5.5181,2.3375,-11.6877,-68.1043,-48.5565,-194.2957
1290,4.905,2.4908,-10.1932,-60.7304,-33.7391,-184.5565
1295,4.6368,2.4142,-9.4651,-54.1913,-25.5304,-180.1739
1300,4.1769,2.7207,-8.737,-47.4435,-17.1826,-177.113
1305,2.9507,2.4908,-8.0473,-45.7043,-9.2522,-175.4435
1310,3.2572,1.8777,-6.9743,-50.6435,-8.9739,-176.1391
1315,4.1003,0.3449,-6.6294,-56.6261,-12.5217,-173.9826
1320,3.947,-1.1496,-5.9013,-64.3478,-17.8087,-172.5217
1325,3.5638,-3.5638,-5.7864,-71.3739,-25.113,-167.8609
1330,3.947,-5.2882,-5.4032,-76.8,-32.487,-166.4
1335,3.6787,-6.936,-4.5984,-78.8174,-36.6609,-163.8261
1340,3.8704,-8.3155,-3.3722,-73.3217,-38.1913,-160.487
1345,2.6058,-9.0436,-2.5675,-62.0522,-39.9304,-158.4
1350,2.4525,-9.3118,-2.1843,-46.887,-39.3043,-155.8957
1355,2.6824,-8.7754,-1.7627,-28.313,-36.4522,-150.2609
1360,2.3375,-8.0856,-2.1076,-6.1217,-35.5478,-146.2957
1365,2.7974,-6.7444,-2.4142,14.0522,-34.7826,-138.2957
1370,4.2919,-5.2882,-2.5291,27.6174,-33.3217,-129.1826
1375,4.1003,-3.8704,-2.3375,34.9913,-33.1826,-127.5826
1380,4.1003,-2.7974,-2.3759,39.513,-36.313,-127.5826
1385,3.6787,-2.1843,-2.2226,45.8435,-40.5565,-126.5391
1390,3.1039,-1.5711,-2.6058,58.5739,-42.5043,-126.4
1395,3.4105,-1.3795,-2.9123,76.3826,-38.7478,-124.9391
1400,3.8704,-1.1879,-2.6824,98.9217,-26.7826,-121.9478
1405,3.947,-0.6514,-2.3759,123.2,-8.2087,-121.7391
1410,3.6787,0.115,-2.2226,144.0,14.1217,-122.087
1415,3.4105,0.9963,-2.2226,156.3826,36.313,-115.4783
1420,2.1843,1.6095,-1.8011,158.1913,51.2696,-107.0609
1425,2.1076,2.5291,-1.4562,158.2609,61.1478,-97.1826
1430,4.4452,3.7554,-1.1113,159.9304,66.9217,-90.0174
1435,7.2425,6.2462,0.3449,161.4609,68.5217,-87.7913
1440,6.8977,6.821,0.2682,164.6609,67.3391,-87.7913
1445,8.3538,8.2005,-0.3832,163.6174,62.1913,-80.7652
1450,10.3848,8.6987,-1.8011,154.9913,56.487,-73.7391
1455,9.6184,9.3118,-3.2572,142.1217,53.5652,-69.913
1460,7.9323,9.7717,-4.4452,131.0609,56.2087,-62.6783
1465,6.5145,9.81,-6.3612,128.0696,63.2348,-51.687
1470,5.2882,15.1748,-7.2809,129.3217,70.2609,-36.7304
1475,7.2042,18.1638,-14.9832,158.0522,47.5826,-19.4783
1480,4.2152,14.3701,-18.2021,182.4,50.4348,-19.8957
1485,10.768,29.0851,-14.83,148.3826,65.4609,-30.3304
1490,37.8988,62.3471,-14.6,210.0174,10.8522,-89.113
1495,-11.7643,72.502,-35.408,323.687,-9.5304,-175.7913
1500,-4.0236,74.8013,-34.4883,211.8261,80.5565,-122.5739
1505,-3.2955,61.3891,-22.3407,3.2696,132.5913,-40.6261
1510,5.1732,38.282,-10.4231,-123.7565,168.2087,8.0
1515,-3.7171,11.7643,-7.9323,-77.8435,203.2,32.7652
1520,-7.894,-7.8173,-16.2095,2.5043,219.2696,53.5652
1525,-2.2226,-16.8226,-28.7786,9.7391,211.1304,62.3304
1530,-3.2189,-13.0289,-34.9864,-32.3478,207.4435,63.1652
1535,8.6987,-5.2882,-27.7056,-128.487,179.7565,58.087
1540,7.3958,13.2205,-21.3061,-197.913,143.6522,36.3826
1545,7.9706,14.6384,-18.2405,-196.3826,125.2174,15.4435
1550,17.3591,9.81,-22.4557,-146.6435,102.9565,10.0174
1555,17.9722,14.3701,-29.0468,-104.5565,69.5652,-11.5478
1560,13.2205,9.8483,-32.6106,-88.0696,37.1478,-35.4087
1565,12.4541,12.5691,-33.262,-75.6174,26.0174,-45.4957
1570,12.8373,10.4998,-32.1891,-60.3826,37.2174,-51.2696
1575,14.2935,6.9743,-30.5796,-45.2174,56.9739,-51.1304
1580,11.7643,6.9743,-27.7439,-40.9739,88.0696,-56.3478
1585,9.5801,9.8866,-26.3261,-51.5478,125.4957,-54.8174
1590,9.0819,7.2809,-22.4174,-79.3043,163.687,-56.487
1595,10.3465,2.2226,-17.9339,-114.8522,189.287,-53.4957
1600,10.8063,-1.4945,-13.3738,-118.7478,205.5652,-35.1304
1605,8.0856,0.7281,-12.3008,-88.4174,222.0522,-0.2783
1610,5.9013,-1.6095,-10.2698,-49.4609,228.9391,36.2435
1615,6.5145,-2.1459,-9.7717,-11.0609,237.4261,76.8
1620,3.7171,-1.2646,-8.3921,34.2957,232.9043,106.6435
1625,1.8777,-1.5711,-7.5108,86.5391,215.9304,130.4348
1630,0.3066,2.9507,-5.863,130.2957,196.4522,139.1304
1635,-2.2609,7.3192,-4.8284,171.0609,170.3652,134.3304
1640,-3.6787,13.9486,-4.6368,200.9043,138.1565,125.2174
1645,-2.874,18.8153,-4.5601,221.913,97.6,115.6174
1650,-2.2226,21.2678,-4.7134,229.0783,58.2261,108.4522
1655,-1.4179,24.5633,-4.3685,210.0174,24.2783,103.513
1660,-2.8357,24.9082,-4.5984,175.3739,-12.7304,90.087
1665,-2.2609,24.1418,-4.6368,134.1217,-40.9043,78.6783
1670,0.2299,24.3334,-4.1003,88.4174,-51.8261,59.0609
1675,0.7664,21.3827,-2.989,45.287,-50.1565,31.1652
1680,0.4982,16.2095,-2.0693,15.3739,-44.6609,12.2435
1685,1.1496,10.3465,-2.1843,1.3217,-41.7391,3.8957
1690,1.9927,5.2882,-2.2609,-1.0435,-42.1565,-1.6
1695,2.989,1.4562,-2.6058,1.2522,-42.9913,-7.2348
1700,3.2572,-0.9963,-2.3375,-1.5304,-41.113,-14.5391
1705,4.2536,-2.9123,-1.916,-12.1739,-37.9826,-19.9652
1710,5.3265,-4.2536,-1.3029,-26.7826,-35.4087,-22.1913
1715,6.5528,-4.6751,-0.6514,-35.2696,-33.2522,-21.1478
1720,6.7444,-4.2536,-0.6898,-32.5565,-30.6783,-18.2957
1725,6.6677,-3.1806,-1.2263,-19.7565,-29.8435,-15.5826
1730,5.8247,-1.9543,-1.8394,-4.1739,-30.1913,-12.9391
1735,5.5181,-1.3029,-1.7244,8.6261,-30.6783,-8.7652
1740,5.3265,-1.2646,-1.916,17.7391,-31.7913,-2.2261
1745,4.1386,-0.3449,-2.2226,25.3913,-36.1739,2.713
1750,3.4488,0.9963,-3.0656,29.2174,-44.1739,5.8435
1755,3.832,2.031,-3.5255,30.3304,-52.8696,6.7478
1760,3.5638,2.2226,-4.2152,35.8261,-60.8696,7.513
1765,3.1039,1.7627,-4.4068,45.2174,-67.687,8.2087
1770,7.0126,2.7974,-5.9013,60.2435,-72.2087,5.8435
1775,7.8557,3.1423,-6.6294,85.1478,-74.4348,5.7739
1780,8.5838,2.4525,-7.7407,96.2087,-83.3391,18.2957
1785,4.4068,1.2263,-10.9213,97.9478,-99.2696,27.8957
1790,2.2609,-2.7591,-9.81,80.9739,-113.5304,28.313
1795,2.031,-1.4179,-10.4998,65.6,-111.0261,20.8
1800,9.6184,1.1113,-13.1822,53.4957,-102.4696,10.2261
1805,7.3958,0.3066,-12.1092,53.4957,-92.8,10.5043
1810,3.6787,0.4215,-13.7187,54.4696,-93.287,3.6174
1815,6.5528,1.4179,-14.1785,46.0522,-74.0174,2.9217
1820,4.8667,2.031,-14.9832,38.8174,-61.4957,1.1826
1825,5.7864,0.4982,-14.2168,28.5217,-54.6087,0.2087
1830,7.4341,2.0693,-15.3664,21.5652,-48.4174,-2.2957
1835,7.5874,3.4105,-15.7496,14.9565,-43.687,-3.4087
1840,5.1732,3.832,-15.4431,9.5304,-40.7652,-3.3391
1845,3.0656,2.2992,-13.9103,8.1391,-34.4348,-2.2261
1850,2.9123,0.9963,-11.7643,8.9043,-31.0957,-0.1391
1855,4.1386,0.958,-10.6914,9.9478,-32.8348,0.0696
1860,4.0236,0.6514,-10.7297,12.3826,-37.0783,0.0696
1865,4.8667,1.2263,-10.9979,15.0957,-42.9217,-0.2783
1870,5.02,1.5711,-11.9176,16.9739,-46.8174,-0.5565
1875,5.5564,1.8394,-12.6074,17.2522,-45.287,-0.6957
1880,4.8284,1.8011,-12.7607,15.5826,-41.7391,-0.9739
1885,4.6751,2.9123,-12.799,13.9826,-43.687,-2.713
1890,4.1003,1.8394,-12.4541,11.8261,-38.4696,-0.9739
1895,4.4452,1.7244,-12.6074,10.1565,-31.513,-0.2783
1900,6.7827,2.2992,-12.0326,7.513,-30.3304,-0.6261
1905,3.9087,1.7627,-11.9559,9.4609,-30.1217,-1.0435
1910,3.4488,0.8814,-11.6877,10.4348,-22.887,0.2783
1915,5.863,1.8394,-11.1129,11.8957,-23.3739,0.3478
1920,4.2919,1.5328,-10.8446,15.3043,-25.2522,-0.2087
1925,3.8704,1.1113,-10.883,15.8609,-22.5391,0.3478
1930,4.1769,1.8777,-10.7297,16.487,-24.6261,0.2783
1935,4.4835,1.5711,-10.4998,17.2522,-26.2957,0.2087
1940,3.6787,0.958,-10.4231,17.0435,-24.0,0.4174
1945,3.6787,1.3412,-10.4998,15.6522,-24.2783,0.4174
1950,3.5638,1.3029,-10.3848,14.2609,-25.113,0.2783
1955,3.6021,1.2646,-10.2315,12.8696,-23.0957,-0.0696
1960,3.6787,1.2263,-10.4998,10.5739,-21.6348,-0.5565
1965,3.8704,1.3412,-10.7297,8.5565,-20.7304,-0.9043
1970,3.5638,1.1879,-10.6147,6.8174,-18.7826,-1.3913
