timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,1.6861,-8.3921,-5.978,11.9652,12.5913,-0.487
230,1.7244,-8.5454,-5.9396,11.4087,12.6609,-0.2783
235,1.6861,-8.5454,-5.863,10.7826,12.7304,-0.2783
240,1.7244,-8.5071,-5.978,10.2261,12.8,-0.2087
245,1.7627,-8.6221,-5.863,9.6,12.7304,-0.0696
250,1.7627,-8.5071,-5.863,9.1826,12.5217,-0.0696
255,1.6478,-8.6221,-5.9013,8.7652,12.313,0.2087
260,1.6478,-8.6987,-5.9396,8.5565,11.9652,0.2783
265,1.5711,-8.737,-6.0163,8.487,11.4783,0.487
270,1.5711,-8.6221,-5.9396,8.5565,11.1304,0.6957
275,1.4945,-8.6604,-5.6331,8.5565,10.713,0.8348
280,1.4562,-8.737,-5.7864,8.487,10.4348,1.1826
285,1.6095,-8.7754,-5.9396,8.487,10.2261,1.3217
290,1.4562,-8.6221,-5.748,8.2087,10.0174,1.6696
295,1.3795,-8.6604,-5.7864,8.0696,9.9478,1.9478
300,1.4179,-8.8137,-5.863,7.9304,9.8783,2.1565
305,1.5711,-8.6987,-5.7864,7.6522,9.8783,2.4348
310,1.3795,-8.7754,-5.7097,7.3043,10.0174,2.713
315,1.4945,-8.5838,-5.9013,6.887,9.9478,2.8522
320,1.4562,-8.6221,-5.748,6.4,9.9478,3.1304
325,1.6861,-8.6604,-5.7097,5.9826,9.9478,3.2
330,1.5328,-8.6221,-5.748,5.7043,10.0174,3.3391
335,1.6095,-8.6987,-5.6331,5.287,10.0174,3.4087
340,1.6095,-8.6604,-5.6714,4.8,10.087,3.5478
345,1.6861,-8.6987,-5.6714,4.6609,10.0174,3.687
350,1.6478,-8.6987,-5.5181,4.4522,9.9478,3.8261
355,1.6861,-8.6221,-5.5564,4.1739,9.8087,3.8957
360,1.5328,-8.6604,-5.4798,3.8957,9.5304,4.0348
365,1.6861,-8.7754,-5.6331,3.5478,9.4609,4.1043
370,1.8011,-8.8903,-5.5948,3.4783,9.2522,4.1739
375,1.4562,-8.5454,-5.5564,3.4087,9.3217,4.1739
380,1.6861,-8.7754,-5.5948,3.2696,9.2522,4.1043
385,1.6861,-8.737,-5.7097,2.9913,9.2522,4.0348
390,1.7627,-8.8137,-5.4415,2.713,9.4609,4.0348
395,1.7627,-8.852,-5.4032,2.5043,9.6696,3.8957
400,1.8011,-8.9286,-5.6331,2.1565,9.9478,3.7565
405,1.7627,-8.8137,-5.5181,2.087,10.1565,3.687
410,1.7244,-8.9286,-5.5948,1.8783,10.5043,3.4783
415,1.7244,-8.852,-5.5181,1.8087,10.713,3.2696
420,1.7627,-8.9286,-5.5564,1.5304,10.9913,3.1304
425,1.8011,-8.737,-5.4032,1.3913,11.1304,2.9217
430,1.7244,-8.6604,-5.3265,1.2522,11.0609,2.713
435,1.6861,-8.8137,-5.2882,1.113,11.1304,2.5739
440,1.7627,-8.737,-5.4415,0.9043,11.2,2.2957
445,1.6478,-8.852,-5.4798,0.7652,11.2,2.087
450,1.6861,-8.9286,-5.3265,0.6261,11.2696,1.8783
455,1.7244,-8.8903,-5.4415,0.3478,11.4087,1.6696
460,1.5711,-8.852,-5.4798,0.1391,11.6174,1.5304
465,1.4562,-8.852,-5.5564,0.0696,11.8957,1.3217
470,1.4945,-8.7754,-5.4032,0.0,12.2435,1.1826
475,1.7244,-8.8903,-5.5181,-0.0696,12.7304,0.9043
480,1.4945,-8.852,-5.5181,0.0,13.2174,0.6261
485,1.6861,-9.0819,-5.4032,0.0,13.8435,0.3478
490,1.6861,-8.8137,-5.3265,0.0696,14.4696,0.2087
495,1.7244,-8.9286,-5.3648,0.0696,14.9565,-0.1391
500,1.6861,-8.8903,-5.2882,0.0696,15.3739,-0.487
505,1.7244,-8.8903,-5.3265,0.0696,15.7217,-0.6957
510,1.7627,-8.9286,-5.4032,0.1391,15.7913,-0.9739
515,1.7627,-8.9286,-5.3265,-0.0696,15.7913,-1.2522
520,1.8011,-8.852,-5.2499,0.0,15.7217,-1.5304
525,1.8011,-8.852,-5.2116,-0.2087,15.6522,-1.8087
530,1.7627,-8.8903,-5.4798,-0.2087,15.3739,-2.1565
535,1.5711,-8.9286,-5.5181,-0.0696,15.2348,-2.4348
540,1.7244,-9.1202,-5.2882,-0.1391,15.0261,-2.9217
545,1.5711,-8.8137,-5.4032,0.0,14.8174,-3.4087
550,1.5711,-8.7754,-5.3648,0.0696,14.7478,-3.7565
555,1.5711,-8.7754,-5.1349,0.0696,14.6783,-4.1043
560,1.4945,-8.737,-5.2499,-0.1391,14.6087,-4.313
565,1.3795,-8.6604,-5.1732,-0.1391,14.6783,-4.5913
570,1.4179,-8.6604,-5.3265,-0.3478,14.9565,-4.8
575,1.4179,-8.7754,-5.0966,-0.3478,15.2348,-4.8
580,1.4179,-8.7754,-5.4032,-0.4174,15.3043,-4.9391
585,1.1879,-8.737,-5.2882,-0.6261,15.7217,-5.0087
590,1.4179,-8.6987,-5.2499,-0.6957,16.1391,-5.0087
595,1.3795,-8.5071,-5.2116,-0.8348,16.4174,-5.0087
600,1.3412,-8.852,-5.3265,-1.113,16.6261,-5.0087
605,1.4179,-8.737,-5.2116,-1.4609,16.7652,-4.8696
610,1.2646,-8.6604,-5.2882,-1.8087,16.6261,-4.7304
615,1.3795,-8.7754,-5.2499,-2.0174,16.487,-4.5913
620,1.4179,-8.7754,-5.2499,-2.087,16.2087,-4.4522
625,1.4179,-8.8137,-5.0966,-1.9478,15.7913,-4.4522
630,1.3029,-8.9286,-5.1732,-1.7391,15.3739,-4.313
635,1.3412,-9.0053,-5.1349,-1.6,14.7478,-4.3826
640,1.3029,-8.8903,-5.3265,-1.3913,14.1913,-4.313
645,1.2263,-8.967,-5.0966,-0.9739,13.7739,-4.4522
650,1.2263,-8.8137,-5.1732,-0.8348,13.2174,-4.5217
655,1.2263,-8.967,-5.0966,-0.487,12.7304,-4.6609
660,1.1879,-8.967,-5.1349,-0.2783,12.4522,-4.8696
665,1.0346,-8.8137,-5.1732,-0.1391,12.0348,-4.9391
670,1.073,-8.8903,-5.1349,-0.0696,11.8261,-5.287
675,1.1496,-8.852,-5.0966,0.0,11.6174,-5.3565
680,1.1113,-8.852,-5.02,0.1391,11.5478,-5.5652
685,1.1496,-8.737,-5.02,0.2087,11.6174,-5.5652
690,0.9963,-8.6987,-5.1349,0.0696,11.6174,-5.7739
695,0.958,-8.6221,-4.9816,-0.1391,11.687,-5.9826
700,1.073,-8.6221,-5.0583,-0.1391,11.687,-6.1913
705,1.1879,-8.8903,-5.0966,-0.3478,11.687,-6.3304
710,1.1496,-8.5838,-5.0966,-0.4174,11.5478,-6.6087
715,1.1879,-8.737,-4.9816,-0.7652,11.4087,-6.9565
720,1.1496,-8.6604,-4.9433,-0.7652,11.2696,-7.3043
725,1.2263,-8.6221,-4.905,-0.7652,10.8522,-7.5826
730,1.2263,-8.5454,-4.79,-0.9043,10.6435,-7.8609
735,1.1879,-8.5838,-4.8667,-0.9739,10.2957,-8.0696
740,1.1113,-8.5071,-4.8667,-1.0435,9.8087,-8.2087
745,1.1113,-8.3538,-4.9816,-1.3217,9.4609,-8.2783
750,1.2646,-8.5454,-5.1349,-1.6696,9.113,-8.3478
755,1.2263,-8.5838,-4.9433,-2.0174,8.7652,-8.4174
760,1.2646,-8.737,-4.9433,-2.087,8.6261,-8.2087
765,1.3412,-8.6221,-5.0966,-1.8087,8.3478,-7.9304
770,1.3412,-8.6604,-5.0966,-1.6696,8.2783,-7.7217
775,1.2646,-8.6987,-5.0966,-1.6696,8.3478,-7.3739
780,1.3795,-8.737,-5.1732,-1.2522,8.487,-7.0261
785,1.2646,-8.7754,-5.1349,-0.9043,8.6261,-6.8174
790,1.3029,-8.737,-5.0583,-0.487,8.9739,-6.7478
795,1.3795,-8.6221,-5.0583,-0.2783,9.3913,-6.5391
800,1.3795,-8.8903,-5.0966,0.1391,9.9478,-6.5391
805,1.3412,-8.967,-4.8667,0.2783,10.3652,-6.5391
810,1.3412,-8.8903,-5.02,0.3478,10.9217,-6.7478
815,1.4562,-9.0436,-4.9433,0.6957,11.3391,-6.8174
820,1.3412,-9.0053,-4.905,0.8348,11.8261,-7.0957
825,1.3795,-9.0053,-4.9433,1.0435,12.1043,-7.3739
830,1.3029,-9.1969,-5.0583,1.3217,12.313,-7.6522
835,1.3795,-9.2352,-5.1732,1.6,12.5217,-7.9304
840,1.3029,-9.2352,-5.0966,1.9478,12.5913,-8.2087
845,1.3412,-9.2352,-5.0583,2.4348,12.5913,-8.6957
850,1.2263,-9.1586,-5.0966,2.7826,12.5913,-9.1826
855,1.3412,-9.1969,-4.9433,2.9217,12.4522,-9.6
860,1.3795,-9.1202,-5.0583,3.1304,12.3826,-10.2957
865,1.1879,-9.1586,-4.9816,3.2,12.4522,-10.9217
870,1.1113,-9.1202,-5.1732,3.2696,12.3826,-11.6174
875,1.2263,-9.0436,-5.1732,3.5478,12.2435,-12.1043
880,1.1113,-9.0819,-5.02,3.687,12.5217,-12.8696
885,0.958,-8.7754,-5.0966,4.2435,12.8696,-13.6348
890,0.958,-8.737,-4.9433,4.3826,13.0783,-14.1217
895,0.9197,-8.6604,-5.2116,4.3826,13.287,-14.6783
900,0.843,-8.5838,-5.0583,4.3826,13.5652,-15.0957
905,0.9197,-8.6221,-5.0583,4.1739,13.7739,-15.4435
910,0.9963,-8.6221,-4.9433,4.1739,14.2609,-15.5826
915,1.0346,-8.6221,-5.1732,4.1043,14.7478,-15.7913
920,1.1496,-8.6221,-5.1732,4.1043,15.6522,-15.8609
925,1.1496,-8.852,-4.8667,4.3826,16.4174,-15.9304
930,1.0346,-8.4688,-5.0583,4.313,17.1826,-16.0
935,1.1879,-8.6604,-5.0966,4.5217,18.0174,-16.0
940,1.3412,-8.6221,-5.02,4.6609,18.8522,-16.0696
945,1.2646,-8.6987,-4.9816,4.9391,19.4783,-16.2087
950,1.3795,-8.5071,-4.9816,5.0087,20.0348,-16.487
955,1.2646,-8.5838,-5.1732,4.6609,20.4522,-17.1826
960,1.3412,-8.5071,-4.9816,4.3826,20.7304,-17.7391
965,1.2263,-8.4688,-4.9433,4.313,20.6609,-18.1565
970,1.073,-8.2772,-4.9433,4.313,20.5217,-18.7826
975,1.1879,-8.3538,-4.8667,4.313,20.2435,-19.0609
980,1.1496,-8.3921,-4.7134,4.3826,20.1043,-19.4783
985,1.1879,-8.3538,-4.6751,4.6609,19.8957,-19.9652
990,1.0346,-8.2389,-4.9433,5.0087,20.0348,-20.4522
995,1.0346,-8.2389,-4.8284,5.3565,20.8,-20.7304
1000,0.9197,-8.1239,-4.79,5.9826,21.4261,-20.9391
1005,1.073,-8.0473,-4.7517,6.4,22.2609,-21.3565
1010,1.1496,-8.0089,-4.6751,6.8174,22.9565,-21.7043
1015,1.1496,-8.0089,-4.6368,7.0957,23.7217,-21.7043
1020,1.3029,-7.779,-4.6751,7.1652,24.487,-21.8435
1025,1.2263,-8.0856,-4.4452,7.2348,25.5304,-21.9826
1030,1.2646,-8.0089,-4.6751,7.6522,26.713,-22.1913
1035,1.3029,-7.779,-4.5984,7.8609,28.0348,-22.4696
1040,1.3412,-7.9706,-4.5984,7.9304,29.2174,-23.0261
1045,1.3795,-8.0856,-4.5601,8.2087,30.5391,-23.7217
1050,1.3795,-7.9706,-4.6751,8.487,32.0,-24.3478
1055,1.3029,-7.9323,-4.5601,8.7652,33.6,-25.1826
1060,1.3412,-7.779,-4.5218,9.0435,35.3391,-26.0174
1065,1.2646,-7.8173,-4.4452,9.2522,37.0087,-27.2696
1070,1.2263,-7.6641,-4.5218,8.9739,38.6087,-28.3826
1075,1.2646,-7.6257,-4.5218,8.9043,40.0,-29.4261
1080,1.1879,-7.4341,-4.4452,8.6261,41.3217,-30.4696
1085,1.0346,-7.3575,-4.4452,8.0,42.6435,-31.3739
1090,1.2646,-7.3192,-4.6368,7.513,44.2435,-32.3478
1095,1.1113,-7.1276,-4.5218,6.6783,45.9826,-33.1826
1100,0.958,-6.936,-4.3685,5.7043,47.7217,-33.9478
1105,0.8814,-6.7444,-4.3302,4.8,49.8087,-34.5739
1110,0.843,-6.7061,-4.4068,3.7565,52.0348,-35.0609
1115,0.8814,-6.5145,-4.4068,2.6435,54.4696,-35.4087
1120,0.843,-6.3229,-4.4068,1.4609,57.2522,-35.7565
1125,1.1496,-6.4761,-4.3302,0.1391,60.0348,-35.8957
1130,1.0346,-6.3612,-4.3302,-1.1826,63.3739,-36.0348
1135,1.2263,-6.2845,-4.1386,-2.4348,67.0609,-36.2435
1140,1.4945,-6.2462,-4.1769,-3.3391,71.0261,-36.4522
1145,1.4945,-6.3229,-4.1386,-3.9652,74.9217,-36.7304
1150,1.6478,-6.3612,-4.1769,-4.4522,78.9565,-37.0087
1155,1.7244,-6.3995,-4.1386,-4.8,82.713,-37.0783
1160,1.7627,-6.2845,-4.0236,-4.7304,86.4696,-37.3565
1165,1.8777,-6.2845,-3.8704,-4.5217,89.9478,-37.7043
1170,2.1459,-6.0929,-3.8704,-4.3826,93.287,-38.1913
1175,2.2609,-5.978,-3.832,-4.4522,96.5565,-38.4
1180,2.2609,-5.8247,-3.9087,-4.6609,99.6174,-38.6783
1185,2.4908,-5.6331,-3.9087,-5.1478,102.887,-38.8174
1190,2.5675,-5.5181,-3.6787,-6.2609,106.2957,-38.6783
1195,2.4525,-5.2116,-3.947,-7.7913,109.8435,-38.1217
1200,2.3759,-5.1349,-3.7937,-9.6696,113.6696,-37.7043
1205,2.5675,-4.9433,-4.0236,-11.3391,117.4957,-37.1478
1210,2.4908,-4.8284,-4.1769,-13.287,121.3913,-36.3826
1215,2.6824,-4.6368,-4.2919,-15.2348,125.5652,-35.4087
1220,2.7591,-4.4068,-4.1386,-17.113,129.9478,-34.5739
1225,2.5675,-4.1769,-4.0236,-18.5739,134.7478,-33.8783
1230,2.6441,-4.062,-4.1769,-19.5478,139.8261,-33.113
1235,2.5291,-4.0236,-4.1386,-20.5913,145.1826,-32.2087
1240,2.4142,-3.947,-3.9087,-21.7043,150.3304,-31.0957
1245,2.1459,-3.832,-3.9087,-22.8174,155.4783,-29.9826
1250,2.2226,-3.7554,-3.7171,-24.0696,160.4174,-29.0087
1255,2.3759,-3.6021,-3.2955,-25.5304,165.3565,-28.0348
1260,2.4908,-3.4871,-3.6787,-26.3652,169.5304,-28.1043
1265,2.2992,-3.2955,-3.6404,-28.1739,174.6087,-27.8957
1270,2.2992,-3.3339,-3.6404,-30.2609,179.8957,-26.9217
1275,2.031,-3.2572,-3.6787,-32.2783,185.5304,-25.6696
1280,1.8777,-3.4105,-3.6021,-33.4609,190.8174,-24.487
1285,1.8011,-3.6021,-3.6021,-34.2261,195.4087,-24.0
1290,1.6095,-3.2955,-3.832,-35.7565,199.7913,-23.3739
1295,1.6861,-3.2955,-3.832,-37.4957,204.3826,-22.1217
1300,1.7244,-3.1806,-3.947,-39.6522,209.3217,-21.2174
1305,1.5328,-3.2189,-3.7554,-42.2261,214.6087,-20.4522
1310,1.3795,-3.2189,-3.832,-43.3391,219.3391,-20.3826
1315,0.8814,-3.5255,-3.6021,-42.2261,224.1391,-20.2435
1320,1.2263,-3.1423,-3.8704,-39.7913,228.2435,-20.9391
1325,1.1879,-2.9123,-3.7937,-40.2087,234.9217,-20.9391
1330,0.9197,-3.1806,-3.6021,-42.1565,241.2522,-20.7304
1335,0.7664,-3.1039,-3.5638,-42.9913,246.3304,-20.5217
1340,0.8814,-3.1039,-3.2189,-43.5478,251.1304,-19.7565
1345,0.4215,-3.1423,-3.1423,-44.0348,255.5826,-18.5739
1350,0.4598,-3.5638,-2.6824,-43.687,259.1304,-16.9043
1355,0.3066,-3.6787,-2.4908,-41.3217,262.1217,-14.8174
1360,0.3066,-3.7171,-2.4525,-38.8174,264.9043,-12.8696
1365,0.3066,-3.6404,-2.5675,-36.313,267.4087,-10.4348
1370,0.3832,-3.832,-2.6058,-34.0174,269.9826,-7.5826
1375,0.1916,-3.947,-2.4908,-31.0957,272.6261,-4.4522
1380,0.2299,-4.5984,-1.9543,-25.9478,274.2957,-0.6957
1385,0.6898,-4.1003,-2.031,-17.2522,274.7826,2.6435
1390,0.958,-4.1769,-1.8777,-9.7391,275.4087,6.4
1395,0.6514,-3.6021,-1.6478,-2.4348,275.4783,9.9478
1400,0.9197,-3.2189,-1.2646,3.4087,274.3652,13.9826
1405,1.4179,-2.9507,-1.8394,8.6957,272.7652,18.0174
1410,1.1113,-2.8357,-1.5328,13.913,272.3478,22.0522
1415,1.2646,-1.9927,-1.916,20.5217,271.3739,25.6696
1420,1.0346,-1.9543,-1.5711,25.113,271.7217,28.5913
1425,1.1496,-2.4908,-0.6898,29.913,271.513,29.2174
1430,2.5291,-2.8357,-0.5365,37.9826,272.2087,28.5217
1435,3.5255,-3.4105,0.3832,45.8435,279.0957,26.5043
1440,4.4452,-3.7171,0.6898,51.5478,286.3304,23.2348
1445,5.2882,-4.6751,1.8394,54.4,295.3739,18.9913
1450,7.3575,-6.2462,2.4908,55.5826,305.9478,14.0522
1455,9.8866,-9.2352,4.3685,57.0435,319.1652,6.1217
1460,10.9213,-12.3391,5.9013,63.1652,334.887,-1.9478
1465,15.2132,-16.4394,8.967,72.0696,353.9478,-9.5304
1470,18.662,-21.1911,13.3355,85.6348,377.6,-23.7217
1475,20.8846,-27.9738,20.6163,110.6087,402.9217,-39.2348
1480,26.7093,-35.9828,29.43,157.3565,424.8348,-58.6435
1485,39.5082,-46.0993,39.8914,221.5652,446.5391,-82.9217
1490,56.3309,-56.0626,47.8238,286.7478,478.9565,-113.1826
1495,85.2627,-64.3781,33.8368,336.5565,512.2087,-144.6957
1500,103.6181,-63.8033,6.7061,339.3391,501.3565,-176.3478
1505,101.4722,-60.3545,-19.2751,273.113,429.7043,-192.6957
1510,40.8878,-67.1755,-5.0966,189.9826,378.2957,-167.513
1515,15.5197,-60.2779,6.4378,235.4087,304.2783,-122.5043
1520,-0.4598,-36.8258,3.0273,346.4348,234.4348,-109.6348
1525,-14.5617,-22.6856,-3.6021,389.0783,186.3652,-88.6957
1530,-21.1145,-21.4594,-5.6331,359.2348,144.6261,-51.6174
1535,-23.2988,-19.2751,-4.905,325.5652,118.4696,-19.1304
1540,-21.536,-16.4011,-2.5675,307.3391,111.3739,-8.1391
1545,-19.9266,-13.5271,1.1496,294.887,122.3652,-11.2
1550,-20.578,-8.9286,3.6021,281.8087,138.087,-20.6609
1555,-20.6163,-6.4378,5.2116,260.313,149.9826,-17.0435
1560,-19.1218,-2.1076,4.6751,233.5304,145.8087,-13.0783
1565,-15.4048,1.2646,3.4105,213.8435,137.7391,-12.1739
1570,-16.3628,5.8247,2.4142,208.9739,136.6261,-24.9739
1575,-14.1785,8.967,1.1113,229.5652,142.1217,-40.9739
1580,-9.925,8.6604,0.3066,273.9478,150.4,-52.6609
1585,-3.5255,8.3921,-1.2646,323.0609,152.6957,-58.713
1590,0.6898,8.1622,-3.3722,359.8609,152.5565,-57.2522
1595,3.8704,7.9323,-4.1003,370.7826,151.0261,-52.8
1600,6.2462,6.7444,-3.7554,355.5478,149.2174,-44.6609
1605,6.7827,5.2116,-3.2189,322.9913,149.4261,-38.4
1610,6.0163,3.7937,-1.8777,281.6,150.8174,-37.5652
1615,4.1769,2.0693,0.2682,237.8435,150.0522,-39.6522
1620,3.2955,-0.3066,3.0273,199.0261,144.8348,-41.4609
1625,4.6368,-2.031,5.1732,168.0,138.1565,-41.113
1630,6.0163,-3.0656,7.779,143.7217,136.0,-41.6696
1635,6.7827,-4.3302,9.9633,128.0,140.5913,-45.5652
1640,7.2809,-5.02,9.8483,125.1478,148.313,-49.3217
1645,8.2005,-5.2882,8.9286,131.4087,157.0087,-52.6609
1650,7.6257,-5.2116,8.0089,140.6609,167.2348,-57.3217
1655,6.5911,-5.2116,7.779,150.5391,177.8087,-60.2435
1660,4.4068,-4.79,7.6257,159.2348,187.1304,-59.6174
1665,1.916,-3.947,7.7024,162.2957,193.6,-53.913
1670,0.0,-2.6824,7.7024,156.2435,198.9565,-43.4087
1675,-1.8011,-0.8814,7.7024,141.0783,206.5391,-28.6609
1680,-3.2189,0.8814,8.2389,120.6957,218.3652,-12.313
1685,-4.3302,2.8357,10.0399,101.8435,231.0261,2.9913
1690,-5.5181,4.4452,11.5344,91.4783,238.2609,16.487
1695,-6.2079,5.978,11.841,93.1478,236.5913,28.3826
1700,-6.8593,7.3575,11.6494,103.7913,229.9826,38.1913
1705,-7.7407,8.852,10.883,116.0348,219.8957,43.7565
1710,-7.9323,10.4998,10.3465,122.9913,209.0435,43.9652
1715,-7.3192,12.2625,10.3848,123.7565,199.7913,41.3217
1720,-6.5145,14.1019,10.3848,119.3739,192.7652,38.1913
1725,-5.7864,15.3664,11.2279,111.2348,185.4609,34.9217
1730,-5.4415,16.2478,11.3428,101.4261,176.487,30.5391
1735,-5.2499,16.4394,11.3811,92.0348,166.4696,24.7652
1740,-4.8667,16.0179,11.3045,84.1043,156.5217,17.6696
1745,-5.02,15.3664,11.2662,78.4696,146.9913,9.7391
1750,-4.8284,14.6,11.2279,73.5304,138.5043,1.5304
1755,-3.947,13.9486,10.6914,68.5217,133.2174,-6.6783
1760,-3.5255,13.1822,10.0016,62.4696,133.1478,-14.8174
1765,-3.3722,12.4541,9.0053,54.887,136.0,-22.6783
1770,-3.3722,11.8027,8.3538,46.4,139.2,-29.3565
1775,-3.0656,10.653,7.8173,37.7043,142.1217,-34.1565
1780,-2.9123,9.4651,7.3958,29.5652,146.0174,-38.1913
1785,-2.6058,7.7024,7.3575,23.3043,151.2348,-40.2783
1790,-2.2226,5.9013,7.1659,19.8957,157.1478,-41.113
1795,-2.7974,4.4835,7.5874,18.5043,164.0348,-42.6435
1800,-2.2226,2.5291,7.7407,20.5913,167.3043,-41.5304
1805,-2.0693,0.6131,7.4725,27.0609,169.0435,-39.2348
1810,-2.7207,-0.8047,7.4725,36.5913,168.9043,-38.3304
1815,-3.0273,-1.7244,7.4725,47.0957,164.8,-37.287
1820,-2.9123,-2.5675,7.3575,58.7826,161.3913,-34.5043
1825,-3.0656,-3.3339,7.2042,72.2087,159.6522,-30.1913
1830,-3.5255,-3.6021,6.2462,84.3826,155.7565,-26.0174
1835,-4.2919,-2.9123,5.0966,90.9217,147.8957,-23.6522
1840,-4.3685,-2.2992,3.9087,90.087,139.3391,-21.1478
1845,-4.9433,-1.8394,3.5638,84.0348,131.4783,-16.8348
1850,-5.2499,-0.5365,2.7207,75.4783,123.3391,-12.8
1855,-5.7097,0.4598,2.1459,66.087,115.3391,-9.3913
1860,-6.1313,1.5711,1.6095,57.2522,109.8435,-7.3739
1865,-6.0929,2.3375,1.4179,48.5565,106.3652,-6.9565
1870,-7.0509,3.6021,1.1879,40.5565,104.6261,-6.2609
1875,-7.4341,4.8667,1.2646,32.0,103.5826,-6.2609
1880,-7.4341,5.7864,1.4179,20.8696,102.0522,-8.6957
1885,-7.2809,6.7444,1.6861,8.7652,100.4522,-10.713
1890,-6.6677,6.936,2.0693,-2.2261,99.2,-13.2174
1895,-6.0929,7.3575,2.6058,-10.6435,99.687,-15.9304
1900,-6.1696,7.2425,2.9123,-14.9565,101.4261,-18.9913
1905,-6.4378,7.0126,3.5255,-16.0696,102.1913,-22.9565
1910,-6.7444,6.5145,4.3302,-14.7478,101.3565,-26.7826
1915,-6.8977,5.8247,4.6751,-11.1304,98.6435,-29.913
1920,-6.8593,5.02,5.1349,-6.2609,94.8174,-33.3217
1925,-6.6677,4.2536,5.4798,-0.7652,90.3652,-37.3565
1930,-6.821,3.5638,5.4798,4.1043,85.287,-41.3913
1935,-6.9743,3.1806,5.5181,8.1391,80.2783,-45.0783
1940,-7.3192,2.6824,5.5564,11.0609,75.1304,-47.6522
1945,-7.3958,2.3375,5.2882,13.287,69.7739,-49.3217
1950,-7.5108,2.1076,5.3648,15.2348,64.3478,-50.2957
1955,-7.8557,1.6861,5.3648,17.3913,58.8522,-51.2696
1960,-7.894,1.4945,5.2116,19.2696,53.6348,-51.8957
1965,-8.0856,1.1879,4.9816,20.3826,48.4174,-52.5217
1970,-8.2772,1.1496,4.8667,19.7565,43.2,-52.8696
1975,-8.6604,0.8814,4.8667,17.8087,38.3304,-52.6609
1980,-9.0819,0.7281,4.79,15.2348,33.113,-52.1043
1985,-9.0819,0.7281,4.6368,12.0348,27.4783,-51.4783
1990,-9.1586,0.4982,4.7517,7.4435,22.4,-50.713
1995,-9.0819,0.6131,4.8284,3.8261,18.1565,-49.6696
2000,-9.0819,0.7664,4.9433,0.4174,15.1652,-48.487
2005,-9.1586,0.8047,5.1732,-2.2957,13.1478,-47.4435
