timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
430,0.6898,-8.0473,-0.5365,9.3913,35.687,25.4609
435,0.7664,-7.8173,-0.5365,10.9913,37.7739,24.487
440,0.7281,-7.779,-0.4598,13.0087,39.7913,23.5826
445,0.8814,-7.7407,-0.1533,15.4435,41.5304,22.6087
450,0.8047,-7.6257,-0.0383,18.087,42.9913,21.913
455,0.843,-7.5108,0.0,20.9391,44.5217,20.9391
460,0.7281,-7.3958,-0.0383,23.7913,46.1217,19.9652
465,0.7664,-7.2809,-0.0766,26.4348,48.0696,18.7826
470,0.7281,-7.1659,0.0,28.6609,49.9478,17.5304
475,0.6898,-7.1659,-0.1916,30.5391,51.8957,16.2783
480,0.7664,-7.1659,-0.3449,31.7217,53.8435,14.887
485,0.843,-7.1276,-0.1916,32.0696,55.8609,13.5652
490,0.7664,-7.0509,-0.1916,31.9304,57.7391,12.313
495,0.843,-6.936,-0.2682,30.887,59.3391,11.2696
500,0.7664,-6.936,-0.3449,29.2174,60.8,10.3652
505,0.843,-7.0126,-0.5748,26.9217,61.913,9.3217
510,0.7281,-7.0893,-0.6514,24.0696,63.0957,8.4174
515,0.6514,-7.0509,-0.7281,20.5913,64.2087,7.7217
520,0.6131,-7.2425,-0.6131,16.9043,65.5304,7.0957
525,0.4598,-7.2809,-0.9197,13.1478,66.713,6.4696
530,0.2682,-7.4341,-0.8814,9.3913,67.6174,6.0522
535,0.0766,-7.4725,-0.8814,5.913,68.4522,5.6348
540,-0.0766,-7.6257,-0.7664,3.0609,68.8,5.3565
545,-0.2299,-7.8557,-0.6898,1.0435,68.8,5.1478
550,-0.5365,-7.9323,-0.7281,-0.3478,68.7304,5.0087
555,-0.7281,-8.0856,-0.4982,-1.3217,68.7304,4.9391
560,-0.6514,-8.2389,-0.3449,-1.8087,68.8,4.8
565,-0.8047,-8.4688,-0.3449,-1.6,69.0783,4.7304
570,-0.9197,-8.6604,-0.1916,-0.5565,69.2174,4.5913
575,-1.1113,-8.6221,-0.2682,1.0435,69.287,4.5217
580,-1.073,-8.8137,-0.0383,3.1304,69.287,4.5217
585,-1.1879,-8.8137,0.0383,5.5652,69.3565,4.7304
590,-1.1496,-8.852,0.2299,7.9304,69.5652,4.6609
595,-1.1113,-9.0053,0.2682,10.2957,69.8435,4.8
600,-1.1496,-9.0053,0.1916,12.4522,70.3304,4.5913
605,-1.0346,-9.0053,0.3449,14.5391,70.9565,4.3826
610,-0.9197,-8.9286,0.1533,16.2783,71.7913,3.7565
615,-0.8047,-8.8903,0.115,17.6,72.6261,3.2
620,-0.6514,-8.8903,0.1916,18.5739,73.4609,2.4348
625,-0.6131,-8.852,0.1916,18.9913,74.2261,1.3913
630,-0.5748,-9.0053,0.115,18.6435,74.713,0.4174
635,-0.4215,-8.8137,0.3066,18.087,74.7826,-0.6261
640,-0.4598,-8.8137,0.2299,16.9739,74.713,-1.6
645,-0.3832,-8.852,0.2299,15.4435,74.5043,-2.5043
650,-0.3449,-8.852,-0.0766,13.913,73.8783,-3.4783
655,-0.3449,-8.737,0.2682,12.2435,73.113,-4.313
660,-0.3449,-8.7754,0.1916,10.8522,71.9304,-5.0783
665,-0.3449,-8.8137,0.4215,9.6696,70.9565,-5.6348
670,-0.3832,-8.852,0.3832,8.5565,70.1913,-6.0522
675,-0.4215,-8.9286,0.4215,7.3739,70.0522,-6.5391
680,-0.4982,-8.967,0.5748,6.2609,70.1913,-7.1652
685,-0.5748,-9.1202,0.4598,5.1478,70.887,-7.6522
690,-0.5748,-9.0436,0.4598,4.1043,71.9304,-8.0696
695,-0.5748,-9.2735,0.4982,3.2696,73.1826,-8.5565
700,-0.6131,-9.1202,0.5748,2.713,74.6435,-8.9043
705,-0.6131,-9.2352,0.7664,2.5739,76.1043,-9.0435
710,-0.6131,-9.1969,0.8047,2.9217,77.4261,-9.3217
715,-0.6131,-9.1586,0.8814,3.8957,78.8174,-9.8087
720,-0.5748,-9.0436,0.7664,5.287,80.0696,-10.4348
725,-0.5748,-8.852,1.3412,6.887,81.7391,-11.2
730,-0.6131,-8.8137,0.843,8.3478,83.6174,-12.313
735,-0.5365,-8.8903,0.6898,9.8087,85.3565,-13.2174
740,-0.6514,-8.6221,0.8814,10.5043,86.9565,-14.4696
745,-0.5748,-8.5838,1.073,10.9217,88.0696,-15.5826
750,-0.6898,-8.4688,0.843,10.9913,88.9043,-16.6261
755,-0.6131,-8.4688,0.8047,10.713,89.6696,-17.6696
760,-0.5748,-8.4688,1.1113,10.4348,91.0609,-18.5739
765,-0.5365,-8.4305,0.8814,10.087,92.6609,-19.5478
770,-0.5365,-8.3921,0.9197,9.6,94.5391,-20.3826
775,-0.3832,-8.4305,0.9963,9.2522,96.5565,-21.287
780,-0.4215,-8.5071,1.073,8.9043,98.7826,-22.4696
785,-0.0383,-8.5071,0.958,8.2087,101.287,-23.7217
790,0.115,-8.6604,1.1113,7.8609,103.3043,-25.1826
795,0.2299,-8.737,1.1496,7.6522,105.113,-26.713
800,0.3832,-8.8903,1.1113,7.7217,106.8522,-28.1739
805,0.4982,-9.0053,1.073,8.2783,108.1739,-29.6348
810,0.5748,-9.1969,1.1879,9.6,109.4957,-31.2348
815,0.4982,-9.1969,1.073,11.3391,110.6783,-32.7652
820,0.5365,-9.1202,0.843,13.287,111.7913,-34.2957
825,0.6898,-9.1202,0.6514,15.4435,112.7652,-35.9652
830,0.5365,-9.0053,0.5748,17.113,113.5304,-37.6348
835,0.5365,-9.0053,0.4598,18.087,114.2957,-39.2348
840,0.4982,-8.852,0.4598,18.1565,114.9913,-40.6261
845,0.1916,-8.8137,0.3449,17.3217,115.3391,-41.7391
850,-0.0383,-8.6987,0.3449,15.7217,115.5478,-42.4348
855,-0.1533,-8.7754,0.4215,13.5652,115.2696,-42.713
860,-0.4215,-8.852,0.5748,11.4087,114.2957,-42.7826
865,-0.6898,-8.9286,0.8047,9.7391,113.113,-42.5739
870,-0.8814,-8.967,1.1113,8.6957,111.8609,-42.2261
875,-1.0346,-9.1969,1.4945,8.5565,111.2348,-41.5304
880,-1.0346,-9.5034,1.5328,9.6696,111.7913,-40.9739
885,-1.3795,-9.5418,1.8011,10.5043,113.3217,-40.7652
890,-1.5711,-9.695,1.916,11.6174,115.687,-40.2783
895,-2.031,-9.6567,2.1459,13.4957,118.1913,-39.7217
900,-2.3375,-9.8866,2.3759,16.0,120.0696,-38.8174
905,-2.8357,-9.9633,2.4142,18.7826,120.7652,-37.9826
910,-3.1039,-10.0782,2.4525,21.5652,120.7652,-36.5217
915,-3.5638,-10.1166,2.2992,24.4174,119.7913,-34.6435
920,-3.832,-10.2698,1.7627,27.1304,117.6348,-32.9043
925,-4.1386,-10.4231,1.5328,29.8435,114.5739,-31.2348
930,-4.4068,-10.2698,1.2263,32.1391,110.887,-29.8435
935,-4.8667,-10.1932,0.7664,33.7391,106.4348,-28.8
940,-4.9816,-10.1166,0.5748,34.2957,101.4261,-27.5478
945,-4.9433,-10.0782,0.4215,32.8348,96.2783,-26.1565
950,-4.905,-10.0399,0.2682,29.5652,90.9913,-24.8348
955,-4.8284,-10.0399,-0.1533,24.8348,85.8435,-23.0957
960,-4.6751,-10.1166,0.115,18.9913,81.0435,-21.3565
965,-4.5218,-10.3848,0.0383,12.0348,77.0087,-19.4783
970,-4.2536,-10.4231,0.2299,4.5913,73.6696,-17.3913
975,-3.9853,-10.7297,0.3449,-2.1565,71.0957,-15.0957
980,-3.5255,-10.9596,0.7281,-6.8174,69.0783,-12.8
985,-3.1806,-11.0746,0.7664,-8.7652,66.9913,-10.1565
990,-2.9507,-11.1512,0.958,-7.7217,64.8348,-7.9304
995,-3.1039,-11.1129,0.958,-4.3826,62.6087,-5.6348
1000,-2.4142,-11.1512,1.073,0.9043,59.9652,-3.3391
1005,-2.0693,-10.9596,1.1879,7.2348,57.2522,-1.2522
1010,-1.8011,-10.8446,1.2646,13.7043,54.7478,0.3478
1015,-1.4562,-10.4998,1.1113,19.7565,52.2435,1.3217
1020,-1.1879,-10.1932,1.2263,25.2522,50.2957,1.8783
1025,-0.8814,-10.0399,1.1879,29.7043,48.5565,1.9478
1030,-0.5748,-9.7717,0.8047,33.2522,46.9565,1.5304
1035,-0.2299,-9.5418,0.8814,35.5478,45.913,0.9739
1040,0.3066,-9.1969,0.843,36.1739,45.2174,0.2087
1045,0.8047,-9.1586,0.6131,35.2,45.1478,-0.8348
1050,1.2646,-9.0819,0.4215,32.2783,45.7043,-2.2261
1055,1.7627,-8.9286,0.4215,28.313,46.7478,-4.3826
1060,2.031,-8.737,0.2682,24.0696,48.9739,-6.8174
1065,2.4142,-8.6221,0.5365,20.3826,54.1217,-8.9739
1070,2.874,-8.6221,0.8047,17.5304,61.0087,-10.713
1075,3.0273,-8.5838,0.7281,14.4696,66.3652,-12.4522
1080,3.1806,-8.5454,0.4982,11.4087,68.0348,-14.3304
1085,3.4105,-8.6604,0.3832,8.0696,67.5478,-15.8609
1090,3.6021,-8.6604,0.2299,4.5217,67.8261,-16.5565
1095,3.832,-8.737,0.3066,0.9043,69.3565,-17.3913
1100,3.6787,-9.0436,0.1916,-3.0609,71.4435,-18.713
1105,3.3722,-9.3118,0.1916,-7.0261,73.6,-20.3826
1110,3.1039,-9.5418,0.3832,-9.2522,76.0348,-22.0522
1115,2.989,-9.9633,0.4982,-11.0609,78.1913,-23.8609
1120,2.7591,-10.3848,0.5365,-11.4087,80.2087,-25.5304
1125,2.4142,-10.7297,0.6898,-10.713,81.6696,-27.2
1130,2.2609,-10.9596,0.6898,-9.3217,82.5043,-28.8
1135,2.2609,-11.2662,0.7664,-7.1652,83.3391,-30.4696
1140,2.1459,-11.3428,0.6898,-4.5913,84.2435,-32.2087
1145,2.1459,-11.3811,0.5365,-2.1565,85.4957,-34.0174
1150,2.1843,-11.4578,0.4598,0.0,86.7478,-35.687
1155,2.2992,-11.2662,0.4215,1.3913,88.6261,-37.8435
1160,2.2992,-11.1895,0.3066,2.2261,90.6435,-40.1391
1165,2.2992,-10.9979,0.2299,2.3652,92.5913,-42.2957
1170,2.2226,-10.6914,0.1533,1.8087,94.6783,-44.1043
1175,2.1459,-10.4614,0.0766,0.6957,96.7652,-45.6348
1180,2.2609,-10.2315,0.1533,-0.6957,98.9217,-46.8174
1185,1.9543,-9.8483,0.0383,-2.087,101.0783,-47.7217
1190,1.8777,-9.695,0.0766,-3.6174,102.887,-48.487
1195,1.7244,-9.5034,0.0383,-5.0783,104.2087,-48.9043
1200,1.6861,-9.3885,0.2299,-6.6087,104.9739,-48.9739
1205,1.5328,-9.1586,0.115,-8.487,105.3217,-48.9043
1210,1.3795,-9.0053,0.3066,-10.4348,105.3913,-48.487
1215,1.1879,-8.8903,0.3449,-12.5217,105.0435,-47.9304
1220,0.9963,-8.8903,0.3832,-14.3304,104.3478,-47.1652
1225,0.958,-8.737,0.4982,-16.1391,103.6522,-45.913
1230,0.6898,-8.5071,0.5365,-17.6696,102.6783,-44.4522
1235,0.4982,-8.4305,0.7664,-18.6435,101.4957,-42.713
1240,0.115,-8.3921,0.6514,-18.5739,100.3826,-41.0435
1245,0.1533,-8.4688,0.958,-17.8087,98.9913,-39.3043
1250,-0.1533,-8.4305,0.9963,-15.9304,97.2522,-37.7739
1255,-0.3066,-8.4305,1.1496,-13.5652,95.3043,-36.3826
1260,-0.4598,-8.4305,1.2263,-11.1304,93.3565,-35.0609
1265,-0.5365,-8.3921,1.2263,-8.8348,91.4783,-34.2261
1270,-0.6131,-8.5071,1.1879,-7.1652,89.7391,-33.6696
1275,-0.8047,-8.5071,1.1496,-6.1913,87.8609,-33.3217
1280,-0.8814,-8.5838,1.2646,-5.7043,86.2609,-32.9739
1285,-0.8814,-8.5071,1.1113,-6.1217,84.3826,-32.6261
1290,-0.8814,-8.4688,1.0346,-6.9565,82.5739,-32.5565
1295,-0.7281,-8.5454,0.843,-8.5565,81.1826,-32.6261
1300,-0.6131,-8.6221,0.9197,-10.5043,80.487,-32.8348
1305,-0.4982,-8.5454,0.843,-12.6609,80.2087,-33.1826
1310,-0.4215,-8.6221,0.843,-15.0261,80.6957,-33.6696
1315,-0.1916,-8.6604,0.8047,-17.113,81.4609,-34.0174
1320,0.115,-8.7754,0.7281,-19.1304,82.2261,-34.2261
1325,0.1916,-8.852,0.8047,-20.9391,82.7826,-34.3652
1330,0.4215,-8.967,0.9197,-22.6783,82.4348,-34.5043
1335,0.6514,-9.0819,1.073,-23.7217,81.6696,-34.3652
1340,0.7664,-9.1969,1.0346,-24.3478,80.4174,-33.9478
1345,0.9963,-9.2352,1.1113,-23.9304,79.2348,-33.3913
1350,1.2646,-9.4651,1.2263,-22.8174,78.2609,-32.6261
1355,1.3412,-9.5418,1.1113,-20.9391,77.6348,-31.7217
1360,1.5328,-9.6567,1.3412,-18.6435,76.9391,-30.7478
1365,1.5328,-9.7334,1.3029,-16.0696,76.313,-29.8435
1370,1.8011,-9.8866,1.2263,-13.0783,75.6174,-29.0783
1375,1.7627,-9.8483,1.2646,-10.0174,75.3391,-28.5913
1380,1.9543,-9.81,1.3412,-7.3043,75.5478,-27.9652
1385,1.9543,-9.7717,1.2263,-4.7304,75.9652,-27.5478
1390,2.1459,-9.8483,1.1496,-2.7826,76.6609,-27.1304
1395,2.031,-9.81,0.8814,-1.7391,77.913,-26.7826
1400,2.1843,-9.6184,0.843,-1.113,79.3043,-26.3652
1405,2.1459,-9.6567,0.9963,-1.0435,80.6261,-26.0174
1410,2.1076,-9.5801,0.843,-1.3913,82.1565,-25.6
1415,1.9927,-9.6567,0.958,-2.2261,83.687,-25.2522
1420,2.031,-9.5418,1.0346,-2.7826,85.287,-24.9739
1425,1.8777,-9.6567,0.9963,-3.2,86.887,-24.6261
1430,1.8394,-9.6567,0.8814,-3.5478,88.4174,-24.4174
1435,1.6861,-9.6567,0.7664,-3.4783,89.3913,-24.4174
1440,1.3412,-9.5801,0.6131,-3.3391,90.087,-24.2783
1445,1.1496,-9.5034,0.843,-3.2696,90.3652,-24.1391
1450,0.9963,-9.6184,0.6898,-3.0609,90.2261,-24.0696
1455,0.9197,-9.4268,0.5365,-3.0609,89.8783,-23.7217
1460,0.7281,-9.3885,0.5365,-3.0609,89.6,-23.3739
1465,0.6514,-9.4651,0.3832,-3.3391,89.5304,-23.0957
1470,0.4982,-9.3118,0.4598,-3.4783,90.1565,-22.887
1475,0.4598,-9.3885,0.3449,-3.7565,91.0609,-22.6783
1480,0.4215,-9.2352,0.3066,-3.9652,92.3826,-22.7478
1485,0.2682,-9.0436,0.2299,-4.2435,93.7043,-22.8174
1490,0.2682,-8.967,0.1916,-4.7304,94.7478,-23.0261
1495,0.115,-8.8903,0.2299,-5.5652,95.0957,-23.0957
1500,0.2299,-8.7754,0.1916,-6.6783,94.9565,-23.0957
1505,0.115,-8.6604,0.2682,-8.3478,94.4,-23.0261
1510,-0.0383,-8.6604,0.3066,-10.5739,93.6348,-22.6783
1515,-0.0383,-8.6604,0.3066,-13.1478,92.8,-22.2609
1520,0.0383,-8.9286,0.3449,-15.9304,91.8957,-21.4261
1525,-0.0383,-8.852,0.3832,-18.0174,90.9217,-20.5217
1530,-0.0766,-9.0053,0.3066,-20.1043,89.8087,-19.7565
1535,-0.115,-9.0436,0.4982,-21.6348,88.9043,-18.9217
1540,-0.115,-9.1586,0.4982,-22.3304,88.0696,-18.0174
1545,0.0383,-9.1969,0.3449,-22.5391,87.0261,-17.3913
1550,-0.0383,-9.2352,0.5748,-22.0522,86.1217,-16.9739
1555,0.0766,-9.2352,0.6131,-21.0783,85.287,-16.4174
1560,0.0766,-9.2352,0.5748,-19.7565,84.3826,-15.8609
1565,0.1533,-9.3118,0.7281,-18.087,83.2696,-15.1652
1570,0.0766,-9.2352,0.4598,-16.1391,82.3652,-14.3304
1575,0.2299,-9.2352,0.6131,-14.3304,81.6,-13.7739
1580,0.115,-9.3118,0.5748,-12.5913,80.7652,-13.2174
1585,0.115,-9.2735,0.5365,-11.1304,80.2783,-12.5217
1590,0.6131,-9.2735,0.9963,-9.8087,79.4435,-11.9652
1595,0.115,-9.3502,0.7281,-8.6261,78.6087,-11.2696
1600,0.1916,-9.4651,0.6898,-7.513,77.7739,-10.5043
1605,0.115,-9.4268,0.843,-6.7478,76.8,-9.3217
1610,0.1533,-9.5034,0.843,-6.0522,75.6174,-8.3478
1615,0.1533,-9.6184,0.9963,-5.4957,74.5043,-7.3043
1620,0.115,-9.5801,0.8047,-5.0783,73.1826,-6.2609
1625,0.0,-9.7717,0.7664,-4.8,71.7217,-5.287
1630,0.115,-9.8483,0.8814,-4.313,70.1913,-4.4522
1635,-0.0383,-9.695,0.8814,-3.4783,68.6609,-3.7565
1640,-0.0766,-9.8866,0.6898,-2.5043,66.9217,-3.2
1645,-0.1916,-9.6567,0.6898,-1.3913,65.113,-2.7826
1650,-0.4215,-9.81,0.3832,-0.1391,63.3739,-2.2261
1655,-0.4598,-9.7334,0.3832,0.8348,61.4957,-1.8087
1660,-0.5748,-9.6184,0.3066,1.4609,59.687,-1.3913
1665,-0.7664,-9.5801,0.3066,1.6696,57.6,-1.0435
1670,-0.6514,-9.5418,0.2682,1.4609,55.4435,-0.6957
1675,-0.7664,-9.4268,0.2682,0.6957,53.4261,-0.4174
1680,-0.958,-9.4268,0.4215,-0.4174,51.5478,-0.1391
1685,-0.8047,-9.5034,0.3832,-1.9478,49.8087,0.2783
1690,-0.9197,-9.5418,0.3832,-3.4087,48.4174,0.6261
1695,-0.8047,-9.6567,0.6131,-4.8,47.4435,0.9043
1700,-0.7281,-9.7334,0.8814,-5.4957,46.6783,1.113
1705,-0.8047,-9.7717,0.9197,-5.2174,45.9826,1.3217
1710,-0.6131,-9.8483,1.0346,-4.1739,45.0087,1.3217
1715,-0.6131,-9.8866,0.958,-2.6435,43.687,1.113
1720,-0.5748,-9.9633,0.9963,-0.9043,42.4348,0.6957
1725,-0.6131,-9.7717,0.7664,0.7652,40.6261,0.2087
1730,-0.5748,-9.81,0.5365,2.2261,38.9565,-0.3478
1735,-0.5748,-9.81,0.4598,3.1304,37.287,-1.113
1740,-0.4215,-9.81,0.3449,3.3391,35.5478,-1.8783
1745,-0.3832,-9.81,0.3066,2.9913,33.8087,-2.6435
1750,-0.3066,-9.81,0.2299,2.2261,32.1391,-3.2696
1755,-0.3066,-9.7334,0.3066,1.5304,30.3304,-3.687
1760,-0.3449,-9.7334,0.1916,0.6261,28.4522,-3.8261
1765,-0.3066,-9.8483,0.4215,-0.1391,26.713,-3.9652
1770,-0.0766,-9.8483,0.4215,-0.9043,25.3913,-4.1739
1775,0.0766,-9.8483,0.5365,-1.0435,24.487,-4.1739
1780,0.1533,-9.81,0.8047,-0.6957,24.2783,-4.1043
1785,0.3449,-9.7717,0.9963,0.487,24.4174,-3.9652
1790,0.4215,-9.6567,1.2263,2.5043,24.6261,-3.8957
1795,0.6514,-9.6184,1.4945,5.2174,24.8348,-3.6174
1800,0.7664,-9.5418,1.6095,8.0696,25.0435,-3.1304
1805,0.958,-9.3885,1.6861,10.9913,25.0435,-2.3652
1810,0.8814,-9.3118,1.7244,13.7739,24.9739,-1.6696
1815,1.0346,-9.4268,1.6861,16.5565,25.113,-0.7652
1820,0.9963,-9.3502,1.1496,18.9913,24.9043,0.2783
1825,0.843,-9.2735,1.2263,20.3826,24.2087,0.9739
1830,0.8047,-9.4268,1.1113,20.7304,22.9565,2.2261
1835,0.8814,-9.3502,0.9197,19.7565,21.287,4.1739
1840,0.9197,-9.4651,0.843,17.8087,19.2696,5.2174
1845,0.7281,-9.5034,0.6898,15.2348,17.1826,5.913
1850,0.5365,-9.5418,0.5748,12.5217,15.8609,6.5391
1855,0.3449,-9.7717,0.6131,9.6,15.1652,7.0957
1860,0.2299,-9.7334,0.8047,7.0261,14.6783,7.6522
1865,0.4215,-9.9633,0.8814,5.0783,13.8435,7.8609
1870,-0.3832,-9.925,0.9963,3.8957,12.5913,7.7913
1875,-0.3832,-9.925,1.2263,3.2696,10.8522,7.7217
1880,-0.4982,-9.925,1.2263,2.9913,9.1826,7.5826
1885,-0.6131,-9.8483,1.4945,2.9217,8.0,7.3739
1890,-0.6131,-9.7334,1.5711,3.2696,7.3043,7.3739
1895,-0.6514,-9.695,1.6478,4.1739,7.0957,7.3739
1900,-0.6131,-9.5418,1.8011,5.8435,6.7478,7.4435
1905,-0.6514,-9.5418,1.8011,8.0696,6.4696,7.7217
1910,-0.7664,-9.3885,2.031,10.6435,6.1217,8.2783
1915,-0.6514,-9.3885,1.8394,13.3565,6.2609,8.6261
1920,-0.6898,-9.3502,1.6095,15.7217,6.887,8.9739
1925,-0.6514,-9.2735,1.5711,17.4609,8.1391,9.0435
1930,-0.6131,-9.2352,1.5328,18.1565,9.6,8.6261
1935,-0.4598,-9.1586,1.3412,18.0174,11.3391,8.1391
1940,-0.3066,-9.0819,1.3412,17.1826,13.1478,7.3739
1945,-0.1533,-9.0436,1.1113,16.2087,14.6783,6.4
1950,0.0,-8.9286,1.1879,14.6783,16.0,5.4261
1955,0.1916,-8.8137,1.0346,13.0087,16.8348,4.2435
1960,0.3832,-8.852,1.0346,11.2,17.0435,3.2696
1965,0.4598,-8.6604,1.073,9.2522,16.6261,2.5739
1970,0.6131,-8.737,1.1113,7.1652,14.9565,2.2261
1975,0.8047,-8.7754,0.8047,4.8696,12.7304,2.2261
1980,0.8814,-8.852,0.7664,2.3652,10.4348,2.2957
1985,0.8814,-8.8903,0.6514,-0.2783,8.5565,2.4348
1990,0.9963,-8.9286,0.7664,-2.8522,7.5826,2.5739
1995,0.843,-9.0436,0.6514,-4.8696,7.6522,2.6435
2000,0.8814,-9.1202,0.6898,-6.1913,8.4174,2.713
2005,0.958,-9.2735,0.6898,-6.6087,10.1565,2.5739
2010,0.7664,-9.2735,0.7664,-6.3304,12.8,2.3652
2015,0.5365,-9.4651,0.7281,-5.287,15.9304,2.0174
