timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-3.2572,0.4598,-9.0436,9.9478,17.4609,-4.1043
1980,-3.2955,0.5748,-9.1202,8.2783,16.6957,-3.8261
1985,-3.3722,0.8814,-9.0436,6.887,15.513,-3.0609
1990,-3.2955,0.6898,-9.0436,5.9826,14.3304,-2.6435
1995,-3.1423,0.5365,-9.0053,5.8435,13.5652,-2.8522
2000,-3.0273,0.3832,-9.1969,6.0522,12.8,-2.9913
2005,-3.0273,0.4215,-9.4651,5.8435,12.1043,-3.0609
2010,-3.0656,0.4598,-9.3885,5.3565,11.0609,-2.713
2015,-3.1806,0.6514,-9.6567,4.5217,9.9478,-2.5043
2020,-3.3339,0.8047,-9.695,3.4087,8.6261,-2.1565
2025,-3.2955,0.7281,-9.5418,2.2957,7.2348,-1.8783
2030,-3.2572,0.6898,-9.6184,1.5304,5.9826,-1.5304
2035,-3.4105,0.7281,-9.7334,0.6261,4.7304,-1.0435
2040,-3.4871,0.8047,-9.925,-0.1391,3.0609,-0.8348
2045,-3.5255,0.9197,-9.9633,-0.9739,1.2522,-0.487
2050,-3.6787,1.073,-9.8483,-1.3217,-0.6957,-0.2087
2055,-3.7171,0.8814,-9.6567,-1.4609,-2.2261,-0.0696
2060,-3.5255,0.958,-9.695,-1.4609,-3.5478,-0.0696
2065,-3.6404,0.9197,-9.6567,-1.5304,-4.5217,0.0
2070,-3.7554,1.1113,-9.6567,-1.6,-5.4957,0.0696
2075,-3.6021,1.0346,-9.6184,-1.6,-6.1217,0.1391
2080,-3.6787,1.2263,-9.5418,-1.8087,-6.7478,0.2783
2085,-3.7171,1.2263,-9.4268,-1.7391,-7.1652,0.4174
2090,-3.7554,1.073,-9.6184,-1.8783,-7.513,0.5565
2095,-3.7937,1.1113,-9.5034,-2.1565,-7.7913,0.6261
2100,-3.7937,1.1496,-9.2735,-2.3652,-8.0,0.9043
2105,-3.7171,1.1113,-9.4651,-2.713,-8.2783,1.0435
2110,-3.6404,1.073,-9.1586,-2.7826,-8.3478,1.113
2115,-3.7937,1.2263,-9.3885,-2.9913,-8.3478,1.3217
2120,-3.7554,1.1879,-9.2735,-2.9217,-8.2783,1.3217
2125,-3.7554,1.2646,-9.1969,-2.713,-8.2783,1.3913
2130,-3.832,1.3412,-9.2735,-2.3652,-8.2087,1.3913
2135,-3.7554,1.2263,-9.2352,-1.9478,-7.9304,1.2522
2140,-3.7171,1.2263,-9.1586,-1.4609,-7.513,1.113
2145,-3.7937,1.3795,-9.0053,-1.1826,-7.0957,0.9739
2150,-3.7171,1.1879,-9.0436,-0.6957,-6.5391,0.9043
2155,-3.7937,1.1496,-9.0053,-0.3478,-5.7739,0.7652
2160,-3.6787,1.2646,-8.7754,-0.0696,-4.8696,0.6957
2165,-3.6404,1.3029,-9.0819,0.3478,-4.0348,0.5565
2170,-3.6787,1.3029,-8.8903,0.7652,-2.9913,0.487
2175,-3.6787,1.2263,-8.8137,1.1826,-1.8783,0.3478
2180,-3.7171,1.3029,-8.8903,1.8087,-0.7652,0.2783
2185,-3.7554,1.3412,-8.8903,2.3652,0.3478,0.0
2190,-3.6787,1.2263,-8.852,2.8522,1.6,-0.1391
2195,-3.7554,1.073,-8.8137,3.2,2.713,-0.2087
2200,-3.6787,1.1496,-8.6604,3.7565,3.9652,-0.2783
2205,-3.6021,0.958,-8.737,4.1739,5.0783,-0.5565
2210,-3.7171,1.2263,-8.852,4.5217,5.913,-0.487
2215,-3.6021,1.1113,-8.8903,4.8,6.8174,-0.5565
2220,-3.6404,1.1113,-8.737,5.0087,7.513,-0.6261
2225,-3.6404,1.073,-8.967,5.2174,8.2087,-0.6957
2230,-3.6404,1.0346,-8.967,5.3565,8.9043,-0.6957
2235,-3.6404,1.1879,-9.0053,5.4261,9.3913,-0.7652
2240,-3.6787,1.073,-9.1586,5.4957,9.6696,-0.7652
2245,-3.5255,0.958,-9.1586,5.4261,9.8783,-0.7652
2250,-3.5638,0.9963,-9.1969,5.2174,9.8783,-0.6957
2255,-3.6404,1.2263,-9.4268,5.0783,9.6696,-0.6261
2260,-3.5255,0.958,-9.3118,4.9391,9.5304,-0.487
2265,-3.5255,0.958,-9.1969,4.6609,9.2522,-0.487
2270,-3.4105,0.958,-9.3118,4.4522,8.9043,-0.3478
2275,-3.4871,1.2263,-9.7334,4.2435,8.5565,-0.2783
2280,-3.5638,0.958,-9.3118,3.9652,8.3478,-0.2783
2285,-3.4871,1.073,-9.4268,3.4783,8.0696,-0.2087
2290,-3.5638,0.9963,-9.5034,2.9913,7.7913,0.0
2295,-3.5638,1.1496,-9.4268,2.9217,7.3043,0.1391
2300,-3.4105,0.9963,-9.5034,2.5739,6.8174,0.2087
2305,-3.4871,1.073,-9.5418,2.1565,6.1217,0.2783
2310,-3.5255,0.9197,-9.6567,1.9478,5.287,0.2783
2315,-3.4488,1.0346,-9.4268,1.7391,4.3826,0.487
2320,-3.2955,0.7281,-9.5034,1.3913,3.4783,0.6261
2325,-3.1423,1.1113,-9.5418,0.9043,2.5739,0.9739
2330,-3.6021,0.8047,-9.8483,-0.3478,1.2522,2.5739
2335,-3.2189,1.3412,-8.9286,-2.7826,1.2522,2.5739
2340,-3.4105,1.2263,-9.0819,-1.6696,0.9043,1.2522
2345,-3.4488,1.0346,-9.3502,0.2783,0.5565,0.4174
2350,-3.6021,1.073,-9.4268,0.9043,-0.3478,0.2783
2355,-3.4488,1.073,-9.3502,0.4174,-1.113,0.4174
2360,-3.2955,1.073,-9.3502,-0.1391,-1.7391,0.487
2365,-3.4488,1.0346,-9.0819,-0.2783,-2.0174,0.5565
2370,-3.4488,1.1113,-9.0053,-0.487,-2.2957,0.5565
2375,-3.4871,1.1496,-9.1969,-0.3478,-2.4348,0.6261
2380,-3.6404,0.9963,-9.1586,-0.4174,-2.5739,0.5565
2385,-3.5638,1.2263,-9.1969,-0.2783,-2.6435,0.5565
2390,-3.6021,1.0346,-9.1586,-0.3478,-2.3652,0.5565
2395,-3.4105,1.1496,-9.1586,-0.2783,-2.2261,0.487
2400,-3.5638,1.1879,-9.1202,-0.0696,-1.9478,0.3478
2405,-3.5638,1.2263,-8.967,0.0696,-1.6696,0.3478
2410,-3.6404,1.1113,-9.0053,0.2783,-1.2522,0.2783
2415,-3.5638,1.1879,-9.0436,0.5565,-0.7652,0.2087
2420,-3.4871,1.1496,-8.9286,0.7652,-0.487,0.1391
2425,-3.4488,1.2263,-8.967,0.9739,-0.2783,0.0696
2430,-3.5638,1.2263,-8.9286,1.0435,0.1391,0.0
2435,-3.5255,1.1113,-9.1586,1.1826,0.5565,-0.0696
2440,-3.4871,1.3029,-9.0436,1.3913,0.7652,-0.1391
2445,-3.5638,1.3795,-9.0819,1.5304,0.9739,-0.1391
2450,-3.6021,1.1879,-9.0053,1.6696,1.1826,-0.1391
2455,-3.4871,1.1113,-9.2735,1.8087,1.3913,-0.2783
2460,-3.4871,1.1879,-9.2352,2.1565,1.3217,-0.3478
2465,-3.5255,1.1879,-9.1586,2.4348,1.3217,-0.487
2470,-3.5638,1.1879,-8.967,2.7826,1.5304,-0.487
2475,-3.6021,1.2646,-9.1586,3.0609,1.6696,-0.5565
2480,-3.7171,1.1879,-9.0053,3.2,2.0174,-0.6957
2485,-3.6404,1.3412,-9.2352,3.3391,2.1565,-0.6261
2490,-3.7937,1.1496,-9.2735,3.4087,2.3652,-0.6957
2495,-3.5638,1.2263,-9.3118,3.4087,2.4348,-0.6261
2500,-3.6404,1.2263,-9.2352,3.4087,2.5739,-0.6261
2505,-3.6021,1.1496,-9.1586,3.4087,2.7826,-0.6261
2510,-3.5255,1.1113,-9.3502,3.4783,2.9913,-0.4174
2515,-3.5638,1.1496,-9.2735,3.2696,3.1304,-0.487
2520,-3.6021,1.1879,-9.1586,2.9913,3.2696,-0.487
2525,-3.6021,1.1496,-9.2735,2.8522,3.6174,-0.4174
2530,-3.6404,1.1496,-9.1202,2.8522,3.8261,-0.3478
2535,-3.6021,0.9963,-9.3118,2.5739,3.8261,-0.2783
2540,-3.5638,1.1113,-9.1202,2.4348,3.9652,-0.2087
2545,-3.4488,1.1879,-9.3885,2.2957,3.9652,-0.0696
2550,-3.4871,1.073,-9.3118,2.2957,3.8261,0.0696
2555,-3.4871,1.073,-9.3118,2.1565,4.0348,0.0
2560,-3.5255,1.1496,-9.2352,2.1565,4.0348,0.0
2565,-3.4488,1.2263,-9.1969,2.2957,4.1043,0.0
2570,-3.4871,1.1496,-9.1969,2.087,4.1043,-0.1391
2575,-3.4488,1.2646,-9.1969,2.087,3.9652,-0.1391
2580,-3.4105,1.1113,-9.2735,2.1565,3.8261,-0.0696
2585,-3.5255,1.1496,-9.3118,2.087,3.687,-0.1391
2590,-3.5255,1.1496,-9.0053,1.8783,3.5478,0.0
2595,-3.4105,1.2263,-9.0436,1.8087,3.3391,0.0
2600,-3.3722,1.1879,-9.1586,1.6696,3.2,0.2087
2605,-3.3339,1.1496,-9.1969,1.8087,3.0609,0.0696
2610,-3.4488,1.1496,-9.1586,1.7391,2.9217,0.1391
2615,-3.4105,1.1496,-9.1586,1.6696,2.9217,0.0696
2620,-3.4488,1.1879,-9.1202,1.7391,2.9913,0.2087
2625,-3.4105,1.2263,-9.2735,1.6696,2.9913,0.2783
2630,-3.3722,1.1496,-9.1969,1.6696,3.0609,0.2783
2635,-3.4871,1.2263,-9.2735,1.7391,3.2,0.2087
2640,-3.5638,1.3029,-9.1586,1.8087,3.3391,0.2087
2645,-3.5255,1.3412,-9.1202,1.8087,3.4087,0.1391
2650,-3.4105,1.1496,-9.1202,1.8087,3.6174,0.0696
2655,-3.6404,1.3029,-9.0053,1.6696,3.9652,0.1391
2660,-3.4871,1.1496,-9.1969,1.7391,4.1043,0.2783
2665,-3.4488,1.1496,-9.1586,1.5304,4.313,0.3478
2670,-3.4105,1.2646,-9.2352,1.5304,4.4522,0.4174
2675,-3.5255,1.2263,-9.1969,1.5304,4.6609,0.2783
2680,-3.5255,1.2263,-9.1969,1.7391,4.8,0.2087
2685,-3.4488,1.1496,-9.2735,1.9478,4.8,0.1391
2690,-3.4105,1.2263,-9.2352,1.9478,4.7304,0.0696
2695,-3.4871,1.1496,-9.3885,2.087,4.5913,0.0
2700,-3.4871,1.1496,-9.2352,2.0174,4.3826,0.0696
2705,-3.3722,1.2263,-9.4268,2.0174,4.1739,0.0696
2710,-3.4871,1.2646,-9.2352,2.1565,4.0348,0.0696
2715,-3.3722,1.2263,-9.2735,2.087,3.687,0.0696
2720,-3.4871,1.2646,-9.3118,2.2957,3.4087,-0.0696
2725,-3.4488,1.3412,-9.4268,2.2957,3.2,-0.1391
2730,-3.3339,1.3412,-9.3885,2.087,3.0609,-0.0696
2735,-3.4488,1.2646,-9.1969,2.087,2.9217,0.0
2740,-3.2572,1.2263,-9.3118,2.087,2.7826,0.0
2745,-3.4488,1.2263,-9.3118,2.087,2.7826,0.0
2750,-3.4488,1.3412,-9.2352,2.2261,2.9217,-0.0696
2755,-3.3339,1.3029,-9.1202,2.2957,2.9217,-0.0696
2760,-3.4871,1.2263,-9.1202,2.2261,3.2696,-0.1391
2765,-3.3339,1.1496,-8.9286,2.2957,3.3391,-0.1391
2770,-3.4105,1.2263,-9.1586,2.1565,3.4783,-0.2087
2775,-3.4105,1.3029,-9.1202,2.3652,3.5478,-0.2087
2780,-3.3722,1.3029,-9.1969,2.713,3.4783,-0.2783
2785,-3.3339,1.1879,-9.2352,3.0609,3.4087,-0.4174
2790,-3.4871,1.2263,-9.3118,3.1304,3.4087,-0.4174
2795,-3.2955,1.3029,-9.1969,3.1304,3.2696,-0.4174
2800,-3.3722,1.3029,-9.1586,3.2,3.2,-0.487
2805,-3.2572,1.1496,-9.1969,3.3391,3.0609,-0.6261
2810,-3.4488,1.1496,-9.5034,3.3391,2.9217,-0.6261
2815,-3.5638,1.0346,-9.1202,3.5478,2.7826,-0.7652
2820,-3.2955,1.2646,-9.3118,3.687,2.8522,-0.6957
2825,-3.2189,1.2263,-9.3502,3.8261,2.8522,-0.7652
2830,-3.5255,1.3029,-9.2352,3.7565,2.8522,-0.7652
2835,-3.2955,1.2646,-9.1586,3.8261,2.713,-0.8348
2840,-3.4488,1.3029,-9.1969,4.0348,2.6435,-0.7652
2845,-3.4488,1.2646,-9.2735,4.1043,2.5739,-0.8348
2850,-3.4105,1.2263,-9.3885,4.1043,2.2957,-0.9043
2855,-3.3722,1.1879,-9.2735,4.0348,1.9478,-0.9739
2860,-3.3722,1.3412,-9.2352,3.687,1.8087,-0.9043
2865,-3.4488,1.1879,-9.2735,3.4087,1.6696,-0.7652
2870,-3.2572,1.1496,-9.1969,3.2696,1.8783,-0.7652
2875,-3.4488,1.2646,-9.1969,3.4087,1.9478,-0.8348
2880,-3.2955,1.2263,-9.3118,3.6174,2.087,-0.8348
2885,-3.4105,1.1496,-9.3118,3.7565,2.2261,-0.9043
2890,-3.3722,1.2263,-9.2735,3.687,2.2957,-0.9739
2895,-3.4105,1.1496,-9.2735,3.4783,2.2957,-0.9043
2900,-3.4488,1.2263,-9.1586,3.3391,2.3652,-0.8348
2905,-3.4105,1.3029,-9.2735,3.2,2.6435,-0.9043
2910,-3.3722,1.2263,-9.1202,3.3391,2.7826,-0.7652
2915,-3.3339,1.3795,-9.3118,3.4087,2.9217,-0.8348
2920,-3.3339,1.2263,-9.3118,3.3391,2.8522,-0.8348
2925,-3.4105,1.1496,-9.1586,3.2696,2.9217,-0.8348
2930,-3.1806,1.1496,-9.2352,3.0609,2.9913,-0.7652
2935,-3.3722,1.1879,-9.0819,3.0609,2.9913,-0.6261
2940,-3.3722,1.1113,-9.2352,3.1304,2.7826,-0.6957
2945,-3.3339,1.2646,-9.3502,2.9217,2.5739,-0.6261
2950,-3.4105,1.3412,-9.2352,2.5043,2.3652,-0.6957
2955,-3.4105,1.2263,-9.1969,2.2261,2.2261,-0.487
2960,-3.4488,1.1879,-9.1969,2.1565,2.2957,-0.4174
2965,-3.3722,1.2646,-9.2735,2.2957,2.2957,-0.3478
2970,-3.2955,1.1496,-9.2352,2.4348,2.6435,-0.4174
2975,-3.3722,1.1879,-9.2735,2.2957,2.6435,-0.3478
2980,-3.7171,1.4179,-9.3885,1.8087,2.7826,-0.3478
2985,-3.4488,1.4179,-9.3502,1.5304,2.7826,-0.2087
2990,-3.3722,1.2263,-9.3118,1.6696,2.9913,-0.1391
2995,-3.4488,1.3412,-9.0819,2.0174,3.1304,-0.1391
