timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-11.3811,4.905,-3.0273,18.7826,-41.0435,-25.8783
1965,-12.0326,5.1349,-3.1423,20.313,-40.6957,-21.9826
1970,-12.1092,5.4032,-3.1423,21.4261,-42.9913,-18.0174
1975,-12.5307,5.1732,-3.3722,21.3565,-46.0522,-14.7478
1980,-12.5307,5.2499,-3.7937,19.3391,-48.6957,-12.6609
1985,-12.3008,4.7134,-4.1769,16.0696,-48.487,-12.2435
1990,-11.9943,4.6751,-4.2919,13.1478,-44.6609,-12.4522
1995,-11.7643,4.6751,-4.5218,12.5217,-38.0522,-12.9391
2000,-11.5727,4.7517,-4.4835,13.8435,-30.9565,-13.4261
2005,-11.3428,4.5984,-4.5984,15.3043,-25.1826,-14.0522
2010,-11.1129,4.5984,-4.7134,15.5826,-21.3565,-14.4
2015,-10.9213,4.4835,-4.5601,13.7739,-19.4783,-14.7478
2020,-10.5764,4.3685,-4.2919,10.0174,-18.9913,-14.6087
2025,-9.9633,3.9853,-3.9853,5.0087,-19.2696,-13.7043
2030,-9.3502,3.5638,-3.4871,-0.7652,-19.687,-12.8696
2035,-8.967,3.2572,-3.0273,-7.3043,-19.3391,-12.4522
2040,-8.7754,3.2572,-2.9123,-13.1478,-17.6696,-11.9652
2045,-8.4688,2.4908,-2.5675,-18.9217,-14.6087,-10.1565
2050,-8.5454,1.8011,-2.4142,-23.8609,-10.7826,-9.8087
2055,-8.2389,1.2263,-2.2609,-26.087,-6.887,-10.6435
2060,-8.0473,0.9197,-2.4908,-25.8087,-3.0609,-11.3391
2065,-7.9706,0.5748,-2.989,-23.513,-0.9739,-11.8957
2070,-8.0089,0.3832,-3.0273,-20.3826,-0.3478,-13.287
2075,-7.9706,0.2299,-3.3722,-17.6,-0.2087,-15.3043
2080,-7.8557,0.2299,-3.3339,-14.6783,-0.9739,-17.6696
2085,-7.894,0.3449,-3.5255,-11.687,-2.4348,-19.8957
2090,-7.6641,0.3832,-3.7554,-9.8087,-4.3826,-21.0783
2095,-7.6257,0.6898,-3.4488,-9.3913,-7.3739,-22.3304
2100,-7.5108,0.6131,-3.6404,-10.1565,-10.9217,-23.7913
2105,-7.5108,0.6514,-3.4871,-11.4783,-14.5391,-24.6957
2110,-7.3192,0.5748,-3.3722,-12.8696,-17.7391,-25.5304
2115,-7.3575,0.4982,-3.3339,-13.4957,-20.1739,-26.8522
2120,-7.2042,0.4982,-3.1806,-13.3565,-21.4957,-27.687
2125,-7.3575,0.3449,-3.2572,-12.8696,-21.7739,-28.313
2130,-7.3192,0.3449,-3.2189,-13.0087,-21.0783,-28.7304
2135,-7.2042,0.3449,-3.4488,-13.6348,-19.687,-29.4261
2140,-7.1659,0.3832,-3.4871,-14.4,-18.087,-30.3304
2145,-7.0126,0.3066,-3.4871,-15.2348,-16.6957,-31.2348
2150,-6.936,0.0,-3.4871,-16.1391,-15.4435,-32.2783
2155,-6.9743,-0.0383,-3.4871,-16.6261,-13.9826,-33.113
2160,-6.5528,-0.3832,-3.6404,-16.7652,-12.1739,-33.5304
2165,-6.6677,-0.5365,-3.7554,-16.7652,-10.4348,-34.087
2170,-7.0509,-0.6514,-3.7554,-16.5565,-8.9043,-33.9478
2175,-7.3192,-0.8047,-3.7554,-15.8609,-7.7913,-32.4174
2180,-7.7024,-0.7281,-3.7937,-14.4696,-7.9304,-30.5391
2185,-8.2772,-0.8814,-3.6787,-12.4522,-9.0435,-28.5913
2190,-8.4688,-0.9963,-3.9087,-9.9478,-11.1304,-26.9217
2195,-8.852,-0.8047,-3.7937,-7.5826,-13.287,-25.6696
2200,-8.6604,-0.5748,-3.6787,-6.1217,-14.9565,-24.5565
2205,-9.1202,-0.6131,-3.7937,-5.287,-15.8609,-23.5826
2210,-9.4651,-0.3449,-3.832,-4.9391,-15.5826,-22.3304
2215,-9.5418,-0.2299,-3.9853,-4.9391,-14.3304,-20.6609
2220,-9.7334,-0.3066,-4.0236,-5.4957,-12.1043,-18.6435
2225,-9.9633,-0.115,-4.1769,-6.887,-9.6,-16.4174
2230,-10.1932,-0.0766,-4.2152,-9.0435,-7.3043,-13.9826
2235,-10.1932,-0.1533,-4.2152,-11.4087,-5.7739,-11.7565
2240,-10.4231,-0.115,-4.3302,-13.4261,-5.3565,-9.9478
2245,-10.5764,-0.115,-4.2919,-15.0957,-6.3304,-8.6261
2250,-10.5764,-0.115,-4.3302,-16.0696,-8.3478,-7.8609
2255,-10.768,-0.0383,-4.2919,-16.4174,-11.687,-7.7217
2260,-11.3045,0.115,-4.3302,-17.1826,-15.1652,-7.3739
2265,-11.1512,-0.0766,-4.4068,-18.7826,-17.8087,-5.5652
2270,-11.3045,-0.1916,-4.3685,-20.9391,-20.3826,-5.0783
2275,-11.3428,-0.2299,-4.2919,-23.1652,-22.3304,-5.0783
2280,-11.1512,-0.4215,-4.2152,-25.2522,-22.9565,-4.9391
2285,-11.1129,-0.5748,-4.1769,-25.9478,-22.2609,-4.6609
2290,-11.1512,-0.3832,-4.0236,-25.4609,-19.9652,-3.8261
2295,-11.0746,-0.4598,-4.1003,-24.2087,-16.5565,-2.713
2300,-10.9596,-0.0383,-4.1003,-23.0261,-12.4522,-1.4609
2305,-10.6914,-0.1916,-3.9853,-23.0261,-8.3478,-0.2783
2310,-10.5381,0.1533,-3.9087,-24.0,-4.6609,0.6957
2315,-10.3082,0.115,-3.4871,-24.9739,-1.3913,1.5304
2320,-10.1166,-0.1533,-3.2189,-25.113,0.4174,2.087
2325,-9.9633,-0.4598,-2.6058,-23.9304,0.4174,2.087
2330,-9.8866,-0.3832,-2.3759,-21.4957,-1.0435,1.9478
2335,-9.7717,-0.4598,-2.1843,-17.8087,-2.713,1.8783
2340,-9.695,-0.3832,-1.8777,-14.3304,-2.4348,2.3652
2345,-9.5034,-0.3832,-2.1076,-11.6174,0.3478,3.4783
2350,-9.5418,0.0383,-1.9927,-10.8522,4.7304,4.0348
2355,-9.2352,0.0766,-1.9543,-11.2696,8.9739,5.0087
2360,-9.0819,0.2682,-1.8777,-12.6609,11.9652,5.287
2365,-9.1586,0.2299,-1.8011,-14.7478,14.1217,6.5391
2370,-9.1202,0.2299,-1.916,-16.6957,15.513,7.9304
2375,-8.8903,0.3066,-1.6095,-16.7652,16.2087,8.5565
2380,-8.7754,0.1533,-2.1843,-14.1913,15.2348,8.9043
2385,-8.3538,-0.1533,-2.4908,-14.4696,17.1826,9.4609
2390,-8.5071,0.115,-2.5291,-14.3304,18.8522,8.8348
2395,-8.5454,0.1916,-2.4908,-13.2174,19.4783,9.4609
2400,-8.6221,0.2682,-2.3759,-10.9913,18.9217,10.713
2405,-8.2772,0.5365,-2.2226,-7.513,17.6696,11.8957
2410,-8.3921,0.3449,-2.2992,-2.713,16.6957,12.8696
2415,-8.4305,0.7664,-2.6058,-0.7652,16.8348,13.4261
2420,-8.6987,0.3066,-2.2226,-1.113,17.113,12.8
2425,-8.7754,0.5365,-2.1843,-2.7826,16.8348,10.6435
2430,-8.6987,0.6131,-2.1076,-5.3565,16.0696,8.6261
2435,-9.0436,0.4598,-2.1843,-7.7217,15.7217,7.5826
2440,-9.0436,0.3066,-2.0693,-9.3913,16.0,6.8174
2445,-8.9286,0.1916,-2.4525,-9.3913,16.6261,5.3565
2450,-8.852,0.3066,-2.7974,-8.9739,17.2522,3.2696
2455,-9.0053,0.3449,-2.989,-7.9304,17.7391,2.4348
2460,-9.4651,0.5365,-3.5255,-5.5652,18.087,2.2261
2465,-9.4651,0.4215,-3.832,-2.3652,18.6435,2.9913
2470,-9.5801,0.1916,-4.1769,1.1826,19.1304,2.4348
2475,-9.695,0.3066,-3.9853,4.5217,19.687,1.6
2480,-10.1932,0.5748,-3.1806,7.7913,20.1739,1.6696
2485,-9.9633,0.4215,-4.1003,13.6348,17.113,3.687
2490,-10.1166,0.7664,-3.832,13.3565,15.9304,3.8261
2495,-10.0399,0.7664,-3.7171,10.8522,14.887,3.4783
2500,-9.8483,0.7664,-3.4105,7.4435,13.7739,3.3391
2505,-9.5801,0.6898,-3.3339,4.1043,12.6609,2.9217
2510,-9.5034,0.6898,-3.3722,1.9478,11.8261,2.6435
2515,-9.2735,0.7664,-3.5255,0.487,10.713,2.2261
2520,-8.8903,0.6898,-3.4488,0.1391,9.2522,1.7391
2525,-8.967,0.4982,-3.5255,1.7391,7.3043,1.5304
2530,-8.6221,0.4598,-4.062,4.5217,5.287,1.7391
2535,-8.4688,0.5365,-4.1003,4.1739,7.1652,0.6261
2540,-8.2772,0.3449,-4.0236,4.4522,10.3652,0.3478
2545,-8.3155,0.3832,-3.8704,5.3565,13.4261,0.6261
2550,-8.3155,0.2299,-3.9853,6.7478,15.3739,1.4609
2555,-8.5071,0.3066,-3.832,7.8609,16.487,2.2261
2560,-8.6221,0.3832,-3.6404,8.487,16.9739,2.8522
2565,-8.9286,0.4215,-3.4871,8.9043,17.8087,4.0348
2570,-9.1202,0.4982,-3.3722,8.9043,18.6435,5.3565
2575,-9.1969,0.5748,-3.3722,8.6261,19.2,6.2609
2580,-9.3502,0.5365,-3.2189,8.0,19.687,7.0957
2585,-9.2352,0.5365,-3.2955,7.3739,20.1739,8.1391
2590,-9.2352,0.5365,-3.1806,7.0261,20.6609,9.113
2595,-9.1969,0.5748,-3.1806,6.6087,21.4261,10.5739
2600,-9.1586,0.3832,-3.0656,5.913,22.5391,11.7565
2605,-9.0436,0.3066,-3.1423,4.5913,23.9304,12.8696
2610,-9.0436,0.3449,-3.1806,2.8522,25.4609,13.5652
2615,-8.8137,0.3449,-3.0656,1.5304,27.2,14.4
2620,-8.737,0.3449,-3.1806,0.6957,28.6609,15.6522
2625,-8.6221,0.3449,-3.0273,0.2783,29.5652,16.6261
2630,-8.737,0.0383,-3.1806,0.3478,29.913,17.3913
2635,-8.737,0.2299,-2.989,0.487,29.4957,17.9478
2640,-8.7754,0.0766,-3.1423,0.9043,28.8696,18.1565
2645,-9.0819,0.1916,-3.3339,1.6,27.7565,17.9478
2650,-8.7754,0.2299,-3.5255,2.5043,25.9478,18.4348
2655,-9.0436,0.2682,-3.4105,1.4609,26.0174,18.9217
2660,-9.1202,0.3066,-3.4871,1.3217,25.6,18.4348
2665,-9.3118,0.4982,-3.3339,2.3652,24.487,18.087
2670,-9.3885,0.5748,-3.6787,3.7565,23.1652,17.9478
2675,-9.4651,0.8047,-3.6404,4.8,22.6783,17.7391
2680,-9.4651,1.073,-4.0236,4.5913,23.3739,17.4609
2685,-9.2735,1.1113,-4.1386,3.3391,24.8348,17.2522
2690,-9.4651,1.3795,-4.062,1.4609,26.5043,17.0435
2695,-9.1202,1.2646,-4.062,-0.3478,27.8957,16.7652
2700,-9.2735,1.2646,-3.7554,-1.6,28.7304,16.4174
2705,-9.2735,1.0346,-4.062,-2.2261,28.6609,16.0696
2710,-9.5418,0.958,-4.1003,-2.5043,28.0348,15.6522
2715,-10.0016,1.1496,-4.2919,-2.1565,27.2,15.0261
2720,-9.5801,1.1879,-4.1386,-1.6696,26.9217,15.0261
2725,-9.4651,1.4179,-4.0236,-0.4174,25.9478,13.287
2730,-9.3502,1.7244,-3.9853,2.0174,23.513,11.7565
2735,-9.3885,1.6861,-4.2536,3.0609,21.2174,11.1304
2740,-9.5034,2.2226,-4.3302,2.4348,20.1043,10.8522
2745,-10.0016,2.031,-4.2919,0.9043,19.9652,10.1565
2750,-10.1549,1.8011,-4.4452,-0.487,20.1043,10.1565
2755,-9.7334,1.6478,-4.2919,-1.7391,20.3826,9.8783
2760,-9.0819,1.6861,-4.2536,-1.3913,20.0348,8.3478
2765,-8.5838,1.6861,-4.0236,0.8348,19.8957,7.6522
2770,-7.894,1.7244,-4.062,3.2,21.2174,7.4435
2775,-8.0856,1.6095,-4.062,4.313,24.2783,7.3043
2780,-8.3155,1.6095,-3.9853,3.3391,28.6609,8.6261
2785,-8.5071,1.4562,-3.6021,1.8783,32.6261,9.9478
2790,-8.6221,1.1113,-3.4488,0.0696,34.9217,10.4348
2795,-8.5838,0.843,-3.2572,-1.6696,35.7565,10.0174
2800,-8.737,0.6131,-3.3339,-2.5739,35.7565,9.3913
2805,-9.0819,0.7281,-3.4105,-2.9913,35.687,9.113
2810,-8.6987,0.4598,-3.2955,-1.9478,35.2,9.5304
2815,-9.3885,0.6898,-3.7171,-0.1391,33.113,8.8348
2820,-8.6221,0.6514,-3.4488,0.9043,31.5826,10.087
2825,-8.6604,0.6514,-3.6404,1.3913,30.0522,9.3913
2830,-8.6221,0.4982,-3.6404,1.113,28.8696,9.1826
2835,-8.6987,0.5365,-3.7171,0.3478,27.7565,9.4609
2840,-8.6987,0.3832,-3.832,-0.487,26.5739,9.8783
2845,-8.737,0.4598,-4.062,-0.5565,25.7391,10.713
2850,-9.1969,0.4982,-4.2536,0.487,25.3913,11.2
2855,-8.6604,0.6131,-4.1386,2.2957,25.6,11.5478
2860,-8.6221,0.6514,-4.1003,4.0348,26.3652,11.5478
2865,-8.5071,0.6898,-4.1386,5.1478,26.6435,11.5478
2870,-8.3921,0.7664,-4.0236,5.6348,26.6435,11.687
2875,-8.4688,0.843,-4.1769,5.2174,26.7826,11.8261
2880,-8.2772,0.6514,-4.4068,4.8,27.0609,12.0348
2885,-8.3538,0.7281,-4.2152,4.2435,27.687,12.1739
2890,-8.2772,0.7664,-4.4068,4.1043,28.4522,12.3826
2895,-8.0856,0.843,-4.4068,3.687,28.9391,12.7304
2900,-8.2389,0.8047,-4.4452,3.2696,29.3565,12.9391
2905,-8.2389,0.8814,-4.4835,2.6435,29.6348,13.0087
2910,-8.2389,0.9197,-4.4835,1.8783,29.287,13.0783
2915,-8.2772,0.8047,-4.5218,1.3217,28.1739,13.0783
2920,-8.3921,0.7281,-4.5218,1.0435,26.713,12.8696
2925,-8.4305,0.9197,-4.5601,1.1826,25.6696,12.5217
2930,-8.5838,0.958,-4.8284,1.8087,24.9739,12.1043
2935,-8.5838,0.9197,-4.8667,2.2261,24.8348,11.687
2940,-8.6987,1.1496,-4.905,2.5739,24.2783,10.9913
2945,-8.7754,1.073,-5.1349,2.6435,22.8174,10.2957
2950,-8.7754,1.2263,-5.3265,3.2,20.8,9.4609
2955,-9.0436,1.1496,-5.5564,3.7565,18.6435,8.2087
2960,-8.852,1.3029,-5.5564,4.6609,16.1391,6.887
2965,-8.8903,1.3029,-5.6331,5.5652,13.5652,5.9826
2970,-8.8903,1.4945,-5.748,6.1913,11.4783,5.0783
2975,-9.0053,1.7244,-5.978,6.3304,10.087,4.4522
2980,-9.2735,1.8011,-5.978,6.887,9.3217,4.8
2985,-9.3885,1.7244,-5.9396,7.9304,8.6957,5.0783
2990,-9.0436,1.7627,-5.748,8.9739,7.8609,4.8696
2995,-8.8903,1.7627,-5.5948,9.3913,6.887,3.8957
