timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
235,1.8394,-7.5874,-0.4215,11.3391,27.9652,31.3739
240,1.6861,-7.779,-0.4982,9.7391,29.913,33.1826
245,1.5328,-7.7024,-0.7281,7.0261,31.0957,35.2
250,1.4945,-7.7407,-0.9963,4.3826,32.9739,37.913
255,1.4179,-7.5874,-1.1879,2.3652,34.0174,40.0
260,1.1113,-7.7024,-0.9963,1.7391,35.2,41.113
265,0.9963,-7.6257,-1.0346,2.4348,36.6609,41.5304
270,0.9197,-7.3192,-0.8814,3.3391,38.6783,41.8783
275,0.4982,-7.0509,-0.7281,4.9391,41.1826,41.7391
280,0.2682,-6.8977,-0.6514,6.8174,42.9217,40.6957
285,-0.115,-6.5528,-0.5365,8.487,44.313,39.6522
290,-0.6514,-6.3612,-0.5748,9.8783,44.9391,38.4
295,-1.073,-6.1313,-0.4598,10.8522,45.4957,37.4957
300,-1.073,-6.3995,-0.3066,11.3391,46.4,36.9391
305,-1.1496,-6.2845,-0.2682,11.5478,47.0261,36.8
310,-1.4945,-6.5145,-0.2682,10.9913,47.0261,35.3391
315,-1.5328,-6.4761,-0.1916,9.8783,46.5391,33.5304
320,-1.6861,-6.5911,-0.0383,8.6957,45.8435,31.3739
325,-1.7244,-6.7444,0.0766,8.2087,44.9391,28.5913
330,-1.916,-6.7061,0.2299,8.8348,44.0348,25.8087
335,-1.6861,-6.8977,0.3832,10.2957,42.9217,22.8174
340,-1.4945,-7.0509,0.4982,11.6174,41.7391,19.4087
345,-1.4945,-7.2425,0.5748,12.7304,40.9739,16.487
350,-1.4562,-7.3958,0.4598,13.7043,39.8609,13.913
355,-1.5711,-7.3192,0.6131,14.1913,38.0522,11.4783
360,-1.5711,-7.3192,0.5365,14.2609,35.4783,9.2522
365,-1.5328,-7.3575,0.4215,14.3304,32.5565,7.7913
370,-1.7627,-7.0509,0.0383,14.1217,29.4261,6.8174
375,-1.8777,-6.9743,-0.1533,13.7043,26.2957,6.4696
380,-2.0693,-6.8977,-0.3066,12.8696,23.513,6.8174
385,-2.1076,-6.821,-0.7281,11.5478,20.6609,6.7478
390,-2.0693,-6.8977,-0.6131,10.1565,17.8087,6.3304
395,-1.9927,-6.7827,-0.4982,9.3913,15.2348,5.6348
400,-1.9927,-6.8593,-0.4598,9.8783,13.3565,5.1478
405,-1.5711,-7.0509,0.0,11.4783,11.8957,4.313
410,-1.3029,-7.2425,0.0383,13.4261,10.9913,3.2696
415,-1.073,-7.4341,0.3449,15.8609,10.2957,1.8783
420,-0.6514,-7.7024,0.6514,18.1565,9.8783,0.8348
425,-0.5748,-7.779,0.8814,20.4522,9.4609,-0.6261
430,-0.1533,-8.0473,1.3029,22.5391,9.3913,-2.2957
435,-0.1916,-8.1239,1.6095,24.5565,9.1826,-3.8957
440,-0.2299,-8.4305,1.9927,26.8522,8.2087,-5.6348
445,-0.3066,-8.3921,2.0693,29.0783,6.2609,-7.4435
450,-0.1916,-8.6604,2.031,31.0261,3.8957,-8.6261
455,-0.4215,-8.4305,1.916,32.5565,1.3913,-9.3217
460,-0.843,-8.2772,1.5711,34.0174,-1.4609,-10.0174
465,-0.9197,-8.0473,1.6095,35.5478,-4.313,-10.7826
470,-1.0346,-7.8557,1.2646,37.5652,-6.4696,-11.3391
475,-1.1496,-7.9323,0.9197,39.3043,-7.3739,-11.687
480,-1.3795,-8.0473,0.4215,39.1652,-6.6783,-11.2
485,-1.3795,-8.2772,-0.0383,36.1043,-4.8,-10.6435
490,-1.6095,-8.6221,-0.2682,30.5391,-2.1565,-10.5043
495,-1.5711,-9.2735,-0.3449,24.0,0.9043,-10.087
500,-1.6095,-9.5801,-0.7281,16.9739,3.9652,-9.8087
505,-1.4562,-10.2315,-0.3066,8.9739,6.6783,-9.8087
510,-1.1113,-10.9596,-0.0383,0.6261,8.8348,-9.7391
515,-0.5748,-11.5344,0.5365,-6.5391,10.2261,-9.7391
520,-0.115,-12.1092,1.1113,-11.7565,10.7826,-9.6
525,-0.2299,-12.4924,1.6478,-14.0522,10.7826,-9.0435
530,-0.3449,-12.9139,2.2992,-12.8696,9.6696,-7.7913
535,-0.7281,-12.9139,2.6441,-8.2087,7.4435,-6.1913
540,-1.1496,-13.1055,2.9507,-1.8087,4.5217,-4.4522
545,-1.5328,-13.1822,3.2572,5.0087,2.2261,-2.5043
550,-1.6478,-13.0672,3.2955,11.3391,0.9043,-0.4174
555,-1.916,-12.8373,3.6021,18.087,0.487,1.2522
560,-1.8394,-12.8373,3.5638,23.0957,1.0435,3.4087
565,-1.4179,-12.8756,2.8357,26.9913,1.8783,5.4261
570,-0.843,-13.1822,2.1459,28.4522,3.0609,7.2348
575,-0.4982,-13.1439,1.5328,27.1304,5.0087,9.5304
580,-0.1533,-13.0672,0.115,23.0261,7.2348,12.1739
585,-0.0766,-13.2205,-0.9963,16.6261,9.0435,15.3739
590,-0.5365,-13.2588,-2.3375,8.0,9.5304,18.7826
595,-1.2646,-13.642,-3.0656,-1.6,8.2783,23.0261
600,-1.9543,-14.1402,-3.8704,-9.8087,5.3565,28.4522
605,-2.9507,-14.3318,-4.4068,-15.1652,0.5565,34.0174
610,-3.7554,-14.715,-4.7134,-17.3913,-5.6348,38.1913
615,-4.2152,-14.2552,-5.0583,-16.0,-11.3391,41.6
620,-4.5601,-13.9103,-5.0583,-12.3826,-14.7478,43.2
625,-5.2116,-12.799,-5.4032,-6.6783,-16.6261,44.1043
630,-5.4798,-11.9559,-5.3265,-0.487,-16.9043,43.6174
635,-5.4032,-10.9213,-4.9816,5.2174,-17.0435,41.6
640,-5.0966,-10.3848,-4.79,10.087,-16.9043,38.6783
645,-4.905,-9.925,-4.5218,14.5391,-17.3913,36.4522
650,-4.3302,-9.695,-4.5601,18.3652,-18.9913,34.2261
655,-3.6787,-9.4268,-4.3302,19.3391,-20.8,31.0261
660,-2.5675,-9.3885,-3.7937,17.8087,-21.4957,27.2696
665,-1.6095,-9.6184,-3.0656,15.8609,-20.5913,23.4435
670,-0.4598,-9.81,-2.7591,14.2609,-18.2261,19.4087
675,0.5365,-9.925,-2.6824,13.287,-15.513,14.9565
680,1.0346,-10.0016,-2.2609,12.9391,-13.4957,10.9913
685,1.2646,-10.0399,-2.1843,13.0783,-12.7304,8.2087
690,1.1113,-10.0016,-2.3759,11.9652,-13.0783,6.3304
695,1.0346,-9.925,-2.3759,8.7652,-13.913,5.287
700,0.6898,-10.0782,-2.3759,3.9652,-15.0261,4.5913
705,0.3066,-9.9633,-2.4142,-1.7391,-16.3478,4.1043
710,-0.0383,-10.0399,-2.2992,-7.7913,-17.6696,3.4087
715,-0.3449,-10.1932,-1.916,-13.5652,-18.8522,2.3652
720,-0.6514,-10.2315,-1.8777,-18.2261,-19.687,1.8087
725,-0.8047,-10.3465,-1.5711,-21.4957,-20.4522,1.1826
730,-1.2646,-10.1932,-1.3795,-23.5826,-21.4261,-0.3478
735,-1.4945,-10.6147,-1.1113,-24.8348,-21.913,-2.3652
740,-1.7244,-10.6147,-1.073,-25.0435,-21.4261,-4.1739
745,-2.031,-10.4998,-1.1113,-25.113,-21.2174,-7.3739
750,-2.0693,-10.2698,-0.9963,-26.1565,-20.8,-12.0348
755,-2.031,-9.925,-1.073,-27.2,-19.3391,-15.9304
760,-1.9927,-9.7334,-0.9963,-27.6174,-17.3217,-19.4087
765,-1.8394,-9.3885,-0.9963,-26.6435,-15.3739,-22.4
770,-1.7627,-8.8903,-1.2263,-25.8783,-14.0522,-25.6696
775,-1.1113,-8.6221,-0.7664,-24.487,-11.2696,-27.4783
780,-0.7281,-8.5454,-0.5748,-21.287,-7.6522,-27.8957
785,-0.4215,-8.1622,-0.0383,-16.9739,-3.9652,-28.7304
790,0.0766,-7.9706,0.0383,-11.5478,0.2087,-28.6609
795,0.4982,-7.7024,0.4215,-5.0087,4.2435,-28.8
800,0.6514,-7.3958,0.7281,1.3217,7.6522,-28.6609
805,0.6898,-7.0893,0.7281,6.8174,9.3913,-29.287
810,0.9963,-6.7061,0.6514,10.5043,9.4609,-30.6087
815,1.1113,-6.5911,0.8047,13.0783,9.113,-31.2348
820,1.3029,-6.2462,0.6898,15.0957,9.2522,-30.6783
825,0.9963,-5.9013,0.958,16.0,9.6,-29.9826
830,-0.115,-5.748,0.5365,15.0957,10.087,-28.1739
835,1.6861,-6.1313,0.9963,10.4348,10.2957,-25.6
840,1.8777,-6.0929,-0.6514,2.3652,8.6957,-27.7565
845,2.2226,-5.5181,0.2299,-9.113,6.4,-28.5913
850,0.8814,-4.8667,-0.6131,-20.8,-0.8348,-29.2174
855,0.958,-3.9853,-0.115,-31.513,-12.3826,-29.4261
860,-0.0766,-3.7171,0.6131,-39.5826,-20.3826,-29.0783
865,-1.2646,-3.3722,1.073,-45.6348,-23.8609,-29.3565
870,-3.8704,-3.1039,2.4908,-48.1391,-24.2087,-29.913
875,-6.2845,-3.4871,3.7171,-44.3826,-25.1826,-28.3826
880,-8.2389,-3.6404,4.4068,-31.7913,-30.3304,-21.913
885,-9.0819,-4.2152,4.8667,-14.9565,-41.4609,-15.2348
890,-8.7754,-4.4835,5.02,0.9739,-54.7478,-13.0783
895,-6.7061,-4.9433,4.4835,14.2609,-65.8783,-12.1043
900,-4.79,-5.0583,3.2955,23.0261,-73.1826,-8.8348
905,-3.4105,-4.8667,2.1076,23.9304,-78.0522,-4.8
910,-1.4945,-4.8667,0.4215,17.5304,-80.2783,1.5304
915,-0.4982,-4.5984,-0.3449,4.3826,-80.4174,7.7913
920,0.9963,-4.4835,-1.1113,-13.8435,-77.4261,12.1739
925,2.3759,-4.2152,-1.3795,-33.6696,-68.1043,14.3304
930,3.7554,-3.7554,-1.5328,-51.2696,-53.5652,11.7565
935,4.2536,-3.4488,-1.8394,-64.1391,-38.887,5.4261
940,4.5601,-3.2189,-1.9927,-72.3478,-26.8522,-0.9043
945,4.4068,-3.7554,-1.6478,-76.9391,-17.0435,-5.7043
950,4.2536,-4.1769,-0.9963,-79.0261,-8.1391,-9.0435
955,4.4835,-4.5218,-1.2263,-79.0261,-0.8348,-11.5478
960,4.0236,-4.7134,-1.7244,-79.1652,4.5217,-15.3739
965,2.874,-4.8667,-2.031,-81.1826,7.7217,-18.8522
970,1.6861,-4.8667,-2.4525,-85.287,8.8348,-19.6174
975,0.6898,-5.0583,-2.6441,-91.687,8.9043,-18.7826
980,-0.1533,-5.7097,-2.4142,-98.7826,9.6,-17.6
985,-0.3832,-6.1313,-2.4525,-103.0957,8.5565,-15.3739
990,-1.6861,-6.5145,-2.6824,-105.3217,4.2435,-13.4957
995,-3.3339,-7.1659,-2.6441,-106.6435,-4.7304,-12.5217
1000,-4.5218,-7.6257,-2.5291,-102.8174,-23.2348,-6.1913
1005,-4.9433,-8.3155,-3.0273,-93.7739,-53.7043,1.1826
1010,-4.8284,-8.0856,-3.8704,-82.3652,-89.8087,7.9304
1015,-4.2919,-7.8557,-5.5181,-70.6783,-119.7913,12.313
1020,-3.6787,-7.1276,-8.2005,-59.7565,-135.4435,14.4
1025,-2.7591,-6.0929,-11.0746,-52.6609,-136.2087,15.0957
1030,-1.5328,-4.7134,-12.9523,-54.7478,-130.6435,15.5826
1035,-0.7281,-4.0236,-12.9906,-65.8783,-124.9391,16.2783
1040,0.2299,-4.1769,-11.5727,-80.4174,-123.4783,17.0435
1045,0.958,-4.5984,-9.4268,-91.5478,-128.6261,16.2783
1050,1.5711,-5.2116,-6.0929,-95.6522,-136.2783,14.7478
1055,1.916,-5.5564,-3.7937,-89.8783,-142.6087,16.1391
1060,2.5675,-6.1313,-2.4908,-81.2522,-142.1217,24.7652
1065,1.7244,-6.6294,-1.4562,-75.9652,-135.0261,35.5478
1070,1.7627,-6.821,-1.6478,-76.4522,-123.9652,43.2696
1075,2.4142,-6.6294,-2.6058,-84.0348,-103.6522,51.4783
1080,3.2189,-6.2845,-3.6021,-99.7565,-80.9739,56.7652
1085,4.1386,-5.978,-4.8667,-118.9565,-62.1913,57.6696
1090,4.8284,-5.3265,-5.9396,-136.7652,-48.6957,53.0087
1095,5.4798,-4.79,-6.821,-150.1913,-38.4,47.2348
1100,5.6331,-4.6751,-7.2809,-160.3478,-30.4,43.3391
1105,5.2882,-4.7517,-7.0509,-168.9739,-24.2087,42.2261
1110,4.8667,-5.1732,-6.1696,-176.2783,-18.6435,43.0609
1115,3.5255,-6.3229,-5.9396,-181.7739,-11.9652,45.8435
1120,1.9543,-6.9743,-6.6294,-187.1304,-4.3826,51.1304
1125,0.6514,-7.5874,-7.7024,-194.5043,2.713,58.5739
1130,-0.1533,-7.9323,-8.0856,-205.2174,9.6,67.9652
1135,-1.3029,-8.4688,-8.5454,-217.7391,15.7913,77.9826
1140,-2.1843,-9.3502,-8.4688,-228.1043,19.6174,87.0261
1145,-2.9507,-10.6147,-8.737,-234.9913,18.7826,94.1217
1150,-3.1806,-11.1512,-8.737,-238.2609,12.1739,98.2261
1155,-2.7207,-11.3428,-8.2389,-240.9043,4.8,102.1913
1160,-2.4908,-11.8027,-7.4341,-243.8261,-0.7652,107.8957
1165,-3.2572,-12.8373,-6.2079,-246.7478,-4.6609,114.2261
1170,-2.989,-13.6804,-5.7864,-246.9565,-8.5565,118.6087
1175,-2.5675,-14.1402,-6.0546,-245.9826,-9.0435,119.513
1180,-0.9963,-14.4851,-6.1696,-244.3826,-8.487,118.1217
1185,1.0346,-14.1019,-6.0163,-239.9304,-8.9739,114.0174
1190,2.8357,-13.1822,-5.1349,-231.6522,-11.4783,109.2174
1195,3.8704,-12.1092,-4.8667,-219.6174,-16.7652,104.1391
1200,3.947,-10.9596,-4.2536,-206.7478,-23.3043,98.2261
1205,3.6021,-9.8483,-3.947,-194.6435,-28.3826,93.4261
1210,2.6058,-7.7024,-3.2572,-182.887,-29.3565,90.3652
1215,1.2646,-6.4761,-2.031,-171.4087,-26.9217,88.9043
1220,0.2682,-4.79,-1.3412,-161.6696,-23.0261,88.0
1225,-0.4598,-2.989,-0.3449,-155.0609,-17.6,88.5565
1230,-1.1113,-1.5328,0.4215,-151.0957,-13.2174,89.1826
1235,-1.5711,-0.1533,1.916,-149.0783,-9.9478,88.5565
1240,-1.4945,1.1879,2.2226,-147.2696,-8.7652,85.287
1245,-0.9197,2.4142,2.8357,-148.3826,-7.5826,80.2087
1250,-0.0766,3.1039,2.9123,-149.9826,-7.3739,74.087
1255,0.958,3.7554,2.7974,-152.2087,-8.9739,66.6435
1260,1.5711,4.4068,2.6441,-155.2,-12.4522,58.5043
1265,2.2226,4.2152,2.5675,-157.8435,-17.2522,50.9913
1270,1.6478,4.1003,2.3759,-159.4435,-20.6609,44.3826
1275,1.1496,3.6021,2.031,-161.5304,-23.0261,39.9304
1280,0.2682,2.6441,1.073,-163.687,-22.887,36.6609
1285,-0.1533,1.6478,-0.0383,-164.3826,-15.9304,36.313
1290,-0.4982,0.5748,-0.3832,-163.687,-3.6174,39.0261
1295,-0.9197,-0.115,0.0,-161.7391,8.6957,42.7826
1300,-1.1496,-0.4215,0.3832,-158.8174,17.0435,45.0087
1305,-1.3795,-0.5748,1.1879,-154.9217,20.3826,45.7739
1310,-1.3795,-0.3832,1.2263,-149.9826,20.8,46.6087
1315,-1.3795,0.3832,0.9963,-145.0435,20.1043,47.3739
1320,-1.5328,1.1496,0.1916,-139.8261,20.0348,46.887
1325,-1.5711,1.3795,-0.3066,-133.3565,20.5913,45.0783
1330,-1.6478,1.5328,-0.7664,-126.1217,21.287,40.487
1335,-1.1113,1.1879,-1.073,-119.513,22.3304,34.2261
1340,-1.0346,1.2263,-0.7664,-114.2261,25.1826,27.8261
1345,-0.9963,0.7664,-0.4215,-109.4261,28.313,22.5391
1350,-0.8047,0.4598,0.115,-107.2,33.0435,18.713
1355,-0.8814,0.3449,0.958,-107.0609,39.6522,17.4609
1360,-1.2646,0.3066,1.8011,-106.9217,44.313,19.3391
1365,-1.4179,0.115,1.4562,-105.0435,43.2,22.9565
1370,-1.4179,-0.4982,1.1496,-103.7913,36.313,27.687
1375,-1.8394,-0.6131,0.843,-105.3913,26.7826,31.9304
1380,-1.8777,-0.6131,0.5748,-108.9391,18.2261,37.3565
1385,-1.3029,-0.6131,0.1916,-112.6957,12.8696,39.7913
1390,-0.7281,-0.958,-0.7281,-113.4609,13.1478,41.8087
1395,-0.3832,-0.8047,-2.2226,-112.6957,17.8783,45.4957
1400,0.115,-0.1916,-4.5601,-114.5043,23.4435,47.8609
1405,0.4215,0.2299,-5.9396,-121.4609,28.4522,46.8174
1410,0.2299,1.4562,-6.2462,-134.887,30.4,44.4522
1415,0.0,1.6478,-6.7061,-147.8261,28.3826,43.8261
1420,-0.5365,1.4179,-6.2462,-160.487,24.3478,44.1043
1425,-1.1113,0.4598,-5.8247,-172.6609,20.5217,44.6609
1430,-2.031,-0.0766,-4.4068,-183.8609,17.7391,46.3304
1435,-3.3339,-0.1533,-3.947,-191.7217,10.5739,49.9478
1440,-4.8284,0.0766,-5.02,-194.9913,-2.0174,55.513
1445,-5.6331,0.4982,-5.5181,-197.4957,-13.913,60.5913
1450,-6.7061,1.2263,-5.5948,-199.3043,-17.3913,62.5391
1455,-6.821,1.7244,-4.79,-196.3826,-11.3391,62.1217
1460,-5.6714,1.9543,-4.7134,-184.2783,0.8348,59.2696
1465,-4.5601,2.7591,-6.0929,-161.2522,13.913,53.0783
1470,-3.7937,3.832,-6.8593,-135.4435,22.6783,44.5217
1475,-2.6824,5.02,-7.0893,-116.6609,21.0087,32.6261
1480,-2.3375,5.6714,-7.4341,-102.3304,8.2783,18.1565
1485,-2.6058,3.9087,-4.79,-87.9304,-8.8348,-2.2261
1490,-26.3644,39.6615,-28.2421,-0.9043,31.513,-14.1913
1495,-10.3465,27.9738,-40.198,33.8783,225.2522,104.2087
1500,-21.536,54.7214,-60.9676,-169.4609,98.2261,104.4174
1505,7.779,7.5491,-8.852,-122.7826,-6.6783,4.3826
1510,-3.5638,-5.748,1.6095,-126.4,-118.7478,-96.0
1515,-4.8667,-2.7207,-6.1313,-162.087,-151.6522,-55.0957
1520,-32.4573,31.7292,-54.4532,-84.9391,-36.3826,18.9217
1525,-28.587,42.8038,-39.7382,-81.2522,105.113,92.1739
1530,-17.3974,67.9419,-35.7529,-261.1478,42.1565,106.9217
1535,8.852,-33.6452,3.7937,-248.7652,-54.8174,50.713
1540,-27.8589,-52.4988,-13.6804,-23.1652,-63.513,-16.1391
1545,-9.925,9.2352,-32.6106,-53.0087,-151.0957,3.2
1550,-7.5491,15.4048,-32.8405,-165.0087,-203.7565,7.4435
1555,-26.6326,-7.894,-32.4956,-149.5652,-227.0609,5.7043
1560,-39.5849,-9.1969,-45.5245,-108.5217,-246.7478,14.8174
1565,-26.3261,11.3045,-42.6505,-92.7304,-208.3478,16.2783
1570,1.1496,14.9066,-36.7492,-63.0957,-92.9391,12.6609
1575,-17.2058,22.6473,-57.0589,-30.9565,8.2087,24.3478
1580,-22.7623,34.6416,-58.5151,-26.6435,61.1478,38.887
1585,-22.9155,29.2384,-59.0133,-41.3913,55.1652,48.9739
1590,-20.8079,22.9922,-45.5629,-92.5217,-1.6696,53.8435
1595,-12.1092,15.6347,-36.3277,-117.7043,-61.4957,57.2522
1600,-8.1622,4.4068,-25.2148,-129.6,-112.0,60.5217
1605,-4.2919,5.2882,-14.4468,-122.8522,-137.4609,46.6783
1610,-3.8704,1.5328,-5.5948,-114.9217,-134.7478,24.5565
1615,-4.3685,-6.0929,-0.3449,-105.8783,-117.7043,3.9652
1620,-6.5145,-4.7517,-0.7664,-63.513,-84.313,-12.8
1625,-5.4032,-0.2682,3.4105,-64.3478,-64.8348,-16.2087
1630,-7.8557,-8.0089,5.4415,-56.5565,-35.1304,-22.4
1635,1.5328,-14.2168,4.905,-39.2348,-4.7304,-23.0261
1640,-6.4761,-2.2992,2.9507,0.5565,47.7217,-36.7304
1645,-6.9743,-1.073,2.874,44.1043,80.5565,-42.9217
1650,-2.874,5.4798,-2.6058,77.5652,88.487,-37.8435
1655,-3.1423,11.1895,-3.7554,93.4261,102.6087,-32.2087
1660,-4.4835,12.9523,-2.7591,85.7739,111.7913,-25.3913
1665,0.0383,13.9486,-2.8357,77.2174,105.8087,-16.6261
1670,1.1496,10.768,-3.8704,68.0348,93.913,-11.9652
1675,-1.4945,13.5654,-7.6641,48.0,81.3217,-12.8
1680,-1.3412,6.7444,-7.0509,11.4783,67.2696,-12.5913
1685,-0.8814,4.8284,-8.2005,-11.2696,55.3043,-18.9913
1690,0.0383,3.0273,-7.1276,-26.6435,42.9217,-19.5478
1695,-1.8394,2.3759,-6.4761,-41.113,34.3652,-16.0
1700,-1.6861,1.6095,-5.2882,-44.9391,31.0261,-9.0435
1705,-3.1806,1.5328,-6.9743,-37.8435,28.5913,-5.3565
1710,-4.5601,2.7591,-8.0089,-31.2348,23.5826,-4.5913
1715,-5.1732,5.02,-8.4688,-26.2957,15.5826,-3.2696
1720,-4.0236,6.7444,-8.3921,-23.1652,6.9565,-1.6696
1725,-3.3722,6.0163,-7.4725,-22.3304,0.0,0.0696
1730,-3.2572,5.2116,-7.894,-17.8087,-2.3652,-1.3217
1735,-3.1806,5.1732,-8.4688,-11.2696,-1.1826,-3.6174
1740,-4.8284,5.1732,-8.737,-6.887,0.9043,-5.4261
1745,-4.1769,5.5564,-8.6604,-4.313,3.3391,-5.6348
1750,-5.0966,4.5601,-8.8137,-2.0174,2.9913,-5.913
1755,-3.1039,3.832,-8.1239,-0.487,6.7478,-5.1478
1760,-3.4871,3.1806,-8.3155,1.7391,5.9826,-5.6348
1765,-4.1386,2.6058,-9.0053,2.6435,8.6957,-4.5217
1770,-3.832,2.6058,-9.0053,1.2522,11.687,-3.8261
1775,-4.6368,3.0273,-8.8137,-0.2087,9.7391,-4.1739
1780,-4.3302,3.2572,-8.8903,-1.6,8.0,-3.8957
1785,-4.6751,2.5291,-8.6987,-0.487,6.6783,-4.5913
1790,-5.6714,1.9543,-7.9323,2.9913,3.2696,-5.7043
1795,-5.02,2.031,-7.9323,8.0,1.3217,-5.4957
1800,-5.02,2.0693,-7.8557,11.4087,0.6261,-5.7739
1805,-4.2152,2.1076,-7.6641,15.2348,0.487,-6.8174
1810,-3.9087,1.8394,-7.1659,18.6435,1.6,-7.9304
1815,-3.5255,1.8394,-6.6677,22.2609,3.1304,-9.2522
1820,-4.062,2.6824,-6.2845,24.7652,5.6348,-11.8957
1825,-3.2189,2.874,-6.2462,28.0348,8.487,-12.8
1830,-3.5638,3.2189,-6.3612,32.1391,11.4087,-13.913
1835,-3.7171,3.4105,-7.0126,37.4957,14.1913,-15.1652
1840,-3.6021,3.3339,-7.2425,43.4783,16.2087,-16.7652
1845,-3.5255,3.4488,-7.3958,49.9478,17.6696,-18.2261
1850,-3.5638,3.1039,-8.0473,55.6522,18.713,-19.7565
1855,-3.4871,3.0273,-8.1239,58.5043,18.6435,-20.8
1860,-2.2992,2.5675,-7.5874,58.6435,19.1304,-20.2435
1865,-3.0656,3.2955,-7.3575,56.8348,21.0783,-20.6609
1870,-4.8284,2.4525,-9.0436,58.4348,22.4,-21.287
1875,-4.8284,1.8394,-9.1586,55.4435,22.5391,-18.2957
1880,-4.1386,2.4908,-9.1202,46.887,24.7652,-14.5391
1885,-3.8704,3.2189,-9.5034,42.2261,25.5304,-13.0087
1890,-4.79,2.8357,-9.9633,41.1826,22.4696,-12.8696
1895,-4.7134,2.7207,-9.925,40.6957,17.0435,-12.6609
1900,-4.2152,2.9507,-10.3465,40.2087,10.5739,-12.7304
1905,-4.3302,2.5291,-9.7717,40.2783,4.5913,-12.9391
1910,-4.5984,1.9927,-9.3502,39.0957,1.3913,-11.9652
1915,-3.947,2.2609,-8.6987,35.8957,1.5304,-10.7826
1920,-3.2955,2.4525,-8.5071,33.6696,4.3826,-9.7391
1925,-3.1806,1.9927,-8.2772,31.6522,9.113,-8.9739
1930,-3.1806,1.3412,-8.3155,30.2609,14.7478,-8.4174
1935,-2.989,0.958,-8.3155,28.2435,20.0348,-7.7913
1940,-3.2572,1.1879,-8.6604,26.713,24.1391,-7.2348
1945,-2.9123,1.2646,-8.8137,25.1826,26.2957,-6.8174
1950,-2.7974,0.6131,-8.8903,24.2783,26.7826,-6.6087
1955,-3.4105,0.4982,-9.2735,23.6522,26.4348,-5.913
1960,-3.1039,1.4179,-9.0819,21.913,24.9739,-4.9391
1965,-3.1039,1.2263,-9.1202,20.6609,22.4696,-3.9652
