timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,-0.8814,5.748,-3.7937,-96.4174,-24.3478,4.5217
300,-1.2646,3.5638,-3.8704,-135.7217,-14.4696,13.4261
305,-1.0346,0.4982,-4.2536,-168.3478,-3.0609,20.1739
310,-0.8047,-2.4525,-4.3302,-195.687,9.3217,23.0261
315,-0.0383,-5.4032,-4.2152,-214.5391,21.4261,21.913
320,0.6898,-8.6987,-4.8284,-223.6522,32.0696,18.087
325,1.8777,-11.8027,-4.6751,-223.2348,39.9304,10.8522
330,2.9123,-14.3318,-4.4068,-214.0522,46.3304,-0.1391
335,4.0236,-16.4011,-4.2919,-196.3826,53.7739,-13.287
340,4.8667,-18.1255,-3.7554,-171.1304,64.1391,-26.713
345,5.3265,-20.0032,-3.2572,-142.7478,77.0087,-37.9826
350,3.832,-22.494,-2.3759,-117.6348,90.6435,-46.4696
355,0.958,-25.368,-0.6898,-105.5304,100.8696,-54.4
360,-0.5748,-28.2421,0.0,-109.6348,103.5826,-64.2087
365,-1.1496,-31.3843,-0.1916,-123.2,99.3391,-74.7826
370,-1.4179,-35.178,-0.3832,-138.9913,92.5217,-84.5913
375,-2.8357,-38.7802,-0.0383,-152.487,85.5652,-92.3826
380,-5.5181,-40.8111,0.4215,-158.1913,77.0783,-93.4261
385,-8.1622,-41.6925,0.7664,-154.9217,63.513,-81.8783
390,-9.0436,-40.8878,1.6478,-137.7391,43.8261,-56.9739
395,-9.3885,-38.1287,2.1076,-92.5913,19.4783,-29.0087
400,-9.1202,-34.0284,1.4562,-15.7217,-4.2435,-2.713
405,-8.1239,-29.6599,-0.2299,78.6783,-23.1652,19.4783
410,-7.4341,-25.0998,-2.2609,166.887,-35.687,31.4435
415,-7.0893,-20.2714,-3.832,233.5304,-43.2696,35.0609
420,-6.3612,-15.5197,-4.9816,272.6261,-49.113,34.9913
425,-4.905,-11.4578,-5.5564,284.1043,-56.0696,32.4174
430,-3.0273,-8.0473,-5.978,271.3043,-64.487,29.8435
435,-0.958,-5.6714,-5.9013,238.9565,-73.8783,28.5913
440,1.0346,-4.2919,-5.5564,192.2087,-82.3652,28.5913
445,2.7591,-3.8704,-4.9433,137.113,-88.8348,28.9391
450,4.4068,-4.4835,-3.6787,80.1391,-93.5652,28.1043
455,5.8247,-5.7097,-2.7207,28.0348,-96.0696,25.9478
460,7.4341,-7.4341,-1.6861,-13.4261,-94.1217,26.0174
465,8.967,-9.4651,-0.0766,-41.113,-86.2609,27.3391
470,10.0016,-10.653,0.5748,-51.0609,-72.7652,28.8696
475,11.2662,-11.0746,1.1113,-39.7913,-56.4174,29.8435
480,11.1512,-10.5764,0.6898,-8.0696,-38.887,27.8957
485,10.7297,-9.5034,-0.1533,38.5391,-21.4261,22.9565
490,9.8483,-7.894,-1.5328,90.2957,-4.1043,16.6261
495,8.5071,-5.978,-2.6441,140.8696,12.8,6.9565
500,6.936,-3.9853,-4.1769,184.3478,29.6348,-5.4957
505,5.1349,-1.7244,-5.3265,216.487,47.0957,-17.6696
510,3.4488,0.6514,-6.0929,235.8261,64.0696,-28.2435
515,2.4142,2.7974,-6.5145,242.5043,79.0957,-36.1043
520,1.2263,5.2499,-6.8977,236.1043,90.9913,-43.1304
525,0.0383,7.6641,-6.6294,216.2087,99.7565,-50.0174
530,-0.958,9.6184,-5.6714,185.113,105.8783,-54.7478
535,-1.8777,11.6111,-5.2499,146.087,107.9652,-57.8087
540,-2.9123,12.7223,-4.1386,100.3826,106.087,-58.7826
545,-3.1806,12.9906,-3.0656,53.1478,100.8,-54.7478
550,-3.5638,12.3775,-2.2992,7.1652,93.3565,-47.1652
555,-3.7937,11.1895,-1.1496,-36.3826,84.3826,-38.4
560,-4.2152,9.695,-0.4598,-75.4783,73.9478,-27.8957
565,-4.2919,7.4725,0.0383,-109.3565,61.7739,-14.3304
570,-4.1769,4.7517,-0.3832,-139.5478,48.2087,1.4609
575,-3.3722,1.8011,-1.1496,-165.2174,34.8522,17.0435
580,-3.0656,-0.8814,-1.9927,-185.8783,23.6522,29.0783
585,-2.7591,-3.6404,-3.3339,-198.887,16.0696,37.2174
590,-2.6058,-6.1313,-4.3302,-203.4783,13.5652,42.5043
595,-2.6824,-8.4688,-5.4032,-199.1652,14.4,45.6348
600,-3.2572,-10.883,-5.9013,-189.2174,15.3043,47.6522
605,-3.5638,-13.4888,-6.4378,-177.0435,12.8696,50.5043
610,-3.4871,-16.1712,-5.978,-166.9565,5.0783,56.0
615,-2.9123,-18.7386,-4.8667,-159.0261,-6.5391,62.3304
620,-2.3375,-21.2678,-2.9123,-151.2348,-19.1304,68.313
625,-1.9543,-23.9885,-0.5748,-142.887,-31.2348,74.0174
630,-0.2682,-27.0541,2.2609,-133.5652,-44.0348,80.7652
635,1.2263,-30.388,4.905,-119.3739,-58.7826,83.7565
640,2.6824,-33.5686,6.5528,-98.4348,-74.087,82.6435
645,4.9433,-36.6342,5.7864,-72.7652,-85.1478,80.0696
650,6.821,-39.0867,3.9087,-52.4522,-88.8348,75.3391
655,7.2425,-40.1597,1.8777,-45.4957,-85.2174,67.7565
660,6.7827,-39.1634,1.1879,-46.1913,-77.5652,62.1217
665,6.6294,-36.5959,1.0346,-39.9304,-67.4087,62.1217
670,7.2425,-32.6872,0.4982,-12.3826,-54.887,64.6957
675,7.9323,-28.1654,-0.4215,36.1739,-39.6522,64.7652
680,8.737,-23.452,-2.1843,98.2957,-22.5391,58.9913
685,9.3118,-18.8536,-4.4068,162.087,-3.687,46.2609
690,8.6221,-14.3318,-6.5145,209.9478,15.9304,27.4087
695,7.2425,-10.2698,-7.7024,231.0957,34.713,5.4261
700,5.4415,-7.0893,-7.7024,223.7913,50.9913,-15.6522
705,3.6787,-4.79,-6.9743,193.8087,63.3043,-32.9739
710,2.1076,-3.4105,-5.5181,149.5652,71.7913,-45.9826
715,0.7664,-3.0273,-3.7554,99.1304,76.2435,-55.2348
720,-0.5748,-3.4105,-1.6861,48.1391,75.9652,-62.1217
725,-1.4562,-4.6368,0.0383,2.1565,71.5826,-66.9913
730,-2.2609,-6.5911,1.7627,-38.4,63.5826,-70.6783
735,-3.1806,-9.1586,3.4871,-72.2087,52.8,-74.087
740,-4.3685,-11.4961,5.1349,-94.2609,40.6957,-75.8261
745,-5.0583,-14.3318,6.2845,-100.313,27.7565,-73.6
750,-6.0163,-16.746,6.8593,-92.5913,14.887,-66.9217
755,-6.7827,-18.5854,6.8593,-74.4348,4.4522,-53.2174
760,-6.8593,-19.3901,6.1313,-45.4957,-6.1217,-34.713
765,-6.7827,-19.3901,4.79,-10.6435,-18.2261,-16.9043
770,-6.2845,-18.1255,3.2189,25.7391,-32.2783,-0.6957
775,-5.4032,-16.5161,1.4179,64.8348,-46.887,13.9826
780,-4.0236,-14.4468,-0.4982,101.6348,-59.7565,26.5739
785,-2.7207,-12.3391,-2.2609,131.2696,-68.6609,34.0174
790,-1.3412,-9.9633,-3.6787,150.7478,-71.7913,37.7739
795,0.2682,-7.9706,-4.6751,160.4174,-69.1478,40.3478
800,2.1076,-6.2845,-5.1732,160.0,-63.5826,41.2522
805,3.7171,-4.3685,-5.2116,151.9304,-57.7391,39.0957
810,5.1732,-2.6058,-5.4415,141.6348,-52.8,34.3652
815,6.3612,-0.9963,-5.5181,131.4783,-49.1826,28.313
820,7.4341,0.4982,-5.4415,121.4609,-46.8174,22.7478
825,7.894,2.3375,-5.5564,110.4696,-45.0783,18.1565
830,8.2772,3.6021,-6.0929,98.087,-44.2435,14.3304
835,9.0819,4.4068,-5.9396,80.5565,-43.8957,10.0174
840,9.6184,5.5948,-5.3648,60.4522,-42.8522,1.9478
845,9.4268,6.3995,-5.1732,42.0174,-39.8609,-9.6696
850,8.4688,7.2425,-4.6368,24.6261,-34.087,-21.4261
855,7.8557,7.4725,-4.5218,7.9304,-26.5043,-30.2609
860,7.2042,7.2425,-4.2919,-8.2087,-18.087,-37.913
865,6.3612,6.6677,-4.2536,-25.7391,-8.7652,-46.3304
870,4.9816,5.6331,-4.0236,-44.9391,2.0174,-54.4696
875,3.7171,4.905,-4.1003,-63.7217,14.3304,-60.1739
880,2.4908,3.6787,-3.8704,-80.8348,28.1739,-62.2609
885,2.031,2.1843,-3.6021,-95.5826,42.8522,-59.7565
890,1.7627,0.2682,-3.1039,-108.5913,57.1826,-55.3043
895,1.4945,-1.4179,-2.6441,-119.513,70.1913,-50.8522
900,1.2646,-3.2572,-2.2609,-127.513,81.3217,-47.0957
905,1.1496,-5.0583,-1.8011,-133.4957,90.5739,-43.2
910,0.9963,-6.8593,-1.5328,-136.9739,97.2522,-39.3739
915,1.0346,-8.6987,-1.1496,-138.6435,100.6609,-35.2696
920,1.1496,-10.6914,-0.6131,-138.713,101.0087,-30.9565
925,1.8011,-12.3391,-0.4982,-136.2783,99.9652,-26.5739
930,2.874,-13.7187,-0.3066,-130.6435,99.7565,-23.3739
935,4.4452,-15.0216,-0.1916,-121.1826,102.1913,-21.4957
940,4.8667,-16.7077,-0.115,-109.287,109.4261,-19.8957
945,2.9507,-19.0069,0.0383,-101.287,120.5565,-18.2261
950,-1.8011,-21.7659,0.3832,-106.9913,129.6,-20.5217
955,-5.9013,-25.2914,0.115,-133.0783,127.3043,-28.6609
960,-8.852,-29.7366,-1.0346,-173.0087,113.6696,-38.8174
965,-10.1549,-35.0248,-1.9927,-213.9826,94.4,-48.6261
970,-10.653,-40.198,-1.6861,-244.313,71.5826,-57.8087
975,-11.5727,-44.1067,-0.4982,-254.9565,44.9391,-65.2522
980,-12.1475,-45.8694,1.1113,-239.6522,16.4174,-64.5565
985,-11.2662,-44.4899,2.5675,-192.0,-8.7652,-49.9478
990,-9.7717,-41.0411,3.4105,-112.8348,-24.2087,-26.087
995,-7.8173,-36.5576,2.6058,-11.7565,-30.1217,-2.1565
1000,-5.4798,-31.461,1.3412,94.1913,-29.1478,15.7217
1005,-3.4105,-26.2494,0.0,186.1565,-22.8174,24.0
1010,-1.4945,-20.8846,-0.9963,254.1913,-13.7043,24.487
1015,0.0766,-15.9413,-1.7627,295.6522,-5.913,21.913
1020,1.8394,-11.9176,-2.3759,311.7913,-1.3913,20.1739
1025,2.6824,-8.2772,-3.1423,302.6783,-2.7826,17.1826
1030,3.2955,-5.978,-3.2189,269.1478,-11.4087,16.4174
1035,3.7937,-4.5984,-2.7207,219.8261,-26.713,17.2522
1040,4.3302,-4.5601,-2.0693,166.5391,-46.4,18.7826
1045,5.1349,-4.9816,-1.5328,116.5217,-66.7826,20.313
1050,5.978,-6.0929,-0.9197,75.2,-82.8522,20.4522
1055,7.2042,-6.936,-0.4598,44.313,-91.0609,19.5478
1060,7.5108,-7.9706,-0.0383,26.2957,-91.0609,16.3478
1065,7.6641,-8.852,-0.2299,17.3913,-82.713,14.1913
1070,8.0473,-9.695,-0.0383,10.2261,-66.5043,17.4609
1075,8.0473,-10.0016,-0.1533,6.4696,-47.3739,24.487
1080,7.6641,-10.3465,-0.5748,7.513,-28.6609,27.8261
1085,6.7061,-10.768,-0.8814,10.2957,-9.2522,28.8
1090,6.1313,-10.9979,-1.4945,15.4435,10.6435,30.9565
1095,5.4415,-10.4231,-1.8394,21.1478,30.2609,29.7739
1100,4.3302,-8.8903,-2.3375,33.6,43.687,23.3739
1105,3.0273,-7.0893,-3.1039,56.8348,52.6609,12.5217
1110,2.4142,-5.2882,-4.1003,83.3391,58.4348,1.3913
1115,1.6861,-3.7554,-4.79,105.8783,60.8,-9.6
1120,0.4982,-1.916,-5.4798,121.7391,61.3565,-19.8957
1125,-0.3832,-0.2682,-5.978,130.3652,60.8696,-28.8
1130,-1.2646,1.5711,-6.2845,132.1043,60.1043,-36.7304
1135,-2.1459,3.0656,-6.4378,127.7217,59.8957,-42.0174
1140,-2.9123,5.02,-6.0163,116.0348,59.6174,-44.9391
1145,-3.2189,7.0126,-5.5564,101.1478,59.3391,-45.4957
1150,-3.2189,8.4688,-5.4032,83.0609,60.1739,-45.0087
1155,-3.2189,9.81,-5.1732,61.7739,62.887,-44.3826
1160,-3.2189,10.4614,-4.8284,37.9826,66.9913,-42.6435
1165,-3.1423,10.883,-4.5601,12.1043,70.9565,-39.1652
1170,-2.9507,10.5764,-4.1386,-15.3043,74.0174,-33.5304
1175,-2.7974,9.9633,-3.6021,-43.8261,75.2,-24.487
1180,-2.5291,8.7754,-2.9507,-71.3043,73.5304,-11.9652
1185,-1.8777,6.8977,-2.6824,-94.4696,68.7304,3.3391
1190,-1.3029,4.905,-1.9543,-113.0435,59.7565,17.8087
1195,-1.073,2.989,-1.5328,-125.0087,46.6783,29.9826
1200,-0.6514,1.1879,-1.5711,-128.6261,31.4435,40.0
1205,-0.3832,-0.7281,-1.4562,-125.4261,15.4435,46.6087
1210,0.0,-2.031,-1.3412,-117.6348,-0.2087,49.8783
1215,0.3066,-2.9123,-1.5328,-103.9304,-14.2609,50.0174
1220,0.4982,-3.7937,-1.8394,-86.7478,-25.3913,47.7217
1225,1.1113,-4.3302,-1.9927,-71.3043,-31.7913,44.9391
1230,1.8394,-4.79,-2.2226,-59.687,-32.9739,41.2522
1235,2.4525,-4.905,-2.0693,-51.9652,-28.3826,36.0348
1240,3.0273,-5.4415,-1.8394,-46.6087,-18.6435,29.5652
1245,3.5638,-5.9396,-1.4179,-45.1478,-5.4261,20.3826
1250,3.3722,-5.9396,-0.2299,-45.913,8.4174,9.8087
1255,2.989,-6.3612,0.1533,-46.2609,21.3565,1.8087
1260,2.7974,-6.936,0.1533,-46.7478,32.2783,-2.3652
1265,2.2609,-7.9323,0.115,-48.4174,40.6261,-3.6174
1270,1.4562,-9.2352,-0.0383,-52.9391,45.2174,-2.3652
1275,0.5365,-10.9213,-0.1916,-61.3565,45.4261,0.9739
1280,-0.3832,-13.4504,-0.4598,-75.3391,41.8783,6.9565
1285,-0.7281,-16.1329,0.1916,-93.9826,37.7043,16.4174
1290,-1.4179,-18.9686,0.9197,-114.5739,36.2435,29.0783
1295,-1.5711,-22.3024,1.8011,-135.7217,37.6348,43.1304
1300,-1.1879,-25.7513,3.1039,-154.2261,38.2609,55.4435
1305,-0.1916,-29.0468,3.947,-165.8435,36.7304,66.8522
1310,2.0693,-32.2657,3.6404,-167.513,32.4174,77.8435
1315,3.2572,-34.7565,3.0273,-159.3739,24.1391,82.3652
1320,3.6404,-36.6342,2.2226,-142.7478,11.0609,76.2435
1325,3.2572,-37.2473,0.958,-116.7304,-8.3478,62.5391
1330,2.1076,-35.7145,-0.3066,-82.5739,-31.1652,46.2609
1335,2.2992,-34.0668,-0.4215,-37.287,-48.6957,35.5478
1340,2.5675,-31.3843,-0.4215,16.6957,-53.8435,28.3826
1345,3.1806,-28.2038,-0.0383,71.6522,-42.7826,22.2609
1350,3.9087,-24.5633,0.6514,121.3913,-19.7565,17.2522
1355,4.8667,-20.9229,1.0346,160.4174,9.0435,13.3565
1360,5.7864,-17.3974,1.7244,186.2957,38.1913,10.087
1365,6.2462,-14.0636,2.031,200.9043,63.7913,6.8174
1370,6.3229,-11.0363,1.9543,208.4174,82.8522,1.3913
1375,6.0929,-8.5838,2.0693,207.2348,93.4957,-6.4
1380,5.4032,-6.8977,2.031,198.1217,96.0,-14.7478
1385,4.4068,-5.4798,1.7244,181.7739,92.5913,-21.7739
1390,3.1423,-4.3685,1.4945,159.8609,86.6783,-27.0609
1395,2.1459,-3.832,1.6861,133.8435,81.0435,-30.4
1400,1.1496,-3.5255,1.8394,104.4174,76.9391,-32.8348
1405,0.4598,-3.6404,1.9543,73.1826,76.1739,-35.2
1410,0.0,-4.062,2.1076,41.8783,78.4,-36.1739
1415,-0.1533,-4.7134,2.2609,11.8261,82.5043,-34.6435
1420,-0.6514,-4.905,2.4525,-8.9043,86.4,-32.1391
1425,-0.8814,-5.1732,2.4525,-18.5739,87.3739,-27.4087
1430,-0.8814,-5.4032,2.1076,-23.0261,84.2435,-20.5217
1435,-0.9963,-5.1732,1.6478,-20.8696,78.0522,-12.8
1440,-0.6514,-5.0583,1.073,-14.8174,70.887,-3.1304
1445,-0.1916,-4.9433,0.5748,-8.7652,62.9565,5.8435
1450,0.0383,-5.3265,-0.2299,-0.1391,53.6348,11.1304
1455,-0.2299,-5.6714,-0.9963,7.7913,45.287,12.5217
1460,-0.1533,-5.978,-1.3795,13.9826,39.7217,11.9652
1465,0.0,-6.0546,-1.6861,18.0174,37.7739,10.6435
1470,0.1533,-6.5145,-1.5328,20.4522,39.4435,9.1826
1475,0.4215,-6.936,-1.4179,22.6087,42.2261,6.6087
1480,0.7281,-7.2425,-1.3795,24.2087,44.2435,3.687
1485,0.9963,-7.2042,-1.4179,25.3217,45.0087,0.4174
1490,0.9197,-6.936,-1.916,26.9913,45.3565,-3.2
1495,1.1496,-6.6677,-2.2992,27.9652,45.8435,-6.8174
1500,1.1496,-6.2079,-2.7207,27.2696,47.6522,-10.087
1505,0.8814,-5.9013,-3.4871,24.2783,50.6435,-12.4522
1510,0.7281,-5.6331,-4.4068,17.9478,53.0783,-13.2174
1515,1.073,-5.5948,-5.02,8.4174,53.6348,-13.4261
1520,1.8777,-5.978,-5.4798,-3.4087,52.3826,-13.4957
1525,2.4525,-6.2462,-5.863,-16.7652,50.2957,-13.8435
1530,3.1039,-7.0126,-6.0546,-31.0957,48.1391,-15.0261
1535,3.6404,-7.779,-6.2079,-45.2174,45.4261,-17.6
1540,4.062,-8.6604,-5.7097,-58.1565,41.9478,-21.0087
1545,4.5601,-9.5418,-4.9816,-69.8435,39.3739,-24.9043
1550,4.8667,-10.4998,-4.1769,-80.3478,40.2783,-29.4957
1555,4.905,-11.6494,-3.2189,-89.3217,46.4696,-34.5739
1560,4.6368,-12.8756,-2.4525,-96.3478,57.6,-40.0
1565,4.2536,-14.6384,-1.9543,-101.4957,72.5565,-42.7826
1570,2.7207,-16.5544,-2.1459,-104.6957,89.9478,-46.6087
1575,0.8814,-19.1218,-2.2992,-106.6435,107.6174,-50.8522
1580,-1.6478,-22.1875,-2.6441,-107.687,123.8957,-54.6783
1585,-4.7134,-24.9465,-3.3722,-109.4261,136.6957,-57.3217
1590,-7.894,-28.0121,-4.0236,-112.5565,144.3478,-57.3913
1595,-11.0363,-30.7329,-4.2919,-118.2609,145.8087,-54.4
1600,-13.7187,-33.0704,-3.9853,-124.9391,139.5478,-48.1391
1605,-15.0599,-34.8715,-3.0656,-128.5565,123.8957,-39.0957
1610,-15.4048,-35.5613,-1.8394,-123.4783,98.9913,-29.7043
1615,-14.0636,-34.9864,-0.3066,-102.4696,67.9652,-22.3304
1620,-12.0709,-33.3387,0.7281,-63.0957,35.9652,-18.4348
1625,-9.6184,-30.8095,0.9963,-11.6174,6.7478,-15.7217
1630,-6.7061,-27.8589,0.7664,43.8957,-18.4348,-13.3565
1635,-3.7937,-24.4484,0.2299,95.513,-36.6609,-10.7826
1640,-1.2263,-20.8846,-0.2682,137.8087,-46.4,-8.9043
1645,1.1496,-17.2441,-1.1113,167.0957,-48.487,-7.7913
1650,3.1423,-13.8336,-1.7244,179.2,-44.5913,-7.0261
1655,4.79,-10.9596,-2.4142,174.5391,-37.4957,-5.8435
1660,6.0929,-8.6987,-2.4525,156.0348,-29.913,-4.1043
1665,6.936,-6.936,-2.5291,128.0696,-24.0,-1.8087
1670,7.6257,-6.0163,-2.7591,96.2087,-20.5217,1.6
1675,8.2389,-5.3265,-2.4908,64.0,-18.087,5.6348
1680,8.4688,-5.0966,-2.4908,34.9913,-15.2348,9.0435
1685,8.6604,-4.9433,-2.2226,11.4087,-11.3391,11.3391
1690,8.5454,-5.1732,-2.2226,-6.1217,-4.3826,12.1043
1695,8.0089,-5.4415,-2.2609,-18.1565,4.0348,11.4783
1700,7.3575,-5.6331,-2.1843,-26.7826,14.6783,10.3652
1705,6.5528,-5.9396,-2.3375,-32.6261,27.3391,8.487
1710,5.6714,-6.3612,-2.2609,-37.1478,41.113,6.9565
1715,4.905,-6.6294,-2.3759,-40.0,55.3043,5.8435
1720,4.1769,-7.0509,-2.2226,-40.8348,68.8,5.287
1725,3.3339,-7.3192,-2.1459,-39.513,81.1826,5.2174
1730,2.4908,-7.4341,-2.2226,-35.5478,92.1739,5.4957
1735,1.9927,-7.6257,-2.2609,-29.5652,101.7739,5.8435
1740,1.3412,-7.7407,-2.2992,-22.3304,110.1913,5.4957
1745,0.7281,-7.779,-2.3375,-14.7478,117.287,4.9391
1750,0.3066,-7.779,-2.4142,-7.5826,123.3391,4.0348
1755,-0.0766,-7.7024,-2.3375,-1.8087,128.4174,2.8522
1760,-0.3832,-7.5874,-2.1843,3.2696,132.0348,0.9739
1765,-0.6131,-7.3192,-2.1843,7.9304,133.7043,-2.087
1770,-0.7664,-7.1659,-1.916,13.0783,133.5652,-5.9826
1775,-0.843,-6.8977,-1.6478,18.6435,131.9652,-10.9217
1780,-0.8047,-6.5911,-1.6095,23.513,129.1826,-16.2087
1785,-0.7281,-6.1696,-1.3795,26.9913,125.0783,-21.4957
1790,-0.5748,-5.7097,-1.3029,29.4261,120.0696,-26.2261
1795,-0.4598,-5.4032,-1.2263,30.1913,114.9913,-30.4
1800,-0.1916,-5.02,-0.9197,27.7565,110.4,-33.1826
1805,0.1533,-4.7134,-0.843,23.5826,106.5739,-35.2696
1810,0.3832,-4.4452,-0.6514,18.0174,103.4435,-37.1478
1815,0.7664,-4.4835,-0.5748,11.6174,100.8696,-38.887
1820,1.0346,-4.5218,-0.2682,4.8696,98.6435,-40.6261
1825,1.073,-4.5601,-0.115,-2.0174,96.6957,-42.0174
1830,0.9963,-4.79,-0.115,-7.8609,94.5391,-42.9913
1835,1.2263,-5.0583,-0.0383,-12.7304,92.313,-43.8957
1840,0.958,-5.2882,-0.1916,-16.2783,89.8087,-44.6609
1845,0.5365,-5.5564,-0.3449,-18.9913,86.887,-45.4261
1850,0.115,-5.9013,-0.4598,-21.3565,83.8261,-45.7043
1855,0.0,-6.1313,-0.7664,-24.5565,80.6261,-45.913
1860,-0.4598,-6.5911,-0.7664,-28.5913,77.8435,-45.8435
1865,-0.843,-7.0126,-1.1496,-33.3913,75.5478,-45.4957
1870,-1.2263,-7.3958,-1.4179,-39.2348,73.8087,-45.1478
1875,-1.6095,-7.894,-1.6095,-45.6348,72.9043,-44.5913
1880,-1.8011,-8.4688,-1.8394,-50.8522,72.4174,-43.8957
1885,-2.1843,-9.0819,-2.031,-57.6,71.7913,-42.8522
1890,-2.4525,-9.7717,-1.916,-63.7913,70.6783,-41.6
1895,-2.6058,-10.7297,-1.9927,-69.0087,69.0783,-39.8609
1900,-2.6058,-11.6877,-1.9543,-72.9043,67.1304,-38.4
1905,-2.6824,-12.684,-1.8777,-75.687,65.1826,-37.0783
1910,-2.4908,-13.757,-1.5711,-77.1478,63.0957,-35.7565
1915,-2.4525,-14.83,-1.1879,-76.6609,60.4522,-34.0174
1920,-2.2226,-15.9796,-0.9197,-74.4348,57.4609,-31.513
1925,-2.031,-17.0142,-0.4215,-69.2174,53.6348,-28.1043
1930,-1.6095,-17.8956,-0.115,-61.0087,48.8348,-24.0696
1935,-1.4562,-18.5854,0.1916,-49.9478,42.7826,-18.7826
1940,-0.843,-18.9686,0.0766,-35.4087,36.1739,-11.8957
1945,-0.3449,-19.1218,0.1533,-18.5043,28.8696,-4.5913
1950,0.4598,-19.0069,-0.115,0.0,21.3565,2.4348
1955,1.1496,-18.3554,-0.3832,18.5739,14.4696,7.4435
1960,1.6861,-17.2441,-0.3449,36.6609,8.5565,10.1565
1965,1.8777,-15.9029,-0.9963,54.5391,3.5478,11.1304
1970,1.8394,-14.4084,-1.5711,71.513,-0.5565,10.2261
