timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1350,1.6861,-10.3465,-4.9433,-106.8522,63.7913,-92.5913
1355,2.1459,-11.9176,-5.02,-117.6348,63.1652,-97.4609
1360,2.7207,-12.3391,-4.1003,-125.0783,63.0261,-101.6348
1365,3.4105,-13.2588,-4.6368,-122.8522,63.1652,-104.6957
1370,4.1769,-14.1402,-4.3685,-119.6522,61.287,-108.6609
1375,4.3685,-14.4468,-3.6404,-118.3304,59.8261,-113.113
1380,5.02,-15.5197,-2.874,-109.0783,60.5217,-118.887
1385,5.0966,-16.3628,-3.0656,-97.6,61.0783,-126.1217
1390,4.6751,-15.673,-2.4142,-89.3217,60.2435,-134.7478
1395,4.9433,-15.1748,-1.8011,-75.3391,60.5913,-144.487
1400,5.6714,-14.0252,-2.874,-64.7652,61.4957,-150.3304
1405,5.9396,-14.1785,-2.1076,-54.7478,68.0348,-156.1043
1410,5.6331,-12.9906,-1.1879,-47.8609,74.713,-162.5739
1415,5.2882,-10.6147,-0.2682,-36.7304,81.4609,-168.9043
1420,6.5528,-9.7717,-1.3412,-24.9043,88.0696,-173.1478
1425,6.5911,-8.2772,-0.843,-23.1652,94.4696,-175.7913
1430,6.7061,-8.4688,-0.5748,-19.0609,103.3043,-176.9739
1435,8.5071,-9.7334,0.0,-20.0348,110.0522,-177.2522
1440,9.4651,-10.768,0.9197,-27.4783,116.1043,-181.3565
1445,11.1129,-13.4121,1.8777,-38.3304,123.2,-186.087
1450,14.0636,-15.0216,2.7591,-49.1826,125.7043,-189.0087
1455,17.5124,-17.3591,2.3759,-58.9217,125.7043,-190.887
1460,19.1985,-19.3518,1.3412,-63.2348,128.6261,-194.1565
1465,22.5323,-20.4247,0.1916,-62.6087,134.7478,-198.7478
1470,25.3297,-21.9192,-0.3832,-58.8522,143.5826,-203.9652
1475,28.3187,-23.567,-1.1496,-55.4435,154.0174,-206.3304
1480,29.9282,-24.7166,-0.9197,-56.6957,162.2261,-208.1391
1485,32.4573,-26.4027,-1.1496,-58.8522,170.8522,-211.687
1490,35.2164,-30.5796,-2.4142,-58.7826,175.7217,-226.2261
1495,38.0138,-32.2274,-4.7134,-55.2348,171.7565,-243.4087
1500,39.5849,-32.9555,-5.8247,-52.8,169.2522,-259.1304
1505,36.0594,-28.587,-5.978,-53.0087,163.4087,-267.8957
1510,29.6599,-22.7623,-5.1732,-45.8435,149.1478,-261.4261
1515,16.7843,-15.7496,-2.9507,-23.1652,135.513,-249.9478
1520,8.7754,-11.3428,1.2263,9.2522,133.6348,-227.3391
1525,3.4488,-9.0819,4.4452,43.687,133.9826,-205.3565
1530,-1.5711,-8.9286,7.4341,75.7565,132.8696,-190.8174
1535,-3.3722,-7.894,6.9743,112.0,126.2609,-189.7043
1540,-5.02,-6.8977,5.7864,140.1043,117.0087,-198.6087
1545,-2.8357,-4.9816,2.9507,153.8087,97.8783,-205.4957
1550,1.073,-3.5638,2.9123,139.8957,74.5043,-205.2174
1555,5.4798,-4.3685,3.8704,112.0,50.3652,-202.8522
1560,7.894,-5.5564,4.1386,89.0435,34.1565,-201.4609
1565,9.3885,-7.9323,3.2572,79.7913,29.287,-198.5391
1570,9.695,-8.9286,0.6131,83.9652,33.5304,-197.0783
1575,9.5418,-8.9286,-1.1496,93.7739,44.6609,-194.5739
1580,9.2352,-8.8903,-1.6861,106.3652,58.9913,-191.3739
1585,8.1239,-8.5071,-1.4179,120.0696,72.0,-190.8174
1590,6.0546,-8.1239,-0.4598,134.5391,82.0174,-193.8783
1595,4.6751,-6.821,0.0,144.2783,86.2609,-197.5652
1600,3.4488,-4.6751,0.4598,148.5217,90.9913,-199.6522
1605,2.1076,-2.2609,0.4598,149.913,90.5043,-199.4435
1610,0.843,-1.3412,0.1533,143.0957,81.0435,-199.7217
1615,1.073,0.6898,1.9543,124.8,68.8,-198.4
1620,0.5748,0.1533,1.7627,109.287,59.9652,-194.7826
1625,1.6861,-0.2682,1.1113,97.9478,52.5217,-193.4609
1630,0.6898,-0.8814,0.5365,92.3826,48.0696,-195.8261
1635,1.073,-1.7244,0.5365,91.1304,43.4783,-195.9652
1640,3.2572,-2.7207,1.3795,90.713,38.1217,-195.1304
1645,6.0163,-2.8357,2.031,93.8435,37.9826,-199.3043
1650,5.3648,-2.8357,2.1843,97.9478,41.7391,-204.313
1655,5.9396,-2.6441,2.874,99.8261,42.1565,-204.6609
1660,6.8593,-2.1459,3.4105,99.2,42.3652,-204.3826
1665,5.6331,-1.4562,3.0273,96.7652,44.8,-204.6609
1670,4.9433,-1.1113,2.9123,92.1043,40.9739,-201.9478
1675,7.0509,-0.6898,3.6021,84.7304,38.8174,-197.287
1680,9.7334,0.4982,4.0236,80.5565,37.4957,-196.9391
1685,10.2698,1.8011,4.2152,79.0261,44.2435,-203.0609
1690,11.4195,3.4105,3.7937,75.2696,47.4435,-207.8609
1695,11.4578,4.4452,3.4871,66.1565,48.2783,-208.487
1700,11.4961,5.4798,3.4105,54.4,46.0522,-209.5304
1705,10.5764,5.4032,3.4105,40.1391,40.6261,-207.7217
1710,10.6914,5.2499,3.2572,24.6957,29.7739,-206.9565
1715,13.5271,4.4452,3.3722,10.087,20.313,-205.9826
1720,15.2898,4.1003,3.4871,2.713,19.8261,-209.0435
1725,14.1019,3.6404,2.3759,2.6435,24.6261,-211.687
1730,13.5271,3.0656,2.7974,3.1304,25.9478,-209.6
1735,14.5234,2.3759,3.4871,3.9652,31.0261,-200.0
1740,15.0216,1.7627,2.8357,11.4783,32.487,-195.2
1745,14.7916,2.031,2.5291,19.7565,30.887,-192.6957
1750,14.83,1.916,1.9543,26.3652,32.6957,-189.6348
1755,15.7113,1.9927,2.6824,31.0261,36.1043,-184.3478
1760,15.9796,1.9927,2.7591,37.7043,39.7913,-178.087
1765,15.1365,2.8357,1.8394,45.5652,42.3652,-169.113
1770,14.0636,4.3302,1.3412,53.2174,47.2348,-149.4957
1775,12.7607,4.2152,0.958,62.1913,48.6957,-129.0435
1780,11.1512,4.062,0.958,69.287,42.713,-110.4
1785,11.5727,5.1732,0.843,77.4957,34.713,-97.8087
1790,10.6147,6.1696,1.1496,80.3478,31.7217,-87.0261
1795,9.6567,6.5528,1.7244,80.4174,28.0348,-74.713
1800,9.2735,6.6677,2.2226,78.6783,22.9565,-60.3826
1805,10.0016,6.8977,2.4142,76.5217,16.1391,-45.5652
1810,9.6184,7.3958,1.7627,76.2435,11.687,-33.1826
1815,9.2352,7.2425,2.1843,74.0174,8.6261,-25.3217
1820,9.8866,6.6294,1.1113,72.8348,5.0087,-18.1565
1825,8.2772,7.0126,0.9963,76.8696,2.087,-4.1739
1830,7.5874,6.936,1.4179,78.887,0.4174,13.1478
1835,8.0089,6.6677,1.916,75.5478,-1.6696,23.0261
1840,7.8557,6.3995,2.1076,67.687,-3.1304,28.5913
1845,7.5874,5.6331,2.2609,56.487,-2.8522,33.3913
1850,7.894,5.02,1.9927,47.2348,-2.4348,36.9391
1855,7.7407,4.5984,2.3759,42.1565,-0.0696,42.2261
1860,7.4341,3.6021,2.8357,39.9304,0.7652,48.7652
1865,7.1276,2.7591,3.1039,39.7913,0.0,53.287
1870,7.2042,2.6441,2.5675,40.7652,1.8087,55.3739
1875,7.5108,2.0693,2.6058,42.4348,4.8696,55.9304
1880,7.3192,3.1039,2.1459,44.1043,7.7217,55.0957
1885,7.0893,3.5638,2.0693,42.9913,10.5739,53.4957
1890,6.6294,3.7937,2.1076,39.3739,13.913,51.6174
1895,6.2845,3.9853,2.1843,33.3913,17.0435,50.5043
1900,4.6368,3.8704,2.3375,26.5043,20.0348,49.3913
1905,4.4068,4.1386,2.6058,21.913,20.0348,49.0435
1910,4.2536,4.6751,2.4525,22.6783,18.9913,48.0696
1915,4.2152,4.5601,2.4142,25.1826,17.8087,46.3304
1920,4.5984,4.905,1.5328,28.3826,16.9739,45.0783
1925,5.3265,4.2919,1.4562,28.5913,16.9739,44.3826
1930,6.1313,3.7937,1.5328,28.5913,19.3391,45.0783
1935,5.9396,3.2189,1.8011,29.913,20.9391,46.6087
1940,5.3648,3.1039,2.2226,32.5565,22.0522,48.0696
1945,6.3995,2.874,2.1459,35.1304,22.7478,48.4174
1950,6.0929,3.2189,2.4525,37.913,24.5565,46.2609
1955,6.6294,3.4871,2.4525,41.6696,24.487,46.2609
1960,7.2809,4.062,2.8357,45.1478,25.6696,47.513
1965,6.4761,4.4835,2.4908,48.6957,26.5739,49.1826
1970,6.6677,5.1349,2.5291,50.3652,27.2696,50.713
1975,6.8977,5.5948,2.2609,51.1304,27.4087,51.5478
1980,8.2389,5.9013,2.2992,50.4348,27.6174,52.8696
1985,8.1239,6.4378,2.3375,49.1826,27.6174,53.2174
1990,9.3502,6.6677,2.2226,47.7217,28.1739,53.4957
1995,8.0473,6.8977,2.1076,47.3043,27.3391,50.9913
2000,8.5838,6.821,1.8394,47.3739,25.2522,50.0174
2005,8.4305,6.6294,1.5711,48.7652,22.2609,48.9739
2010,8.3538,6.5911,1.5711,50.7826,18.7826,45.5652
