timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,-0.3832,-4.7517,-8.8137,2.1565,3.3391,1.113
220,-0.3449,-4.5601,-8.8137,2.0174,3.2696,1.4609
225,-0.3066,-4.4835,-8.852,1.6696,3.4087,1.5304
230,-0.2299,-4.7517,-8.967,0.8348,3.687,1.7391
235,-0.3066,-4.5984,-8.6604,0.2087,3.7565,1.5304
240,-0.2682,-4.7134,-8.6221,-0.487,3.9652,1.6696
245,-0.2682,-4.8284,-8.6987,-0.487,4.0348,1.6696
250,-0.3066,-4.905,-8.7754,-0.0696,4.1739,2.1565
255,-0.3066,-4.905,-9.0053,0.2087,4.313,2.3652
260,-0.3066,-4.8667,-8.9286,0.487,4.4522,2.9913
265,-0.3066,-4.8667,-8.8137,0.487,4.5913,3.3391
270,-0.3066,-4.8667,-8.8903,0.2087,4.5217,3.9652
275,-0.2682,-4.9433,-8.852,-0.3478,4.5913,4.1043
280,-0.3066,-4.9816,-8.852,-0.6957,4.5913,4.6609
285,-0.2682,-5.0583,-8.6604,-0.9043,4.5217,4.8
290,-0.3066,-5.1349,-8.7754,-0.7652,4.4522,5.1478
295,-0.3066,-5.02,-8.9286,-0.6261,4.4522,5.2174
300,-0.3066,-4.79,-8.6604,-0.5565,4.5913,5.4261
305,-0.2682,-5.02,-8.967,-0.9739,4.8,5.5652
310,-0.3832,-4.8284,-8.8137,-1.6696,5.0087,5.6348
315,-0.2682,-4.9816,-8.852,-2.3652,5.1478,5.4957
320,-0.3449,-4.8667,-8.8137,-2.9217,5.1478,5.6348
325,-0.3066,-5.02,-8.9286,-3.4783,5.1478,5.5652
330,-0.3449,-4.8667,-8.8903,-3.8261,5.1478,5.8435
335,-0.3066,-5.02,-9.0053,-3.8957,5.3565,5.7043
340,-0.3066,-4.9433,-8.967,-4.0348,5.6348,5.6348
345,-0.2682,-5.02,-9.0436,-4.1043,6.1217,5.3565
350,-0.3066,-4.9433,-8.967,-4.1043,6.3304,5.0783
355,-0.3066,-4.8284,-8.852,-4.1043,6.3304,4.5913
360,-0.3066,-4.8284,-9.0436,-4.1739,6.3304,4.313
365,-0.3066,-4.8284,-9.0053,-4.1043,6.3304,3.9652
370,-0.3449,-4.7134,-8.8137,-4.3826,6.4,3.8957
375,-0.3832,-4.79,-8.852,-4.5913,6.4,3.7565
380,-0.3832,-4.7134,-9.0053,-4.8,6.4,3.687
385,-0.3066,-4.79,-8.852,-4.7304,6.4696,3.7565
390,-0.3066,-4.7134,-9.0053,-4.5913,6.6783,4.1043
395,-0.3066,-4.905,-8.8137,-4.5217,6.8174,4.5913
400,-0.3066,-4.79,-8.7754,-4.7304,7.0261,4.7304
405,-0.4598,-4.905,-8.8903,-4.6609,7.0957,5.2174
410,-0.3449,-5.1732,-8.6604,-4.3826,7.2348,5.7739
415,-0.3066,-5.2116,-8.9286,-3.5478,6.887,6.3304
420,-0.3449,-5.2499,-9.0053,-2.4348,6.6783,6.6783
425,-0.3066,-5.0966,-8.852,-1.5304,6.3304,7.0957
430,-0.3066,-5.0966,-8.852,-0.9043,6.1913,7.4435
435,-0.2682,-5.1732,-8.8137,-0.6261,6.0522,7.5826
440,-0.3066,-5.1349,-8.7754,-0.2783,5.913,7.8609
445,-0.3066,-5.1732,-8.852,0.0696,5.7739,8.2783
450,-0.2682,-5.02,-8.8137,0.5565,5.6348,8.4174
455,-0.2682,-4.9433,-8.967,1.0435,5.287,8.9043
460,-0.2682,-4.9433,-9.0053,1.5304,5.0783,8.8348
465,-0.1916,-4.9433,-8.7754,2.087,5.1478,8.9739
470,-0.2299,-5.02,-8.9286,2.2957,5.1478,8.487
475,-0.2299,-5.0583,-8.8903,2.5739,5.3565,8.3478
480,-0.115,-5.0583,-8.9286,2.713,5.4261,7.6522
485,-0.115,-5.0966,-9.0436,2.8522,5.913,7.1652
490,-0.2682,-5.02,-9.0053,2.6435,6.3304,6.4
495,-0.1916,-5.0966,-9.0436,2.3652,6.7478,5.913
500,-0.3066,-4.9816,-9.1202,2.087,6.7478,5.1478
505,-0.3066,-4.9816,-9.1969,2.087,6.8174,4.8696
510,-0.3832,-4.9433,-9.1586,2.2261,6.7478,4.1739
515,-0.3066,-5.0583,-9.0436,2.1565,6.6087,3.6174
520,-0.3066,-5.02,-8.9286,2.087,6.2609,2.713
525,-0.4598,-4.905,-8.9286,1.8087,5.9826,2.3652
530,-0.3066,-4.79,-8.8903,1.7391,5.8435,1.8087
535,-0.4598,-4.7134,-9.0436,1.9478,5.7043,1.6696
540,-0.4598,-4.905,-8.8903,2.0174,5.4261,1.2522
545,-0.3449,-4.8667,-8.967,1.9478,5.0783,1.3217
550,-0.3449,-4.7517,-9.0053,1.5304,4.8696,0.6957
555,-0.3066,-4.79,-8.852,0.8348,4.5913,0.5565
560,-0.3832,-4.7134,-8.9286,0.487,4.4522,0.0
565,-0.3066,-4.7517,-8.9286,0.3478,4.313,0.0
570,-0.2682,-4.79,-8.967,0.5565,4.2435,-0.2087
575,-0.2299,-4.8284,-8.9286,0.6957,4.3826,-0.0696
580,-0.2299,-4.5984,-8.8903,0.487,4.5217,-0.2087
585,-0.1533,-4.7134,-8.967,0.2087,4.4522,0.0
590,-0.2299,-4.7134,-8.852,-0.2087,4.4522,-0.0696
595,-0.115,-4.6368,-9.0436,-0.7652,4.7304,0.1391
600,-0.1533,-4.7134,-8.9286,-1.2522,4.8696,0.0696
605,-0.1533,-4.6368,-8.852,-1.6696,5.1478,0.1391
610,-0.3066,-4.5984,-8.8137,-1.9478,5.3565,0.1391
615,-0.2299,-4.5984,-8.9286,-2.2261,5.2174,0.4174
620,-0.3066,-4.6751,-8.8903,-2.2957,5.3565,0.4174
625,-0.2682,-4.6368,-8.8903,-2.3652,5.3565,0.6261
630,-0.2682,-4.7134,-8.9286,-2.713,5.3565,0.6957
635,-0.2682,-4.7134,-8.6221,-2.9913,5.287,0.6261
640,-0.3066,-4.6368,-8.737,-3.5478,5.2174,0.5565
645,-0.2682,-4.7134,-8.852,-4.2435,5.287,0.6261
650,-0.3066,-4.7134,-8.8903,-4.9391,5.3565,0.6261
655,-0.3066,-4.8284,-8.7754,-5.5652,5.4261,0.7652
660,-0.3066,-4.7517,-8.852,-6.0522,5.5652,0.8348
665,-0.2682,-4.79,-8.7754,-6.5391,5.7739,0.8348
670,-0.3449,-4.8667,-8.7754,-6.6783,5.8435,0.9739
675,-0.2682,-5.02,-9.0819,-6.1217,5.8435,0.9043
680,-0.3066,-4.9433,-8.852,-5.287,6.0522,0.8348
685,-0.3066,-5.0966,-8.852,-4.5217,6.1913,0.8348
690,-0.3066,-4.9816,-8.967,-3.6174,6.0522,0.9739
695,-0.2682,-4.9816,-8.8903,-2.8522,5.6348,1.0435
700,-0.2299,-4.9816,-8.8903,-2.3652,5.2174,1.3217
705,-0.3066,-4.9816,-9.0436,-2.0174,4.6609,1.4609
710,-0.1916,-4.8284,-9.0436,-2.2261,4.4522,1.6696
715,-0.2682,-4.8284,-9.1586,-2.6435,4.313,1.7391
720,-0.1916,-4.8667,-9.0819,-2.9217,4.2435,1.9478
725,-0.1533,-4.8667,-8.967,-3.0609,4.1739,2.0174
730,-0.2299,-4.79,-8.8137,-3.0609,4.1739,2.2261
735,-0.115,-5.02,-9.0436,-2.9217,4.1043,2.087
740,-0.1916,-4.8667,-8.9286,-2.9217,4.2435,2.0174
745,-0.1916,-4.9433,-8.8137,-2.713,4.3826,1.7391
750,-0.2299,-4.9433,-8.9286,-2.6435,4.4522,1.6
755,-0.1916,-5.0583,-8.852,-2.8522,4.6609,1.3913
760,-0.3066,-4.7517,-8.9286,-3.2,4.8,1.2522
765,-0.2299,-4.905,-8.737,-3.4783,5.0783,1.1826
770,-0.3066,-4.8284,-8.9286,-3.687,5.287,1.4609
775,-0.2299,-4.9433,-8.852,-3.7565,5.2174,1.3217
780,-0.3066,-4.8667,-8.852,-3.687,5.287,1.5304
785,-0.2299,-4.905,-9.0819,-3.5478,5.1478,1.4609
790,-0.1533,-4.8667,-8.9286,-3.5478,5.0783,1.6696
795,-0.1533,-4.7517,-9.1202,-3.687,5.0783,1.5304
800,-0.0766,-4.9816,-8.852,-3.7565,5.1478,1.6696
805,-0.0766,-4.905,-8.8903,-3.8261,5.1478,1.4609
810,-0.0766,-4.905,-8.852,-3.9652,5.1478,1.3913
815,-0.115,-4.9816,-8.967,-3.8261,5.0783,1.113
820,-0.1533,-4.905,-8.8137,-3.2,5.0783,1.1826
825,-0.115,-5.02,-9.0053,-2.5043,5.1478,0.9739
830,-0.115,-4.9816,-9.0436,-2.087,5.0087,1.0435
835,-0.115,-4.8667,-9.0436,-1.6696,4.8,0.9043
840,-0.2299,-4.79,-8.9286,-1.2522,4.5217,0.9739
845,-0.1916,-4.79,-8.852,-0.9043,4.2435,0.487
850,-0.2682,-4.7134,-8.852,-0.487,4.0348,0.4174
855,-0.2299,-4.5984,-8.8137,-0.0696,3.8261,-0.0696
860,-0.115,-4.7134,-8.9286,-0.0696,3.687,-0.3478
865,-0.0766,-4.6751,-8.7754,-0.0696,3.5478,-0.7652
870,-0.0766,-4.7134,-8.9286,-0.3478,3.687,-1.0435
875,-0.1916,-4.7134,-9.0819,-0.6261,3.7565,-1.3217
880,-0.1916,-4.7134,-9.0819,-0.7652,3.687,-1.4609
885,-0.2299,-4.8284,-8.852,-0.8348,3.6174,-1.8087
890,-0.2682,-4.8284,-8.8137,-1.3217,3.687,-1.9478
895,-0.3066,-4.6751,-8.8137,-2.1565,3.6174,-2.3652
900,-0.3066,-4.905,-9.0053,-2.713,3.3391,-2.5043
905,-0.3066,-4.79,-8.8903,-3.0609,3.3391,-2.713
910,-0.3066,-4.8284,-9.1202,-3.2,3.2696,-2.7826
915,-0.3066,-4.9816,-8.967,-3.4087,3.1304,-2.9913
920,-0.3449,-5.02,-9.0819,-3.6174,2.713,-2.9913
925,-0.2682,-5.02,-9.1969,-3.4783,2.0174,-2.9913
930,-0.3066,-4.8667,-9.1969,-2.2957,1.5304,-3.1304
935,-0.3066,-4.905,-9.1202,-1.3217,1.0435,-3.1304
940,-0.2682,-4.79,-9.1586,-0.9043,0.6957,-3.0609
945,-0.2682,-4.7517,-9.1202,-1.0435,0.3478,-2.9913
950,-0.2299,-4.5984,-8.9286,-0.9739,0.2783,-2.9913
955,-0.1916,-4.79,-9.0053,-1.3913,0.4174,-3.1304
960,-0.0766,-4.905,-9.0819,-1.6,0.6957,-3.2696
965,0.0766,-4.8667,-9.0053,-1.7391,1.0435,-3.3391
970,0.0383,-4.8284,-9.0053,-1.5304,1.6696,-3.2696
975,0.115,-4.7517,-8.9286,-1.3913,2.087,-3.2
980,0.0766,-4.7134,-8.8903,-1.2522,2.713,-3.2696
985,0.0383,-4.7134,-8.8903,-1.2522,2.9913,-3.2
990,0.0383,-4.7517,-9.0436,-1.3217,3.3391,-3.3391
995,-0.0383,-4.5984,-8.852,-1.5304,3.6174,-3.4087
1000,-0.0383,-4.5984,-9.0436,-1.7391,3.9652,-3.5478
1005,-0.1916,-4.5984,-9.0436,-1.9478,4.1739,-3.4087
1010,-0.1916,-4.5984,-8.852,-2.2261,4.313,-3.4087
1015,-0.3066,-4.5218,-9.1202,-2.3652,4.5217,-3.2696
1020,-0.3449,-4.5218,-9.0819,-2.1565,4.6609,-3.2696
1025,-0.4215,-4.5218,-9.0053,-2.2261,4.6609,-3.0609
1030,-0.4982,-4.4835,-8.8903,-2.5043,4.8,-3.0609
1035,-0.3832,-4.5984,-9.0053,-3.3391,4.9391,-2.7826
1040,-0.4598,-4.5984,-8.8137,-4.1739,5.0783,-2.9217
1045,-0.3449,-4.6368,-8.7754,-4.8696,4.9391,-2.8522
1050,-0.3449,-4.6751,-8.737,-5.3565,4.9391,-3.0609
1055,-0.3832,-4.6751,-8.737,-5.7043,5.0087,-3.0609
1060,-0.4215,-4.7517,-8.6604,-5.7739,4.8,-3.1304
1065,-0.3066,-4.79,-8.852,-5.6348,4.5913,-2.9913
1070,-0.3832,-4.7517,-8.737,-5.4957,4.4522,-2.9217
1075,-0.3066,-4.8284,-8.8903,-5.0087,4.3826,-2.7826
1080,-0.4598,-4.79,-8.8903,-4.3826,4.2435,-2.6435
1085,-0.3066,-5.02,-8.8903,-3.6174,4.3826,-2.5043
1090,-0.4215,-4.8284,-8.967,-2.3652,4.4522,-2.6435
1095,-0.3832,-4.79,-9.0436,-2.087,4.3826,-2.5739
1100,-0.4598,-4.7517,-9.1586,-2.0174,4.313,-2.8522
1105,-0.4215,-4.7517,-9.2352,-2.1565,4.2435,-2.713
1110,-0.3449,-4.7134,-9.1202,-2.4348,4.3826,-2.8522
1115,-0.3832,-4.7134,-9.2352,-2.6435,4.5217,-2.4348
1120,-0.2682,-4.6368,-9.0436,-2.8522,4.6609,-2.2261
1125,-0.2682,-4.7517,-8.967,-2.8522,4.7304,-1.6
1130,-0.1533,-4.7134,-9.0436,-2.9217,4.8696,-1.1826
1135,-0.2299,-4.8284,-9.0819,-2.8522,5.1478,-0.487
1140,-0.1916,-4.6751,-8.8903,-3.2696,5.1478,-0.2087
1145,-0.2299,-4.6751,-8.8903,-3.3391,5.0783,0.2783
1150,-0.2682,-4.7517,-9.0053,-3.4783,4.9391,0.487
1155,-0.2682,-4.6751,-8.852,-3.5478,4.8696,0.7652
1160,-0.2299,-4.7517,-9.0819,-3.6174,4.8696,0.6261
1165,-0.2299,-4.905,-9.0053,-3.3391,4.9391,0.6261
1170,-0.1916,-4.8667,-9.0053,-3.2,4.9391,0.2783
1175,-0.115,-4.8667,-9.0053,-2.9217,5.0783,0.1391
1180,-0.0383,-4.9816,-8.9286,-2.713,5.0783,-0.2087
1185,-0.115,-4.905,-8.852,-2.713,5.1478,-0.2087
1190,-0.115,-4.79,-8.852,-2.6435,5.287,-0.4174
1195,-0.1533,-4.6368,-8.8903,-2.4348,5.2174,-0.5565
1200,-0.1533,-4.7134,-8.8903,-2.4348,5.2174,-0.6261
1205,-0.1916,-4.7134,-8.852,-2.5043,5.287,-0.7652
1210,-0.2299,-4.79,-8.8903,-2.6435,5.287,-0.9043
1215,-0.2299,-4.8284,-8.8137,-2.5739,5.287,-0.9739
1220,-0.2682,-4.7517,-8.967,-2.1565,5.1478,-1.0435
1225,-0.2682,-4.79,-8.8137,-1.6696,4.8696,-1.113
1230,-0.2682,-4.7134,-9.0053,-1.1826,4.3826,-1.3913
1235,-0.1916,-4.8284,-8.8137,-0.8348,4.1043,-1.3913
1240,-0.115,-4.7517,-8.852,-0.6957,3.8957,-1.6696
1245,-0.115,-4.7517,-8.852,-0.7652,3.7565,-1.8783
1250,-0.0766,-4.8284,-9.0436,-0.6957,3.6174,-2.0174
1255,-0.0766,-4.7517,-8.8137,-0.8348,3.687,-2.1565
1260,-0.115,-4.6751,-8.9286,-0.9739,3.8261,-2.1565
1265,-0.0766,-4.5984,-8.9286,-1.0435,3.8957,-2.2261
1270,-0.115,-4.7134,-9.0436,-1.113,3.8261,-2.2957
1275,-0.1916,-4.6751,-9.1202,-0.9739,3.8957,-2.2957
1280,-0.0766,-4.6368,-8.8903,-1.1826,3.8957,-2.2957
1285,-0.1916,-4.7134,-8.9286,-1.3217,3.7565,-2.5043
1290,-0.0766,-4.6751,-8.9286,-1.5304,3.6174,-2.6435
1295,-0.1533,-4.7134,-8.9286,-1.6696,3.4783,-2.9217
1300,-0.1916,-4.6751,-9.0053,-1.6,3.2,-2.9913
1305,0.0,-4.7134,-9.0819,-1.3217,3.1304,-3.3391
1310,-0.1533,-4.6368,-9.1586,-1.3217,2.9913,-3.2696
1315,-0.1533,-4.7517,-9.0436,-1.3217,3.2696,-3.5478
1320,0.0383,-4.7517,-9.0819,-1.3217,3.4087,-3.6174
1325,0.0383,-4.7517,-9.0053,-1.1826,3.6174,-3.687
1330,-0.0766,-4.6368,-9.0053,-1.1826,3.687,-3.4783
1335,0.0766,-4.7134,-8.967,-1.0435,3.7565,-3.7565
1340,0.0766,-4.79,-9.0436,-1.0435,3.8261,-3.8261
1345,0.0766,-4.79,-8.967,-0.9043,3.9652,-4.1739
1350,-0.115,-4.8667,-8.9286,-0.6957,3.9652,-4.2435
1355,-0.115,-4.79,-9.0053,-0.3478,4.1043,-4.7304
1360,-0.0766,-4.79,-8.9286,0.0,4.2435,-4.8
1365,-0.1916,-4.7134,-9.0053,0.3478,4.4522,-5.1478
1370,-0.2682,-4.6751,-9.0436,0.5565,4.5217,-5.1478
1375,-0.1533,-4.7517,-9.0819,0.7652,4.4522,-5.4261
1380,-0.2682,-4.7134,-8.967,0.7652,4.313,-5.287
1385,-0.1533,-4.6751,-9.0819,0.487,4.0348,-5.5652
1390,-0.1533,-4.6751,-8.8903,0.0,3.6174,-5.6348
1395,-0.0383,-4.5984,-8.967,-0.3478,3.1304,-6.1913
1400,-0.1916,-4.5601,-8.737,-0.6261,2.7826,-6.1913
1405,-0.1916,-4.7134,-8.852,-0.7652,2.3652,-6.6087
1410,-0.1533,-4.7134,-8.9286,-1.1826,2.0174,-6.6783
1415,-0.115,-4.8667,-8.8903,-1.6,1.7391,-6.6783
1420,-0.1916,-4.7134,-8.967,-2.0174,1.7391,-6.4696
1425,-0.1533,-4.7517,-8.8903,-2.2261,1.6696,-6.4
1430,-0.0383,-4.8667,-8.8137,-2.5043,1.8087,-6.1913
1435,0.115,-4.7134,-8.8903,-2.6435,2.0174,-6.2609
1440,0.0383,-4.7134,-8.737,-2.6435,2.2957,-5.913
1445,0.0383,-4.7134,-9.0436,-2.713,2.5043,-6.0522
1450,0.0766,-4.79,-8.967,-2.713,2.713,-5.8435
1455,0.0,-4.79,-8.8903,-2.713,2.7826,-6.0522
1460,0.0,-4.7517,-8.852,-2.5043,3.1304,-5.8435
1465,0.0766,-4.7134,-8.852,-2.2261,3.2,-5.8435
1470,-0.0383,-4.6751,-8.967,-1.9478,3.4783,-5.7739
1475,0.115,-4.7134,-8.8903,-1.6696,3.5478,-5.6348
1480,-0.0766,-4.7517,-8.967,-1.3217,3.5478,-5.3565
1485,-0.115,-4.7517,-9.0053,-1.0435,3.2696,-5.1478
1490,-0.0766,-4.6368,-9.0053,-0.9043,3.0609,-4.8696
1495,-0.115,-4.8284,-8.9286,-1.1826,2.713,-4.5913
1500,-0.1916,-4.7517,-8.9286,-1.4609,2.6435,-4.313
1505,-0.2682,-4.79,-9.0053,-1.6696,2.4348,-4.1043
1510,-0.1916,-4.7134,-8.9286,-1.9478,2.2957,-3.8261
1515,-0.1533,-4.7134,-9.0436,-2.2957,2.2261,-3.7565
1520,-0.2299,-4.7517,-8.9286,-2.5043,1.9478,-3.8957
1525,-0.2299,-4.6751,-9.0436,-2.8522,1.7391,-3.9652
1530,-0.1916,-4.5984,-9.1202,-3.3391,1.6,-3.9652
1535,-0.1916,-4.6751,-9.0436,-3.8261,1.6,-3.9652
1540,-0.1533,-4.8667,-9.1202,-4.4522,1.7391,-4.0348
1545,-0.0766,-4.7517,-8.9286,-4.8696,1.7391,-4.1043
1550,-0.0766,-4.8667,-9.0819,-5.287,1.8783,-4.2435
1555,-0.0383,-4.6751,-8.967,-5.4957,2.0174,-4.5217
1560,0.0,-4.7134,-8.967,-5.7043,1.9478,-4.8696
1565,-0.115,-4.7134,-8.9286,-5.6348,2.0174,-5.0087
1570,-0.115,-4.6751,-8.9286,-5.4957,2.2261,-5.2174
1575,-0.0383,-4.7134,-8.8903,-5.4261,2.1565,-5.0783
1580,-0.115,-4.7134,-9.0053,-5.287,2.3652,-5.0087
1585,-0.1533,-4.5984,-9.0053,-5.2174,2.3652,-4.7304
1590,-0.0766,-4.7134,-9.0053,-5.0783,2.5043,-4.6609
1595,-0.1533,-4.6751,-9.0436,-4.9391,2.6435,-4.4522
1600,-0.115,-4.6368,-8.8903,-4.7304,2.6435,-4.3826
1605,-0.2299,-4.5984,-8.852,-4.7304,2.5739,-4.1739
1610,-0.1916,-4.5601,-9.0053,-4.8696,2.5043,-4.0348
1615,-0.1533,-4.7134,-8.9286,-4.9391,2.5739,-3.8261
1620,-0.0766,-4.6751,-8.852,-4.8696,2.4348,-3.6174
1625,-0.2682,-4.5601,-8.8903,-4.8696,2.5043,-3.2
1630,-0.2299,-4.6751,-8.9286,-5.2174,2.5739,-3.2
1635,-0.2299,-4.8667,-8.967,-5.6348,2.5739,-2.713
1640,-0.2299,-4.7134,-9.0819,-5.9826,2.3652,-2.5739
1645,-0.3066,-4.7517,-9.0053,-5.913,2.1565,-2.1565
1650,-0.2682,-4.5984,-9.0436,-5.2174,2.0174,-2.1565
1655,-0.3066,-4.5218,-9.1586,-4.5217,1.9478,-1.8087
1660,-0.2682,-4.5601,-9.0819,-4.5913,1.9478,-1.8087
1665,-0.2682,-4.6368,-9.0436,-4.6609,1.7391,-1.6696
1670,-0.2682,-4.6751,-9.1202,-4.5217,1.7391,-2.0174
1675,-0.2682,-4.7134,-9.0819,-4.313,1.6696,-2.087
1680,-0.2299,-4.79,-9.0819,-4.3826,1.4609,-2.4348
1685,-0.3066,-4.6751,-9.0819,-4.4522,1.5304,-2.5739
1690,-0.2299,-4.8284,-9.0053,-4.2435,1.5304,-2.9913
1695,-0.1916,-4.79,-9.2735,-3.9652,1.6,-3.0609
1700,-0.1533,-4.7134,-9.0436,-3.6174,1.7391,-3.4087
1705,-0.3066,-4.7517,-9.1202,-3.3391,1.9478,-3.3391
1710,-0.3066,-4.7134,-9.0819,-3.1304,2.087,-3.3391
1715,-0.1533,-4.79,-9.1969,-3.2,2.3652,-3.0609
1720,-0.2299,-4.8667,-9.0819,-3.0609,2.5739,-2.9913
1725,-0.2299,-4.79,-9.0053,-2.7826,2.713,-2.5739
1730,-0.1916,-4.6751,-8.9286,-2.2957,2.9913,-2.5043
1735,-0.2682,-4.6751,-9.0053,-1.7391,3.1304,-2.2261
1740,-0.0766,-4.6751,-9.1586,-1.1826,3.2696,-2.2957
1745,-0.1533,-4.5218,-9.1586,-1.113,3.4783,-2.1565
1750,-0.1916,-4.5984,-9.1202,-1.1826,3.687,-2.0174
1755,-0.2299,-4.4452,-8.852,-1.3217,3.9652,-1.7391
1760,-0.115,-4.5601,-9.0053,-1.6,4.1739,-1.5304
1765,-0.1533,-4.5601,-9.0819,-2.087,4.5217,-1.113
1770,-0.0383,-4.4835,-8.8903,-2.5739,4.6609,-0.9739
1775,-0.115,-4.2536,-8.737,-3.2696,4.8,-0.5565
1780,-0.2299,-4.4452,-8.8903,-3.6174,4.9391,-0.4174
1785,-0.1916,-4.5601,-8.9286,-3.8957,4.8,-0.2783
1790,-0.3066,-4.4068,-8.967,-4.0348,4.7304,-0.1391
1795,-0.3066,-4.4835,-8.8903,-3.8957,4.5913,0.0
1800,-0.3066,-4.5218,-9.0819,-3.8261,4.5217,0.0
1805,-0.3066,-4.5218,-9.0053,-3.7565,4.4522,0.2087
1810,-0.2682,-4.4835,-9.0436,-3.687,4.4522,0.2087
1815,-0.2682,-4.4835,-9.0053,-3.4783,4.4522,0.4174
1820,-0.1916,-4.4452,-9.0819,-3.4783,4.6609,0.5565
1825,-0.115,-4.6368,-9.0053,-3.4087,4.8696,0.7652
1830,-0.115,-4.6368,-9.0819,-3.2696,5.0087,0.9043
1835,-0.3066,-4.4835,-9.0436,-3.1304,5.4261,0.9739
1840,-0.1916,-4.5218,-9.1202,-3.1304,5.6348,1.1826
1845,-0.2299,-4.5218,-8.9286,-3.0609,5.8435,1.3913
1850,-0.115,-4.5218,-9.0053,-2.9913,5.8435,1.6696
1855,-0.1533,-4.5984,-9.0819,-3.0609,5.9826,1.8087
1860,-0.1916,-4.5218,-9.1202,-2.9913,5.9826,2.2261
1865,-0.2682,-4.5601,-9.1202,-2.713,6.1217,2.5043
1870,-0.1916,-4.6751,-9.1202,-2.5739,6.1217,2.8522
1875,-0.1916,-4.5601,-9.1202,-2.6435,5.9826,3.0609
1880,-0.115,-4.6368,-9.0819,-2.713,5.913,3.4783
1885,-0.1916,-4.5984,-9.0819,-2.9217,5.913,3.687
1890,-0.1533,-4.7134,-9.0819,-2.9913,5.7739,3.9652
1895,-0.1916,-4.7134,-9.0436,-3.2696,5.7043,4.1739
1900,-0.1916,-4.6368,-8.9286,-3.4783,5.6348,4.4522
1905,-0.1916,-4.5984,-8.852,-3.687,5.4957,4.313
1910,-0.115,-4.5601,-9.0053,-4.1043,5.4957,4.313
1915,-0.2299,-4.6368,-9.1586,-4.3826,5.5652,4.1043
1920,-0.115,-4.5984,-9.0819,-4.5913,5.5652,4.1043
1925,-0.1916,-4.5601,-8.967,-4.6609,5.4957,3.8957
1930,-0.0766,-4.4835,-9.0819,-4.6609,5.3565,3.8261
1935,-0.115,-4.4452,-9.0053,-4.5913,5.287,3.4087
