timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-9.1202,4.6751,4.1769,-13.7043,-25.0435,-77.2174
1950,-9.4268,5.0966,4.4835,-13.913,-24.0696,-77.2174
1955,-10.6147,4.8284,5.2116,-14.3304,-20.8,-75.8957
1960,-11.1895,5.0966,5.8247,-13.6348,-18.713,-73.9478
1965,-12.0326,5.3648,5.863,-12.4522,-16.2087,-71.0261
1970,-12.2625,5.0966,5.863,-12.0348,-12.9391,-68.0348
1975,-13.1439,4.7517,6.0546,-11.6174,-8.6957,-64.3478
1980,-13.2205,4.6368,5.9013,-9.2522,-3.4783,-60.1043
1985,-13.3738,4.7134,5.6331,-6.1913,1.9478,-55.4435
1990,-12.799,4.79,5.5564,-3.0609,7.4435,-50.1565
1995,-12.2625,4.905,5.2116,-1.5304,12.8,-43.8957
2000,-11.841,4.5218,5.3265,-0.4174,20.3826,-38.7478
2005,-11.4961,4.4835,5.4032,0.1391,26.6435,-34.4348
2010,-10.7297,4.2152,5.3648,1.2522,32.0,-29.8435
2015,-10.1166,3.9853,5.0583,2.0174,37.1478,-26.0174
2020,-9.695,3.5638,4.7517,2.087,42.1565,-23.0957
2025,-9.2735,2.7974,4.7134,1.1826,46.3304,-18.9913
2030,-9.2352,1.3795,4.9433,1.4609,50.2261,-15.5826
2035,-9.2735,0.4598,5.1349,3.4087,52.8,-13.913
2040,-9.1586,-0.4598,5.1732,6.6087,54.0522,-14.0522
2045,-9.1586,-0.9197,4.905,10.2261,54.2609,-14.8174
2050,-8.7754,-1.0346,4.3685,14.5391,54.2609,-15.7217
2055,-8.6221,-0.7664,4.1386,17.8783,53.8435,-17.3913
2060,-8.6221,-0.115,3.6404,21.287,53.7043,-18.9217
2065,-8.737,0.6514,3.3339,22.9565,53.913,-20.1739
2070,-8.6987,0.6898,3.1039,22.6783,53.6348,-20.8
2075,-8.737,0.8047,2.5675,21.3565,53.2174,-20.6609
2080,-8.8903,0.4982,2.4525,19.3391,53.0087,-20.1739
2085,-9.1202,0.1533,2.1076,18.0174,52.7304,-19.2696
2090,-9.0436,-0.1533,2.031,17.3217,52.1739,-18.3652
2095,-9.0819,-0.4215,1.7244,16.6261,51.1304,-17.8087
2100,-9.1202,-0.6131,1.4562,16.2783,50.5043,-17.3913
2105,-9.0819,-0.7664,1.5328,15.9304,49.6696,-17.3913
2110,-9.0819,-0.4982,1.4945,15.5826,48.0696,-17.7391
2115,-9.1586,-0.4982,1.3412,14.0522,45.5652,-18.1565
2120,-9.1586,-0.3449,1.2263,11.2696,42.6435,-18.9217
2125,-9.0436,-0.3832,1.2263,7.8609,39.0261,-19.687
2130,-9.2735,-0.4598,1.1496,4.8,35.2,-20.4522
2135,-9.2735,-0.6514,1.1113,3.0609,30.9565,-20.6609
2140,-9.3502,-0.7281,1.1879,2.1565,26.087,-20.7304
2145,-9.3885,-0.8047,1.3029,1.8087,22.0522,-21.7043
2150,-9.5034,-1.073,1.2263,1.5304,18.087,-22.6783
2155,-9.6184,-1.3029,1.4562,1.113,14.3304,-23.7913
2160,-9.8866,-1.3412,1.5711,0.6261,10.9217,-24.5565
2165,-9.6567,-1.4945,1.5328,0.4174,7.513,-25.4609
2170,-9.3502,-1.7244,1.6095,0.3478,4.9391,-26.4348
2175,-9.3885,-2.031,1.8394,0.9043,3.8261,-27.1304
2180,-9.5418,-1.9927,1.9927,1.8087,2.5043,-27.4783
2185,-9.5801,-1.4945,1.7627,2.1565,0.4174,-28.7304
2190,-9.7334,-1.3412,1.916,0.9043,-1.8783,-29.5652
2195,-9.925,-0.8047,1.8777,-1.5304,-3.8261,-30.3304
2200,-10.0782,-0.6131,1.8011,-4.1739,-5.6348,-30.6783
2205,-9.8483,-0.4215,1.7627,-6.887,-7.2348,-30.6783
2210,-10.1166,-0.5365,1.4179,-10.6435,-8.9739,-30.3304
2215,-10.2315,-0.7281,1.4945,-14.4,-10.2957,-29.913
2220,-10.2698,-1.1496,1.4179,-17.2522,-11.6174,-29.3565
2225,-10.3082,-1.8011,1.5328,-18.1565,-12.5913,-28.4522
2230,-10.4614,-1.9927,1.5328,-17.2522,-13.4957,-26.713
2235,-10.653,-2.1843,1.5328,-14.8174,-14.7478,-25.2522
2240,-10.3848,-2.031,1.3029,-12.1043,-16.9739,-23.3043
2245,-10.5381,-1.6478,1.5711,-10.2957,-17.2522,-21.9826
2250,-10.5381,-1.4179,1.4945,-10.4348,-18.087,-19.9652
2255,-11.3428,-1.073,1.3412,-11.1304,-18.8522,-18.0174
2260,-10.3082,-1.4562,1.5328,-11.3391,-19.6174,-15.7217
2265,-10.3465,-1.6095,1.7244,-11.4783,-20.1739,-13.4261
2270,-10.1166,-1.5328,1.6478,-10.5739,-19.8261,-11.7565
2275,-10.3082,-1.5711,1.7627,-9.6,-19.687,-10.0174
2280,-10.1549,-1.4562,1.7244,-8.5565,-19.4783,-8.9043
2285,-9.925,-1.4945,1.9543,-7.9304,-19.2696,-8.0
2290,-9.925,-1.3029,2.031,-7.8609,-19.2696,-7.3043
2295,-9.9633,-1.3795,2.3375,-8.1391,-19.0609,-6.0522
2300,-9.81,-1.4945,2.1843,-8.1391,-19.1304,-5.1478
2305,-9.8483,-1.5711,2.4525,-7.7217,-18.9913,-4.1739
2310,-9.6184,-1.6861,2.6058,-7.0957,-19.0609,-3.6174
2315,-9.5034,-1.7627,2.8357,-6.5391,-19.3391,-3.2696
2320,-9.1202,-1.8011,2.9507,-5.7739,-19.8261,-3.0609
2325,-9.3118,-1.4945,2.6058,-4.8696,-20.5913,-3.1304
2330,-9.2352,-1.4945,2.5291,-4.3826,-21.0783,-2.7826
2335,-9.2352,-1.5711,2.6824,-4.2435,-21.4957,-2.9217
2340,-9.1202,-1.5328,2.6824,-3.9652,-22.2609,-2.8522
2345,-9.1586,-1.6478,2.989,-3.4087,-23.0261,-2.9913
2350,-9.2352,-1.8011,2.8357,-2.5739,-23.9304,-3.2
2355,-9.1202,-1.6478,2.7591,-1.3217,-24.6261,-3.5478
2360,-9.2352,-1.8011,2.9123,-0.2087,-24.8348,-3.4087
2365,-9.0053,-1.6478,3.0273,0.7652,-24.8348,-3.2
2370,-8.967,-1.7244,3.1039,1.6,-24.8348,-2.713
2375,-9.0053,-1.5711,3.2955,2.3652,-24.6957,-2.5739
2380,-8.9286,-1.5711,3.5255,2.5739,-24.3478,-2.3652
2385,-8.852,-1.4945,3.4871,2.2261,-24.2087,-2.3652
2390,-8.6221,-1.4179,3.3339,1.4609,-24.487,-2.0174
2395,-8.6987,-1.4562,3.3339,0.7652,-24.9043,-1.8087
2400,-8.5838,-1.6478,3.1806,0.9043,-25.113,-1.4609
2405,-8.3921,-1.7627,3.1039,2.1565,-24.9739,-1.4609
2410,-8.3155,-1.9927,3.1423,3.3391,-24.7652,-1.0435
2415,-8.3155,-1.9543,3.2189,5.287,-24.487,-0.9739
2420,-8.3538,-1.8394,3.4871,8.2783,-24.4174,-0.4174
2425,-8.2772,-1.5711,3.2572,10.7826,-24.5565,0.1391
2430,-8.3538,-1.4179,3.4488,12.7304,-24.6957,0.7652
2435,-8.3155,-1.2263,3.3722,13.7043,-24.9739,1.0435
2440,-8.4688,-0.8814,3.2572,13.5652,-25.8783,1.1826
2445,-8.4688,-0.7664,3.4105,13.0087,-26.5043,1.6696
2450,-8.5454,-0.7664,3.6021,12.2435,-26.2261,2.2957
2455,-8.737,-0.8047,3.6021,11.3391,-26.0174,2.5739
2460,-8.6604,-0.843,3.6021,10.7826,-26.1565,2.5043
2465,-8.7754,-0.958,3.6787,10.8522,-25.8087,2.2957
2470,-8.8137,-0.7664,3.6787,10.5043,-25.8783,2.2261
2475,-8.9286,-0.7281,3.7554,8.9739,-26.4348,1.6696
2480,-8.737,-0.7664,3.832,7.513,-26.3652,1.8783
2485,-8.852,-0.7664,3.832,6.1913,-26.1565,1.6696
2490,-8.9286,-0.7664,3.7937,5.0783,-25.8783,1.6696
2495,-8.737,-0.7664,3.7937,4.2435,-25.2522,1.5304
2500,-8.7754,-0.8814,3.7171,3.4783,-24.4174,1.5304
2505,-8.9286,-1.073,3.832,3.3391,-23.5826,1.3217
2510,-8.737,-1.3412,3.8704,4.6609,-23.0261,1.6
2515,-8.6221,-1.5328,3.7937,6.9565,-22.3304,1.8783
2520,-8.6221,-1.3795,3.6787,9.0435,-21.5652,2.0174
2525,-8.6987,-1.2646,3.6404,10.5043,-21.0087,1.9478
2530,-8.737,-1.0346,3.6021,11.6174,-20.7304,2.1565
2535,-8.5454,-0.958,3.7171,12.4522,-20.8,2.1565
2540,-8.6221,-0.7664,3.8704,12.6609,-20.5913,2.2261
2545,-8.6221,-0.7664,3.9853,12.6609,-20.313,2.2261
2550,-8.6987,-0.7664,4.1003,12.6609,-19.7565,2.3652
2555,-8.5454,-0.7281,3.9087,12.4522,-19.4087,2.0174
2560,-8.5071,-0.7664,4.0236,11.6174,-18.9913,1.9478
2565,-8.5454,-0.7281,3.9853,10.7826,-18.6435,1.2522
2570,-8.6987,-0.8047,4.0236,10.2957,-17.8087,0.9043
2575,-8.6987,-0.7664,4.1386,10.0174,-16.9739,0.3478
2580,-8.6221,-0.958,4.0236,10.5739,-16.2087,-0.0696
2585,-8.5838,-0.9963,4.1386,11.3391,-15.513,-0.487
2590,-8.5071,-0.9197,4.0236,11.8261,-14.887,-0.5565
2595,-8.4688,-0.8047,4.1769,12.5217,-14.4696,-0.6261
2600,-8.5071,-0.7281,4.1003,12.8696,-14.0522,-0.6261
2605,-8.4305,-0.7281,4.2919,12.6609,-14.1217,-0.7652
2610,-8.2772,-0.6131,4.1769,12.1739,-14.0522,-0.487
2615,-8.2772,-0.6898,4.2536,11.9652,-13.913,-0.3478
2620,-8.2005,-0.7281,4.3302,11.7565,-13.4957,0.0696
2625,-8.1622,-0.7281,4.1769,11.5478,-13.1478,-0.0696
2630,-8.1239,-0.7664,4.2919,11.687,-12.7304,0.2087
2635,-8.1622,-0.7281,4.2536,12.0348,-12.1043,0.0
2640,-8.2389,-0.7281,4.5601,11.8957,-11.687,0.0696
2645,-8.2005,-0.6514,4.3685,11.5478,-11.1304,0.2087
2650,-8.1239,-0.5748,4.4068,10.4348,-10.4348,0.3478
2655,-8.2005,-0.5365,4.5218,9.5304,-10.0174,0.2087
2660,-8.0856,-0.4215,4.4068,8.6261,-9.6696,0.2783
2665,-8.1239,-0.4215,4.3685,7.5826,-9.3913,-0.2783
2670,-8.1622,-0.4982,4.4068,6.6783,-8.9739,-0.3478
2675,-8.1239,-0.6514,4.3685,5.9826,-8.6957,-0.6261
2680,-8.2389,-0.5748,4.5218,5.287,-8.3478,-0.8348
2685,-8.2389,-0.5748,4.3302,4.7304,-8.2087,-1.2522
2690,-8.2005,-0.6131,4.4068,4.1043,-8.0696,-1.2522
2695,-8.2389,-0.6514,4.3685,3.4087,-7.7913,-1.6696
2700,-8.3538,-0.6514,4.3685,2.7826,-7.513,-1.6696
2705,-8.2389,-0.6898,4.4068,2.2957,-7.4435,-1.9478
2710,-8.1622,-0.7281,4.4452,1.6696,-7.0261,-1.8087
2715,-8.1622,-0.6514,4.3302,1.2522,-6.887,-2.1565
2720,-8.2389,-0.6898,4.5601,1.113,-6.4,-1.9478
2725,-8.1239,-0.7281,4.4835,0.9739,-5.9826,-1.9478
2730,-8.2005,-0.8047,4.5984,0.8348,-5.6348,-1.8783
2735,-8.1239,-0.7664,4.4452,0.9043,-5.2174,-2.087
2740,-8.0856,-0.7664,4.5984,1.113,-4.313,-1.6
2745,-8.0089,-0.9197,4.4452,1.6696,-3.2696,-1.6696
2750,-7.9706,-1.073,4.5984,1.8087,-2.2957,-1.2522
2755,-8.0473,-0.9963,4.5984,2.1565,-1.6,-1.2522
2760,-8.0089,-1.0346,4.6751,2.713,-1.0435,-0.8348
2765,-8.0856,-1.073,4.7134,3.0609,-0.2087,-0.6957
2770,-8.0089,-1.1113,4.6751,3.5478,0.4174,-0.2783
2775,-8.1239,-1.073,4.6368,3.9652,1.0435,-0.2783
2780,-8.0473,-0.9963,4.6368,4.2435,1.6,-0.0696
2785,-8.1622,-1.0346,4.7134,4.6609,2.0174,-0.0696
2790,-8.0856,-1.073,4.6368,5.0087,2.5739,0.2087
2795,-8.1622,-0.843,4.6368,5.4957,2.9913,0.0
2800,-8.2005,-0.9963,4.5601,5.7739,3.4087,0.2783
2805,-8.2389,-0.958,4.4068,6.0522,3.4783,0.1391
2810,-8.2772,-0.9197,4.5601,6.3304,3.687,0.2087
2815,-8.2772,-0.8814,4.5601,6.2609,3.9652,0.0
2820,-8.2389,-0.9197,4.4452,6.4696,4.2435,0.2783
2825,-8.2005,-1.0346,4.5984,6.6087,4.5217,0.0696
2830,-8.3155,-0.958,4.3685,6.887,4.7304,0.0696
2835,-8.4305,-0.7664,4.4452,7.0957,4.8696,-0.1391
2840,-8.2389,-0.9963,4.3302,7.4435,5.0783,0.0696
2845,-8.2389,-0.8047,4.4452,7.7217,5.2174,-0.0696
2850,-8.2772,-0.8814,4.4068,7.9304,5.4261,-0.1391
2855,-8.2772,-0.8814,4.3302,7.9304,5.7043,-0.3478
2860,-8.2005,-0.8814,4.4068,8.0696,5.8435,-0.3478
2865,-8.2005,-0.7664,4.4452,8.0696,6.1217,-0.6261
2870,-8.1622,-0.7664,4.2919,8.2087,6.2609,-0.6261
2875,-8.3155,-0.7664,4.2536,8.1391,6.4,-0.8348
2880,-8.3538,-0.7664,4.3685,8.1391,6.6783,-0.7652
2885,-8.3155,-0.7664,4.2919,8.0696,6.8174,-0.8348
2890,-8.3538,-0.7664,4.4068,8.1391,7.0261,-0.487
2895,-8.2772,-0.7664,4.3302,8.0696,7.1652,-0.6261
2900,-8.3155,-0.8814,4.2152,8.1391,7.1652,-0.4174
2905,-8.4688,-0.6898,4.2152,8.0,7.0957,-0.487
2910,-8.4688,-0.6898,4.4068,7.7913,7.2348,-0.2087
2915,-8.3921,-0.6514,4.2919,7.3739,7.3739,-0.1391
2920,-8.3921,-0.7664,4.3302,6.9565,7.4435,0.0
2925,-8.5071,-0.7281,4.2919,6.6087,7.5826,-0.0696
2930,-8.5838,-0.5748,4.2919,6.2609,7.6522,0.2087
2935,-8.6221,-0.6898,4.4452,5.9826,7.7217,0.1391
2940,-8.5838,-0.6898,4.1769,5.7739,7.7217,0.2087
2945,-8.6221,-0.6898,4.3302,5.3565,7.7913,0.2087
2950,-8.5454,-0.6898,4.1769,5.0783,7.7913,0.4174
2955,-8.5454,-0.7281,4.3302,4.7304,7.7217,0.2783
2960,-8.5838,-0.6131,4.3685,4.6609,7.7217,0.5565
2965,-8.5838,-0.6514,4.3685,4.3826,7.6522,0.4174
2970,-8.6221,-0.5748,4.2536,4.2435,7.3739,0.487
2975,-8.5838,-0.5748,4.2536,4.1043,7.3739,0.2783
2980,-8.5838,-0.5748,4.1769,4.0348,7.1652,0.2783
2985,-8.6987,-0.5748,4.1769,3.687,6.8174,0.0696
2990,-8.6604,-0.4982,4.1003,3.4783,6.5391,0.1391
2995,-8.6221,-0.5748,4.2536,3.3391,6.1217,-0.1391
