timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
655,-1.1879,-7.9706,-4.6751,-14.7478,18.2957,-1.3217
660,-1.1496,-8.0089,-4.6751,-15.2348,18.5043,-1.1826
665,-1.2263,-7.9706,-4.5601,-15.6522,18.2957,-1.0435
670,-1.1113,-8.0473,-4.7517,-16.0,17.8783,-0.9739
675,-1.1879,-8.0089,-4.7517,-16.0696,17.3913,-0.7652
680,-1.1113,-7.9706,-4.79,-16.0696,17.113,-0.5565
685,-1.1496,-8.0089,-4.8284,-15.9304,17.0435,-0.5565
690,-1.1496,-8.0473,-5.02,-15.8609,17.4609,-0.4174
695,-1.1879,-7.9323,-5.1349,-15.8609,18.0174,-0.3478
700,-1.0346,-8.0089,-5.0583,-15.7217,18.5043,-0.1391
705,-1.1496,-7.894,-5.1349,-15.8609,19.0609,-0.0696
710,-1.073,-7.9706,-4.9816,-16.0,19.4087,0.0696
715,-1.1113,-7.9706,-5.0583,-16.0696,19.687,0.2087
720,-1.1113,-8.0089,-4.9433,-15.9304,19.8261,0.4174
725,-1.0346,-7.8173,-4.7134,-15.513,19.7565,0.5565
730,-1.1113,-7.9323,-5.0966,-14.7478,19.5478,0.7652
735,-0.9963,-7.8557,-5.0583,-14.1217,19.3391,0.6957
740,-1.1113,-7.8557,-4.9433,-13.3565,19.1304,0.7652
745,-1.1113,-7.894,-5.0583,-12.6609,19.2,0.8348
750,-1.073,-7.8557,-4.905,-12.1043,19.4783,0.7652
755,-1.1113,-7.7024,-4.905,-11.8261,19.7565,0.5565
760,-1.073,-7.7024,-4.9816,-11.5478,20.3826,0.4174
765,-1.0346,-7.7407,-4.8667,-11.3391,21.2174,0.0
770,-0.8814,-7.7407,-4.9816,-11.2,22.3304,-0.3478
775,-0.958,-7.8173,-4.8667,-10.9913,23.3043,-0.6957
780,-1.1113,-7.6257,-5.0583,-10.713,24.2087,-1.2522
785,-1.073,-7.5874,-4.8284,-10.2957,24.8348,-1.4609
790,-1.1113,-7.5874,-4.7517,-9.5304,25.3913,-1.7391
795,-1.1113,-7.5108,-4.8284,-8.1391,25.8087,-1.8783
800,-1.1496,-7.3958,-4.5984,-6.6087,26.2957,-1.9478
805,-1.1113,-7.2809,-4.5984,-4.7304,26.5739,-1.8087
810,-1.1113,-7.2425,-4.5984,-2.9913,26.713,-1.7391
815,-1.2263,-7.0893,-4.5218,-1.2522,26.7826,-1.4609
820,-0.9963,-7.0509,-4.2919,-0.1391,26.713,-1.113
825,-1.073,-6.8977,-4.2536,0.7652,26.5739,-0.7652
830,-1.3029,-6.7061,-4.1386,1.7391,26.3652,-0.4174
835,-1.073,-6.6294,-4.1769,2.4348,25.8783,0.0
840,-1.1113,-6.6294,-4.0236,2.6435,24.9739,0.5565
845,-1.1879,-6.4761,-4.1003,2.2957,24.0696,1.0435
850,-1.1879,-6.5911,-4.1003,1.3217,23.2348,1.4609
855,-1.1879,-6.4761,-4.1769,-0.2087,22.3304,2.087
860,-1.073,-6.5145,-4.2152,-2.087,21.913,2.6435
865,-0.9963,-6.7827,-4.4452,-4.0348,21.9826,3.0609
870,-0.8814,-6.821,-4.5601,-5.6348,22.2609,3.3391
875,-0.8047,-6.9743,-4.6368,-6.9565,22.6087,3.3391
880,-0.7281,-7.0126,-4.8284,-7.7217,23.0957,3.2
885,-0.7281,-7.0893,-4.7517,-7.8609,23.513,2.8522
890,-0.5748,-7.1276,-4.79,-7.3739,23.9304,2.2957
895,-0.843,-7.1276,-4.7517,-6.4696,24.487,2.0174
900,-0.7664,-7.0509,-4.79,-5.0783,25.2522,1.5304
905,-0.9963,-7.0509,-4.6368,-3.3391,26.2957,1.1826
910,-0.9197,-7.0126,-4.6751,-1.5304,27.4087,0.8348
915,-1.0346,-7.0126,-4.5601,0.3478,28.5217,0.6957
920,-1.1113,-6.9743,-4.5218,1.8783,29.287,0.6261
925,-1.3029,-6.936,-4.5601,3.1304,29.6348,0.6261
930,-1.3029,-6.936,-4.6368,3.9652,29.5652,0.6261
935,-1.3412,-7.0509,-4.5601,4.1739,29.3565,0.7652
940,-1.4179,-7.3958,-4.4068,3.8957,29.287,0.9043
945,-1.5711,-7.2809,-4.7134,3.4087,29.287,1.0435
950,-1.5328,-7.5108,-4.5984,2.6435,29.4957,1.1826
955,-1.4179,-7.6641,-4.79,2.0174,29.7043,1.1826
960,-1.3795,-7.9323,-4.8667,1.5304,29.9826,0.9739
965,-1.3029,-8.0856,-4.8667,1.3913,30.2609,0.5565
970,-1.3412,-8.1622,-4.79,1.6696,30.4696,0.0
975,-1.3412,-8.2772,-5.1349,2.6435,30.6783,-0.7652
980,-1.2263,-8.3155,-5.1349,4.2435,30.7478,-1.6
985,-1.3412,-8.2389,-5.0966,6.4,30.887,-2.3652
990,-1.3412,-8.1622,-5.0966,9.3217,31.0261,-2.9217
995,-1.3412,-7.894,-4.7517,12.4522,31.0957,-3.5478
1000,-1.3029,-7.9323,-5.1732,15.513,31.1652,-4.1043
1005,-1.2646,-7.7024,-5.2499,18.087,31.3739,-4.3826
1010,-1.2646,-7.779,-5.1732,19.9652,31.5826,-4.5217
1015,-1.3029,-7.6257,-5.1732,20.9391,31.9304,-4.6609
1020,-1.3412,-7.5108,-4.9816,21.0087,32.2087,-4.5913
1025,-1.3795,-7.4725,-5.0966,20.3826,32.5565,-4.4522
1030,-1.4945,-7.5491,-4.79,19.2,32.9043,-4.313
1035,-1.4945,-7.7407,-4.8667,17.3217,33.0435,-4.2435
1040,-1.4945,-7.7407,-4.9433,15.4435,33.4609,-4.2435
1045,-1.5328,-7.8173,-5.2116,13.7043,33.8783,-3.8261
1050,-1.5328,-7.894,-5.0583,12.5217,34.3652,-3.5478
1055,-1.4562,-7.8557,-5.0966,11.8957,34.7826,-3.3391
1060,-1.4945,-7.779,-5.2116,11.8957,35.1304,-2.9217
1065,-1.3412,-7.894,-5.1349,12.4522,35.4783,-2.3652
1070,-1.3412,-7.8557,-4.9433,13.4957,35.8261,-1.8783
1075,-1.3795,-7.7024,-5.02,14.7478,36.2435,-1.113
1080,-1.2646,-7.6257,-5.02,15.8609,36.6609,-0.4174
1085,-1.4179,-7.5874,-4.8667,16.6957,37.1478,0.3478
1090,-1.2646,-7.5108,-4.8284,17.3217,37.6348,1.113
1095,-1.4179,-7.5874,-4.6368,17.5304,37.8435,2.1565
1100,-1.4179,-7.4341,-4.6368,17.5304,38.0522,3.3391
1105,-1.6095,-7.1659,-4.8667,17.7391,38.1217,4.5913
1110,-1.4179,-7.1276,-4.1003,17.6,38.1217,6.1217
1115,-1.4562,-7.0893,-4.5601,17.4609,38.1913,7.7913
1120,-1.2263,-7.2425,-4.7517,17.2522,38.5391,9.6696
1125,-1.5328,-6.9743,-5.0966,16.7652,39.0261,11.7565
1130,-1.4945,-7.1659,-4.8284,16.2087,39.4435,13.8435
1135,-1.4945,-7.1276,-4.79,15.9304,39.7217,15.6522
1140,-1.5328,-7.0893,-4.6751,15.5826,39.7913,17.3913
1145,-1.4945,-7.1276,-4.8284,15.5826,39.7217,19.2696
1150,-1.8011,-6.821,-4.7134,15.7913,39.3739,21.287
1155,-2.031,-7.0126,-4.5601,16.2783,38.4696,23.3043
1160,-2.1843,-6.7444,-4.4452,16.9043,37.4261,25.113
1165,-2.3375,-6.7827,-4.4452,17.7391,36.0348,27.2
1170,-2.4525,-6.8593,-4.1769,18.6435,34.3652,29.3565
1175,-2.6441,-6.8593,-4.1769,19.687,32.8348,31.3739
1180,-2.9123,-6.7061,-4.1003,21.2174,31.3739,33.2522
1185,-2.989,-6.6294,-4.1003,22.9565,30.0522,35.1304
1190,-3.4871,-6.7827,-3.4871,25.1826,28.8696,36.6609
1195,-3.0656,-6.7061,-3.6787,28.1043,27.8261,37.8435
1200,-3.2572,-6.6294,-4.1386,31.4435,27.1304,38.9565
1205,-3.1039,-6.7061,-3.8704,34.5043,26.2957,39.8609
1210,-2.989,-6.5145,-4.1769,36.7304,25.5304,41.113
1215,-2.989,-6.6294,-4.2536,37.913,24.6957,41.8087
1220,-2.7974,-5.9396,-4.0236,39.2348,23.5826,40.9043
1225,-2.7974,-5.748,-3.6021,39.9304,22.7478,39.7217
1230,-2.6058,-6.2079,-3.7554,41.3913,22.6087,37.7739
1235,-2.8357,-5.7864,-3.6021,42.5739,23.1652,35.6174
1240,-2.1459,-5.8247,-3.8704,44.313,24.0,33.113
1245,-2.031,-5.5948,-3.9087,46.0522,25.7391,30.4696
1250,-1.7244,-5.6714,-3.6787,47.6522,28.4522,28.4522
1255,-1.6478,-5.4798,-3.6404,49.0435,31.4435,26.2261
1260,-1.5711,-5.2882,-3.4488,50.4348,34.2261,23.8609
1265,-1.8394,-5.3265,-3.5638,51.6174,36.3826,20.5913
1270,-1.916,-4.9816,-3.4105,52.8,37.7043,16.2087
1275,-1.8394,-5.0583,-3.7937,53.5652,38.8174,11.4087
1280,-2.031,-4.7134,-3.7171,53.9826,39.7913,6.3304
1285,-2.1076,-4.7134,-4.1386,53.5652,40.5565,0.6261
1290,-2.1843,-4.1769,-4.3302,50.9217,41.8087,-4.7304
1295,-1.6478,-4.3302,-4.6751,45.287,43.6174,-8.9043
1300,-1.6095,-4.5601,-4.4835,36.4522,45.7043,-13.1478
1305,-1.3029,-4.6751,-4.905,25.0435,48.2087,-16.6261
1310,-1.2263,-5.1732,-5.1349,11.4783,50.7826,-19.4087
1315,-0.6514,-5.1732,-5.1349,-3.5478,53.2174,-21.1478
1320,-0.2299,-5.7097,-4.8284,-18.087,55.513,-23.1652
1325,0.1533,-6.1696,-4.7134,-28.9391,58.087,-25.5304
1330,0.958,-6.8593,-4.4835,-34.7826,61.2174,-28.2435
1335,0.9963,-7.0893,-5.4032,-36.2435,65.0435,-31.3043
1340,2.4525,-7.9323,-4.79,-34.713,69.8435,-34.5043
1345,3.0656,-8.2772,-5.02,-31.0957,75.8261,-38.4696
1350,3.4871,-8.8903,-5.2499,-25.7391,82.7826,-43.2
1355,3.947,-9.1969,-5.2882,-19.0609,90.2957,-48.6957
1360,4.2152,-9.8483,-5.2882,-11.5478,97.9478,-54.7478
1365,4.5601,-10.1549,-5.4415,-3.0609,105.3913,-60.7304
1370,4.1386,-10.1549,-5.4415,6.7478,112.6957,-66.6435
1375,4.062,-9.925,-4.9816,17.3913,119.3043,-71.3739
1380,3.6021,-10.1166,-4.6751,27.9652,124.8,-74.9913
1385,3.0656,-10.1932,-4.4452,38.4,128.9739,-76.8
1390,2.2226,-10.3082,-4.1386,49.113,131.3391,-77.5652
1395,1.8394,-9.8866,-4.1386,60.7304,132.5217,-77.1478
1400,1.4179,-10.1549,-3.7554,72.4174,132.2435,-75.4087
1405,0.8047,-9.7717,-3.2955,83.3391,130.8522,-74.0174
1410,0.6131,-9.925,-2.8357,95.7913,129.3217,-72.2783
1415,0.3066,-9.8866,-3.3339,107.687,128.0,-71.3043
1420,0.4598,-9.695,-3.2189,118.4,126.8174,-71.4435
1425,0.8814,-9.7717,-3.1423,126.9565,125.287,-73.2522
1430,1.6861,-9.8483,-2.6058,132.5217,124.4522,-76.4522
1435,2.8357,-10.6147,-4.2919,136.9739,125.4957,-80.2783
1440,3.9087,-11.7643,-4.79,137.7391,127.8609,-87.0261
1445,5.5181,-12.4158,-5.7097,137.2522,131.8957,-95.2348
1450,6.936,-13.7953,-6.3995,136.6957,136.7652,-104.487
1455,8.5454,-14.6384,-6.5911,136.1391,141.6348,-116.5217
1460,10.4614,-15.3281,-7.3192,135.6522,144.487,-130.6435
1465,12.1475,-16.6693,-7.2809,134.4,143.7913,-145.7391
1470,13.642,-17.7806,-6.4761,131.8261,140.313,-160.487
1475,14.7533,-19.0069,-6.3612,127.1652,135.4435,-175.2348
1480,15.5197,-20.578,-6.3612,121.8087,130.9913,-187.2696
1485,15.9413,-22.4557,-5.9396,117.2174,127.6522,-194.9217
1490,15.9029,-23.9885,-5.6331,114.9217,124.9391,-199.7217
1495,15.7496,-24.8699,-5.2116,116.3826,121.6,-201.8087
1500,15.7496,-24.9465,-5.4415,120.487,116.5217,-203.7565
1505,14.5617,-24.525,-5.0583,126.4,110.4,-205.9826
1510,14.6384,-24.4484,-4.4068,131.7565,104.0,-207.1652
1515,13.9103,-23.567,-3.1423,135.2348,97.9478,-207.9304
1520,13.3738,-22.8006,-2.6441,138.1565,91.6174,-209.1826
1525,12.9906,-21.4211,-1.1879,139.8957,85.2174,-211.687
1530,11.8027,-19.6966,-0.115,139.7565,77.8435,-214.9565
1535,10.9979,-17.5507,0.0766,138.9217,68.7304,-217.5304
1540,9.81,-14.83,0.9963,136.0696,60.0348,-221.4957
1545,8.967,-12.3775,1.6095,128.2087,52.9391,-227.7565
1550,7.779,-10.1166,1.9927,112.6261,48.9043,-232.3478
1555,6.6677,-8.0856,2.4142,90.9217,46.6087,-234.2957
1560,5.4415,-7.0509,3.0273,66.9913,45.287,-233.1826
1565,3.832,-6.5528,3.832,47.4435,43.7565,-231.9304
1570,2.8357,-6.0929,3.6787,34.3652,42.0174,-229.9826
1575,1.8777,-6.7827,4.1769,28.3826,40.4174,-226.9913
1580,0.8814,-7.3192,4.2919,30.3304,38.8174,-225.3913
1585,0.7281,-8.2772,4.4068,39.8609,37.287,-223.8609
1590,0.7664,-9.0053,3.8704,54.887,37.4957,-219.9652
1595,0.8047,-9.1969,3.4871,73.8087,39.5826,-214.1913
1600,0.958,-8.852,3.4871,93.1478,42.9217,-206.9565
1605,1.6095,-8.1622,3.0273,108.1739,44.9391,-198.1913
1610,2.4525,-7.3192,2.7974,117.287,46.1217,-189.5652
1615,2.7974,-6.3995,3.0273,121.9478,47.3739,-183.5826
1620,3.4871,-5.6714,2.7974,124.5913,48.2783,-177.5304
1625,3.7937,-4.905,2.7591,127.3043,48.9043,-171.4087
1630,4.062,-4.1769,2.7591,130.9217,49.113,-165.3565
1635,4.0236,-3.1423,3.0273,135.7913,50.713,-158.9565
1640,4.062,-2.6824,2.7207,141.3565,53.7043,-152.3478
1645,3.5255,-2.2609,3.0273,146.1565,57.8087,-147.3391
1650,3.0656,-1.8777,2.874,150.3304,61.3565,-146.087
1655,2.6441,-1.4562,2.7207,152.2087,64.8348,-145.9478
1660,2.1843,-1.3795,2.7207,151.2348,68.8696,-145.113
1665,1.6478,-1.1879,2.031,147.687,72.6261,-144.6957
1670,1.6478,-1.9927,2.1843,142.8174,75.687,-144.0696
1675,1.916,-2.4525,1.8394,138.1565,77.0783,-143.0261
1680,2.2992,-3.3339,2.0693,134.2609,77.6348,-141.1478
1685,2.989,-4.0236,2.2992,131.4783,77.7043,-138.5043
1690,3.7554,-4.5984,2.5675,130.6435,77.4261,-135.0261
1695,4.8284,-4.8667,2.874,131.5478,76.2435,-130.9913
1700,5.4798,-4.905,3.0656,134.1913,74.2261,-125.9826
1705,6.2462,-4.6751,3.0273,137.8783,70.887,-120.4174
1710,6.7061,-4.1769,2.7974,141.5652,66.4348,-114.9217
1715,7.0509,-3.3722,2.8357,144.1391,61.287,-109.9826
1720,7.0126,-2.2609,2.9507,144.0,55.513,-105.6
1725,6.6677,-0.9963,3.0273,139.3391,49.9478,-101.3565
1730,6.6677,-0.0766,3.1039,129.7391,45.3565,-96.6957
1735,6.9743,0.4598,3.4105,116.8,42.5043,-93.0087
1740,6.8977,0.5748,3.7554,103.8609,41.6696,-90.9217
1745,6.6677,0.115,3.9087,93.0087,41.6,-88.9739
1750,6.936,-0.7281,3.832,86.0522,40.3478,-87.0957
1755,7.1276,-1.6478,3.6787,84.7304,37.4261,-86.6783
1760,7.3575,-2.2226,3.6021,89.6,33.113,-87.9304
1765,7.9323,-2.4525,3.832,98.713,27.8261,-89.8783
1770,8.2389,-2.5675,3.7171,109.913,22.2609,-92.6609
1775,7.7407,-2.6824,4.062,120.0696,14.6783,-95.1652
1780,8.3538,-2.6824,4.1003,126.6087,3.8261,-96.2783
1785,9.3885,-2.4525,4.6368,129.3913,-7.5826,-99.2
1790,10.3082,-1.916,5.1732,130.5043,-17.4609,-103.4435
1795,11.9559,-0.9963,5.5948,131.687,-23.5826,-109.4957
1800,12.7223,0.115,5.9013,132.9391,-26.713,-117.5652
1805,12.4541,0.843,5.0583,131.687,-28.2435,-124.0348
1810,13.2971,1.5711,4.905,126.3304,-28.1739,-127.0261
1815,13.872,2.1843,4.5984,119.0261,-24.3478,-131.0609
1820,14.83,2.4525,4.3302,112.4174,-18.8522,-137.8783
1825,14.715,2.4908,3.4871,109.7043,-12.1043,-147.8957
1830,13.4888,2.5291,2.2992,108.7304,-9.4609,-155.7565
1835,12.2242,2.0693,1.3795,105.3913,-11.1304,-157.6348
1840,11.0746,1.3029,1.2646,100.1043,-14.1217,-154.8522
1845,10.653,0.7664,1.4945,95.2348,-16.8348,-148.1043
1850,10.6914,-0.2682,2.1076,95.7913,-19.4087,-140.0348
1855,10.6914,-0.5365,2.6058,102.9565,-22.4696,-133.6348
1860,10.3082,-0.0383,2.9507,112.3478,-28.1739,-131.5478
1865,9.8483,0.7281,2.8357,119.0261,-35.7565,-133.7739
1870,9.925,1.9543,2.6058,120.2783,-41.7391,-134.6087
1875,10.3465,3.2955,2.5675,115.8957,-43.2696,-133.0087
1880,10.8446,4.4452,3.1423,107.1304,-38.9565,-128.487
1885,11.4578,5.2499,3.832,96.9739,-28.1043,-120.2087
1890,12.3391,5.9396,3.7937,89.3913,-14.5391,-110.4
1895,12.799,6.4761,4.1386,84.313,-3.3391,-101.6348
1900,13.2588,7.0126,3.9087,81.0435,3.8261,-90.7826
1905,13.7953,7.5491,3.2189,76.8696,4.5217,-76.3826
1910,14.1785,8.1239,2.6824,68.5913,-1.1826,-63.7217
1915,13.2588,8.2389,2.2992,54.9565,-9.1826,-53.3565
1920,12.5307,7.7407,2.5675,40.8348,-15.3043,-41.113
1925,12.0709,7.0126,2.7591,30.6783,-18.5043,-27.7565
1930,11.2279,6.3995,2.8357,24.487,-19.9652,-16.7652
1935,10.653,5.7097,3.1423,20.8696,-19.7565,-8.0696
1940,10.5381,5.3265,3.8704,19.0609,-16.487,-0.7652
1945,10.7297,4.79,4.2152,18.713,-9.8783,4.6609
1950,10.6147,4.4835,4.6368,18.5739,0.0696,9.6696
1955,10.7297,3.7937,4.4452,18.087,10.3652,15.513
