timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,0.4982,-9.8483,-0.6898,-4.5217,-4.5217,0.2087
290,0.5365,-9.8866,-0.7281,-4.7304,-4.313,0.0
295,0.4215,-9.8866,-0.9197,-4.8,-4.0348,0.2783
300,0.4982,-9.925,-0.8814,-4.5217,-3.4783,0.2783
305,0.5365,-9.8866,-0.8047,-4.1043,-2.9913,0.4174
310,0.6514,-9.9633,-0.8047,-3.8957,-2.5043,0.4174
315,0.5365,-9.9633,-0.958,-3.687,-1.9478,0.6261
320,0.4982,-9.8483,-0.6898,-3.6174,-1.3217,0.5565
325,0.6898,-9.81,-0.8814,-3.2,-0.8348,0.8348
330,0.4598,-9.925,-0.9197,-2.6435,-0.1391,0.9739
335,0.5748,-9.8483,-0.7664,-2.2957,0.7652,0.6957
340,0.6514,-9.81,-0.958,-1.8087,1.2522,0.8348
345,0.6131,-9.8866,-0.6514,-1.6,1.6,0.6261
350,0.7281,-9.8483,-0.7664,-1.7391,2.3652,0.5565
355,0.7664,-9.8866,-0.6514,-1.8087,3.5478,0.5565
360,0.7281,-9.925,-0.6898,-1.6,4.3826,0.6261
365,0.7281,-9.8866,-0.6898,-1.4609,5.1478,0.5565
370,0.6898,-9.8866,-0.6514,-1.3913,5.913,0.6261
375,0.6898,-9.81,-0.8047,-1.1826,6.4696,0.6261
380,0.7664,-9.81,-0.6514,-0.9739,6.887,0.6261
385,0.6898,-9.81,-0.6514,-0.7652,7.513,0.3478
390,0.6898,-9.7717,-0.6131,-0.4174,8.0696,0.2783
395,0.5748,-9.81,-0.6131,-0.2087,8.6957,-0.1391
400,0.6514,-9.7717,-0.5748,0.0,9.2522,-0.3478
405,0.4982,-9.81,-0.6514,0.3478,9.6696,-0.6261
410,0.3832,-9.7717,-0.5748,0.487,10.087,-0.7652
415,0.4215,-9.8483,-0.6131,0.7652,10.5043,-1.0435
420,0.4215,-9.81,-0.6514,1.1826,10.9913,-1.113
425,0.3449,-9.7717,-0.5748,1.3913,11.5478,-1.3217
430,0.2682,-9.695,-0.4982,1.6,11.8957,-1.2522
435,0.2682,-9.81,-0.6131,1.8087,12.2435,-1.3217
440,0.2299,-9.7334,-0.5748,1.7391,12.3826,-1.1826
445,0.1916,-9.7334,-0.6131,1.5304,12.8,-1.3217
450,0.2682,-9.7334,-0.6898,1.5304,13.0087,-1.113
455,0.115,-9.4651,-0.4598,1.1826,13.2174,-1.2522
460,0.115,-9.81,-0.5748,0.9043,13.2174,-1.113
465,0.115,-9.81,-0.7281,0.8348,13.3565,-1.2522
470,0.1533,-9.7334,-0.4982,0.9043,13.4261,-1.0435
475,0.0766,-9.695,-0.6514,0.9739,13.4261,-1.2522
480,0.0766,-9.8866,-0.4598,1.113,13.287,-1.1826
485,0.115,-9.7717,-0.5748,1.2522,13.1478,-1.1826
490,0.0383,-9.7334,-0.6898,1.2522,13.0087,-1.113
495,0.0383,-9.7334,-0.5748,1.2522,12.8,-1.113
500,0.115,-9.81,-0.5748,1.2522,12.7304,-1.0435
505,-0.115,-9.695,-0.7664,1.3913,12.5217,-1.113
510,0.0383,-9.7334,-0.6131,1.3217,12.313,-0.9739
515,-0.0383,-9.7717,-0.5365,1.0435,12.1739,-1.1826
520,0.115,-9.81,-0.5365,0.9739,11.9652,-1.113
525,-0.0766,-9.8866,-0.6514,0.9043,11.687,-1.113
530,-0.0383,-9.81,-0.4598,0.487,11.8261,-1.3217
535,0.0766,-9.695,-0.5365,0.6261,11.3391,-1.1826
540,0.115,-9.7334,-0.4598,0.6261,10.713,-1.2522
545,0.2299,-9.6567,-0.4598,0.6957,10.3652,-1.113
550,0.0766,-9.6184,-0.6514,0.6957,10.2957,-0.9043
555,0.0,-9.695,-0.6131,0.487,10.2261,-0.6261
560,-0.0383,-9.7334,-0.4598,-0.4174,10.2261,-0.9739
565,0.0,-9.695,-0.4215,-0.9739,9.6,-0.9739
570,0.115,-9.7717,-0.5748,-1.3913,8.9043,-1.113
575,0.115,-9.7334,-0.4982,-1.3913,8.7652,-1.0435
580,0.0766,-9.7717,-0.6514,-0.9043,8.7652,-1.0435
585,0.115,-9.6567,-0.4215,-0.6261,8.8348,-0.9739
590,0.0766,-9.8483,-0.5748,-0.5565,8.6957,-1.2522
595,-0.0383,-9.6567,-0.5365,-0.6261,8.6957,-1.2522
600,0.0383,-9.8483,-0.4982,-0.6957,8.6261,-1.4609
605,-0.0383,-9.81,-0.4215,-0.5565,8.487,-1.3217
610,0.0,-9.6567,-0.4982,-0.487,8.2783,-1.5304
615,0.0383,-9.7334,-0.4215,-0.4174,8.0,-1.4609
620,0.0766,-9.7717,-0.3832,-0.4174,7.6522,-1.6
625,0.0,-9.695,-0.4982,-0.4174,7.3739,-1.4609
630,0.0383,-9.7334,-0.5748,-0.6957,7.1652,-1.6696
635,0.0766,-9.6567,-0.3832,-0.9043,7.0261,-1.6
640,0.0766,-9.695,-0.3832,-1.0435,6.9565,-1.8783
645,0.0383,-9.695,-0.3832,-1.1826,6.887,-1.8087
650,0.115,-9.81,-0.2299,-1.3913,6.8174,-1.9478
655,0.0766,-9.7334,-0.3449,-1.6,6.6087,-1.8783
660,-0.0383,-9.6567,-0.4215,-1.8087,6.4696,-2.0174
665,-0.1533,-9.6567,-0.4215,-2.1565,6.1913,-2.0174
670,-0.115,-9.7334,-0.5748,-2.2261,5.9826,-2.087
675,-0.1533,-9.925,-0.6131,-2.4348,5.7739,-2.087
680,0.0,-9.8866,-0.5365,-2.6435,5.287,-2.0174
685,-0.0766,-9.8483,-0.5748,-2.7826,4.7304,-1.9478
690,-0.0383,-9.81,-0.5748,-2.8522,4.2435,-1.8087
695,0.0383,-9.8483,-0.5748,-2.713,4.1043,-1.8783
700,0.0766,-9.8866,-0.6131,-2.3652,3.9652,-1.7391
705,0.0766,-9.7717,-0.7664,-2.1565,3.687,-1.7391
710,0.0766,-9.81,-0.5748,-1.8783,3.2,-1.5304
715,0.0766,-9.8483,-0.5365,-1.6696,2.7826,-1.5304
720,0.1916,-9.81,-0.5748,-1.3913,2.5043,-1.3913
725,0.1916,-9.81,-0.6898,-1.3913,2.2957,-1.3913
730,0.0383,-9.7334,-0.5365,-1.3913,2.1565,-1.113
735,0.0766,-9.695,-0.4982,-1.4609,2.0174,-1.1826
740,0.1533,-9.8483,-0.4982,-1.5304,1.8783,-0.9739
745,0.0766,-9.695,-0.4215,-1.8087,1.6696,-1.0435
750,0.2299,-9.8483,-0.5365,-2.087,1.3913,-0.7652
755,0.0,-9.81,-0.5748,-2.2957,1.3217,-0.8348
760,0.0766,-9.8483,-0.5748,-2.6435,1.2522,-0.6261
765,0.1916,-9.7334,-0.5365,-2.713,1.0435,-0.6957
770,0.2682,-9.8866,-0.6514,-2.5739,0.7652,-0.3478
775,0.3449,-9.8866,-0.6898,-2.2261,0.7652,-0.4174
780,0.1916,-9.925,-0.3832,-1.9478,0.9739,-0.1391
785,0.0766,-9.81,-0.6514,-1.7391,1.113,-0.2783
790,0.2299,-9.7717,-0.5748,-1.6696,1.113,-0.0696
795,0.115,-9.7334,-0.3832,-1.6,1.0435,-0.2783
800,0.3449,-9.8866,-0.3449,-1.5304,1.0435,-0.2087
805,0.2682,-9.81,-0.6131,-1.113,1.113,-0.3478
810,0.2299,-9.7717,-0.4598,-1.113,1.3913,-0.2087
815,0.2682,-9.7717,-0.4598,-0.9739,1.5304,-0.487
820,0.3449,-9.8483,-0.6514,-0.9043,1.6,-0.3478
825,0.3832,-9.8483,-0.5748,-0.8348,1.6696,-0.5565
830,0.3066,-9.9633,-0.5365,-0.8348,1.7391,-0.3478
835,0.3449,-9.81,-0.4982,-0.487,1.7391,-0.3478
840,0.2299,-9.7334,-0.4215,-0.2087,1.8087,-0.3478
845,0.3066,-9.7717,-0.5748,0.0696,1.9478,-0.2783
850,0.2299,-9.7334,-0.4215,0.1391,1.8783,-0.3478
855,0.3449,-9.7717,-0.4982,-0.0696,1.7391,-0.1391
860,0.3066,-9.6184,-0.3832,-0.4174,2.087,-0.487
865,0.2299,-9.8483,-0.3832,-0.6261,2.2957,-0.4174
870,0.1916,-9.7334,-0.4598,-0.6957,2.3652,-0.5565
875,0.1916,-9.7334,-0.4982,-0.6261,2.5043,-0.487
880,0.115,-9.6567,-0.4598,-0.5565,2.6435,-0.487
885,0.2682,-9.695,-0.5365,-0.6261,2.8522,-0.487
890,0.2299,-9.695,-0.4982,-0.9043,2.6435,-0.3478
895,0.1916,-9.7334,-0.3832,-1.4609,2.713,-0.3478
900,0.2299,-9.7717,-0.2682,-1.4609,2.2957,-0.2783
905,0.3066,-9.8866,-0.4215,-1.4609,2.1565,-0.1391
910,0.3066,-9.8866,-0.6131,-1.2522,2.1565,-0.2087
915,0.2682,-9.7334,-0.5748,-1.0435,2.2261,0.0
920,0.2682,-9.8483,-0.7664,-1.2522,2.2261,-0.1391
925,0.1916,-9.81,-0.5748,-1.4609,2.2261,0.0
930,0.1916,-9.8483,-0.6898,-1.5304,2.2957,-0.2783
935,0.2299,-9.925,-0.6131,-1.1826,2.0174,0.0
940,0.115,-9.7717,-0.5748,-0.8348,1.8783,-0.0696
945,0.1533,-9.7717,-0.5748,-0.6957,2.1565,0.0696
950,0.1916,-9.81,-0.4598,-0.487,2.1565,-0.0696
955,0.115,-9.695,-0.4982,-0.2783,2.0174,0.0
960,0.1533,-9.7717,-0.4598,-0.0696,1.9478,-0.0696
965,0.1916,-9.7334,-0.3066,0.2087,1.9478,0.0696
970,0.1916,-9.7334,-0.4982,0.1391,1.9478,0.0
975,0.2299,-9.6184,-0.4598,-0.2087,1.7391,0.0696
980,0.3066,-9.695,-0.5365,-0.487,1.5304,0.0696
985,0.2682,-9.6567,-0.4982,-0.9043,1.3217,0.1391
990,0.2682,-9.7717,-0.4598,-1.1826,1.1826,0.1391
995,0.3832,-9.81,-0.4215,-1.5304,1.1826,0.1391
1000,0.2299,-9.8483,-0.6514,-1.6,1.2522,0.1391
1005,0.4982,-9.7334,-0.5365,-1.4609,1.3913,0.1391
1010,0.4982,-9.6567,-0.0383,-1.4609,1.4609,0.0696
1015,0.2299,-9.5418,-0.4215,-1.8087,1.5304,0.0
1020,0.2682,-9.7717,-0.7281,-2.0174,1.6696,-0.0696
1025,0.115,-9.4651,-0.3449,-2.2261,1.8087,-0.1391
1030,0.2299,-9.7717,-0.7281,-2.4348,2.0174,0.0
1035,0.2299,-9.6567,-1.1496,-2.3652,2.087,-0.2087
1040,0.4598,-9.7717,-0.5365,-2.2957,2.5043,-0.1391
1045,0.2682,-9.81,-0.5365,-2.2957,2.7826,-0.2783
1050,0.2682,-9.7717,-0.4598,-2.1565,2.7826,-0.0696
1055,0.2299,-9.7334,-0.6514,-2.2261,2.8522,-0.2087
1060,0.4215,-9.8483,-0.5748,-2.2261,3.3391,-0.0696
1065,0.3066,-9.7717,-0.7281,-2.087,3.687,-0.2087
1070,0.3449,-9.7717,-0.6514,-2.087,3.8261,-0.0696
1075,0.3066,-9.925,-0.7281,-2.0174,4.1739,-0.2783
1080,0.3832,-9.695,-0.2682,-1.9478,4.5913,-0.0696
1085,0.1916,-9.9633,-0.4215,-1.9478,5.0087,-0.3478
1090,0.3832,-9.6184,-0.3449,-1.8783,5.3565,-0.2783
1095,0.1916,-10.0399,-0.958,-1.8783,5.7043,-0.487
1100,0.5748,-9.8483,-0.3449,-1.8087,5.913,-0.3478
1105,0.3449,-9.6184,-0.1533,-1.8087,6.3304,-0.6261
1110,0.0,-9.7334,-0.3066,-1.7391,6.7478,-0.487
1115,0.6898,-9.695,-0.6898,-1.7391,7.0261,-0.6957
1120,0.3832,-9.6184,-1.1879,-1.6696,7.3739,-0.5565
1125,0.4982,-9.7334,-0.4598,-1.6696,7.7217,-0.8348
1130,0.3832,-9.7334,-0.6514,-1.6696,8.1391,-0.7652
1135,0.2682,-9.6567,-0.7281,-1.6696,8.5565,-0.9043
1140,0.3832,-9.7717,-0.6131,-1.8783,8.8348,-0.8348
1145,0.3832,-9.81,-0.6131,-2.0174,9.113,-0.9043
1150,0.1916,-9.8866,-0.6131,-2.2957,9.2522,-0.9043
1155,0.1916,-9.8483,-0.6131,-2.5043,9.4609,-0.9739
1160,0.4982,-9.6567,-0.4982,-2.713,9.8783,-0.9043
1165,0.2682,-9.7717,-1.073,-2.6435,10.0174,-0.9739
1170,-0.1916,-9.8483,-0.958,-2.5043,10.4348,-0.9739
1175,0.3449,-9.81,-0.8047,-2.2957,10.713,-0.9739
1180,0.115,-9.925,-0.5748,-2.2957,10.8522,-0.9739
1185,0.4982,-9.6567,-0.5365,-2.2957,10.9217,-0.9043
1190,0.4598,-9.8483,-0.5365,-2.3652,11.0609,-0.9739
1195,0.3066,-10.0782,-0.9963,-2.1565,11.1304,-0.7652
1200,0.5365,-9.695,-0.6131,-2.0174,11.2,-0.8348
1205,0.2299,-9.7717,-0.6514,-1.9478,11.2696,-0.6957
1210,0.115,-9.925,-0.5748,-1.9478,11.1304,-0.9043
1215,0.1533,-9.8483,-0.5365,-1.8783,11.0609,-0.8348
1220,0.2299,-9.7334,-0.6898,-1.8783,10.9913,-0.9739
1225,0.5748,-9.5034,-0.3832,-1.8783,10.9913,-0.8348
1230,0.2299,-9.8483,-0.4215,-1.8783,11.1304,-0.9043
1235,0.3066,-9.81,-0.6898,-2.087,11.2,-0.8348
1240,0.7664,-9.5418,-0.7664,-2.1565,11.1304,-1.113
1245,-0.0766,-9.3885,-0.8047,-2.1565,11.0609,-0.9739
1250,0.2299,-9.695,-0.6898,-2.087,10.9217,-1.113
1255,0.1533,-9.7717,-0.6514,-2.087,10.9217,-0.9043
1260,0.115,-9.6567,-0.8814,-2.2261,10.9913,-0.9739
1265,0.3449,-9.4268,-0.6514,-2.4348,10.9217,-0.6957
1270,0.1916,-9.6567,-0.4215,-2.9217,10.6435,-0.7652
1275,-0.1533,-9.5418,-1.0346,-3.0609,10.2261,-0.6261
1280,0.0383,-9.9633,-0.6514,-3.0609,9.8783,-0.5565
1285,0.0383,-9.8866,-0.7664,-2.8522,9.7391,-0.4174
1290,0.0,-9.8866,-0.6898,-2.4348,9.4609,-0.4174
1295,0.0766,-9.8866,-0.9197,-2.2957,9.0435,-0.0696
1300,-0.3449,-9.7334,-0.6898,-2.3652,8.487,0.0
1305,-0.0383,-10.1166,-0.3832,-2.713,7.9304,0.2783
1310,0.7664,-9.7717,-1.073,-2.9217,7.6522,0.4174
1315,0.3832,-9.8866,0.115,-2.713,7.5826,0.6261
1320,0.2299,-9.3885,-0.5365,-2.2957,7.5826,0.9739
1325,0.4215,-9.3885,-0.7664,-2.0174,7.3043,1.113
1330,0.0,-9.5418,-0.0766,-1.7391,6.9565,1.1826
1335,0.2299,-9.6184,-0.9963,-1.8783,7.0957,1.113
1340,0.4982,-9.1586,-0.6898,-2.2261,7.3739,1.1826
1345,0.9197,-9.8483,-0.6898,-2.5739,7.5826,1.113
1350,-0.0766,-9.695,0.0,-2.9217,7.4435,1.113
1355,0.3066,-9.5418,-0.4982,-3.3391,7.3043,0.8348
1360,0.1533,-9.6567,-0.5748,-3.3391,7.1652,0.8348
1365,0.2682,-9.7717,-0.4982,-3.2,7.3043,0.6957
1370,0.115,-9.7717,-0.6898,-2.9913,7.3043,0.6957
1375,0.0,-9.7717,-0.6514,-2.8522,7.0957,0.487
1380,0.0766,-9.9633,-0.4215,-2.8522,6.5391,0.6261
1385,0.2682,-9.4268,-0.4982,-2.8522,6.2609,0.487
1390,0.4215,-9.5418,-1.1113,-2.8522,6.1913,0.487
1395,0.0383,-9.81,-0.0766,-2.7826,6.4,0.3478
1400,0.3066,-9.925,-0.115,-2.9217,6.5391,0.487
1405,0.6131,-9.2735,-0.4598,-3.2696,6.4696,0.1391
1410,0.4598,-9.5034,-0.6514,-3.8957,6.3304,0.1391
1415,0.1916,-9.5418,-0.4598,-4.8,6.4,0.0
1420,0.2299,-9.5801,-0.5365,-5.4261,6.6087,0.0
1425,0.2682,-9.7334,-0.4982,-6.1217,6.6087,-0.3478
1430,0.1533,-9.4268,-0.3832,-6.4,6.6783,-0.3478
1435,0.4215,-9.8483,-0.4982,-6.3304,6.7478,-0.3478
1440,0.2682,-9.7717,-0.4982,-5.9826,7.0261,-0.1391
1445,0.2682,-9.7717,-0.5365,-5.7043,7.3043,-0.2087
1450,0.115,-9.81,-0.5748,-5.4957,7.3043,-0.0696
1455,-0.0766,-9.925,-0.3449,-5.4261,7.0957,-0.1391
1460,0.2682,-9.695,-0.4598,-5.4261,7.0957,0.0
1465,0.4598,-9.6184,-0.5748,-5.4957,7.0957,-0.1391
1470,0.4982,-9.6184,-0.5365,-5.7739,6.887,-0.1391
1475,0.2299,-9.7334,-0.4598,-6.1913,6.5391,-0.4174
1480,0.1916,-9.6567,-0.4215,-6.5391,6.4,-0.4174
1485,0.2299,-9.6567,-0.4215,-6.4696,6.3304,-0.487
1490,0.3449,-9.7717,-0.4982,-6.2609,6.1217,-0.6957
1495,0.0383,-9.6184,-0.6131,-5.9826,5.7739,-0.6261
1500,0.2299,-9.81,-0.3832,-5.7043,5.4957,-0.6261
1505,0.2299,-9.7717,-0.5365,-5.5652,5.3565,-0.5565
1510,0.115,-9.6184,-0.6514,-5.5652,5.1478,-0.5565
1515,0.0766,-9.7334,-0.6514,-5.7043,4.8696,-0.4174
1520,0.0383,-9.8483,-0.4982,-6.1217,4.5217,-0.487
1525,0.0766,-9.7334,-0.6131,-6.6087,3.9652,-0.4174
1530,0.1916,-9.6184,-0.6898,-7.0261,3.4783,-0.6957
1535,0.1533,-9.695,-0.4982,-7.5826,3.3391,-0.5565
1540,0.0766,-9.6567,-0.4982,-8.0,3.2,-0.7652
1545,0.1916,-9.81,-0.4215,-8.2783,2.9913,-0.6957
1550,0.0766,-9.7717,-0.5748,-8.3478,2.5739,-0.7652
1555,0.0766,-9.81,-0.5365,-8.1391,2.3652,-0.5565
1560,0.115,-9.7717,-0.5748,-7.6522,2.1565,-0.6957
1565,0.1533,-9.925,-0.843,-7.0261,1.9478,-0.2783
1570,0.0383,-9.8483,-0.5365,-6.5391,1.9478,-0.2783
1575,0.0766,-9.81,-0.6514,-6.3304,1.8783,0.0
1580,0.0383,-9.7717,-0.4982,-6.3304,1.5304,0.0
1585,-0.115,-9.8866,-0.5365,-6.4696,0.9739,0.3478
1590,0.0,-9.7717,-0.5748,-6.6783,0.2087,0.2783
1595,0.0383,-9.9633,-0.3449,-6.9565,-0.5565,0.6261
1600,0.0,-9.8866,-0.4982,-7.0957,-1.113,0.487
1605,0.0,-9.925,-0.4598,-7.0261,-1.5304,0.6957
1610,0.0,-10.0016,-0.6131,-7.0261,-1.8783,0.6261
1615,0.1533,-10.0782,-0.7281,-7.0261,-2.4348,0.7652
1620,0.1916,-10.3082,-0.6131,-7.0261,-3.0609,0.6957
1625,0.1916,-10.3082,-0.6131,-7.2348,-3.7565,0.9043
1630,0.2299,-10.3848,-0.6514,-7.0261,-4.0348,0.7652
1635,0.2299,-10.5381,-0.6898,-6.6087,-4.2435,0.8348
1640,0.2682,-10.5381,-0.7281,-5.7739,-4.313,0.6261
1645,0.4215,-10.6147,-0.6898,-4.9391,-4.5913,0.2783
1650,0.4598,-10.7297,-0.4215,-3.9652,-4.5217,-0.1391
1655,0.3449,-10.8063,-0.958,-2.5043,-4.1739,-0.5565
1660,0.3066,-10.8063,-0.8047,-0.9739,-3.9652,-1.1826
1665,0.3449,-10.8063,-0.9963,0.9739,-4.1043,-1.8087
1670,0.3449,-10.768,-0.8047,3.8957,-4.313,-2.2957
1675,0.4982,-10.6914,-0.9197,6.6783,-4.2435,-2.9913
1680,0.4215,-10.6147,-1.2263,9.3217,-3.687,-3.5478
1685,0.4215,-10.4614,-1.1496,11.8261,-2.9217,-4.1739
1690,0.3449,-10.3082,-1.3795,13.9826,-2.8522,-4.6609
1695,0.5365,-10.0782,-1.4179,15.5826,-3.2696,-5.287
1700,0.6131,-9.8866,-1.4945,17.113,-3.687,-5.7043
1705,0.6898,-9.5418,-1.5328,18.7826,-3.2696,-6.2609
1710,0.7664,-9.1202,-1.4179,20.8696,-1.113,-6.5391
1715,0.6131,-8.6221,-0.9963,23.2348,2.3652,-7.3043
1720,0.4598,-8.1622,-0.8814,25.6,5.8435,-7.8609
1725,0.2682,-7.5874,-1.1113,26.7826,8.3478,-8.9043
1730,0.115,-7.2042,-0.9963,26.0174,9.6696,-9.3217
1735,0.0383,-6.8593,-1.3795,23.513,9.9478,-9.8087
1740,-0.0383,-6.5145,-1.3795,19.7565,10.0174,-9.6696
1745,0.0766,-6.2845,-1.3029,15.7217,10.087,-9.3217
1750,0.115,-6.1313,-1.4179,11.9652,10.6435,-8.2783
1755,0.2682,-6.0546,-1.5328,9.3217,11.6174,-7.3043
1760,0.4598,-5.6714,-1.1113,8.0696,13.1478,-5.9826
1765,0.2682,-5.4415,-1.073,8.3478,15.1652,-4.8
1770,0.3832,-5.1349,-0.7281,9.8783,17.0435,-2.9217
1775,0.1533,-4.7517,-0.7281,12.4522,18.2957,-1.1826
1780,-0.115,-4.1003,-0.3832,15.3043,18.6435,1.1826
1785,-0.2682,-3.5638,-0.5748,17.3217,17.9478,3.8261
1790,-0.2682,-2.7591,-0.3449,17.6,15.8609,5.913
1795,-0.4215,-2.1459,0.1533,16.4174,14.1913,7.6522
1800,-0.6514,-1.6861,0.6898,14.887,13.8435,9.3913
1805,-0.9963,-1.5328,1.4562,15.3739,14.4,11.0609
1810,-1.3412,-1.6861,1.916,18.5043,14.6783,13.3565
1815,-1.3795,-2.0693,2.4525,21.913,12.7304,15.513
1820,-1.3795,-2.5291,2.7207,23.3739,7.7217,16.6957
1825,-1.073,-3.0656,2.4908,21.0087,0.2783,16.5565
1830,-0.4982,-3.5638,1.7627,14.3304,-7.0261,16.0
1835,-0.3449,-3.7171,1.4179,4.5217,-10.8522,16.1391
1840,0.4982,-5.3265,-0.4215,-5.5652,-10.0174,17.113
1845,0.3449,-6.3995,-1.1879,-24.0,-5.6348,15.7217
1850,0.4215,-7.4341,-2.3759,-41.8783,0.0696,13.913
1855,0.7664,-8.5838,-2.8357,-56.3478,6.6087,13.913
1860,1.1113,-10.2315,-3.0273,-67.687,11.5478,12.0348
1865,1.3795,-11.8793,-3.4871,-72.1391,14.887,10.5043
1870,1.4179,-13.1055,-3.6021,-68.9391,17.113,8.9739
1875,1.8777,-14.1785,-3.5255,-58.0174,19.2,8.3478
1880,2.031,-14.7533,-3.3722,-42.2261,21.913,7.8609
1885,1.8011,-14.5617,-3.0273,-23.8609,26.3652,7.3043
1890,1.5711,-14.3318,-2.2609,-5.2174,31.8609,6.2609
1895,1.1879,-14.1019,-0.8814,11.2,36.7304,5.3565
1900,0.9963,-13.7953,0.1533,25.3913,39.5826,4.3826
1905,1.3412,-13.6804,1.4562,36.9391,40.4174,4.5913
1910,0.958,-12.684,4.6751,47.1652,39.0957,4.2435
1915,1.9543,-14.1019,3.7171,53.4957,36.8696,5.7739
1920,1.1496,-14.4468,5.0583,50.4348,31.6522,2.7826
1925,0.4982,-14.6767,5.02,50.9217,25.3913,0.6957
1930,0.115,-15.2515,4.1386,50.4348,18.713,-0.2087
1935,-0.3832,-15.4431,2.9123,45.1478,12.2435,-2.0174
1940,-0.6898,-15.673,2.2992,36.313,8.3478,-5.8435
1945,-1.2646,-16.0179,1.916,25.8783,8.0,-9.9478
1950,-1.5711,-16.0179,1.4562,16.0,9.8087,-13.287
1955,-2.031,-15.9029,1.1113,7.1652,11.4087,-14.1913
1960,-2.2226,-15.673,0.3832,-1.6,10.5043,-13.0783
1965,-2.0693,-16.0179,-0.115,-11.7565,6.4696,-9.8087
1970,-1.7244,-16.8993,-0.6898,-27.3391,1.5304,-6.7478
