timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.843,-4.1386,-7.2809,-55.6522,52.8,11.9652
1965,0.8047,0.3832,-9.0436,-36.7304,51.687,13.5652
1970,0.3832,0.0383,-8.2005,-24.3478,49.8087,12.8696
1975,1.1113,0.4215,-8.0856,-17.113,46.4,10.713
1980,1.4562,0.8814,-7.6641,-12.8696,40.0,8.5565
1985,1.4945,2.1843,-7.1276,-9.9478,31.0957,6.3304
1990,1.2263,1.3029,-6.4761,-10.087,19.2,5.4261
1995,2.6058,1.3795,-5.748,-9.9478,7.513,2.7826
2000,3.4488,2.1459,-7.0126,-8.3478,-3.2,-2.5739
2005,2.3375,3.2572,-8.9286,0.4174,-4.313,-10.0174
2010,1.8777,5.2499,-10.1166,11.0609,0.6957,-12.6609
2015,0.8047,5.2499,-10.4231,19.2,9.8087,-8.8348
2020,1.4562,5.6331,-9.7334,17.2522,15.0261,-8.487
2025,0.1916,3.9087,-8.0473,9.2522,19.4783,-8.487
2030,0.4598,3.0656,-6.0163,-3.8957,15.4435,-11.687
2035,0.4982,3.2572,-6.3229,-18.1565,7.8609,-14.4
2040,0.0766,4.8284,-6.936,-28.5217,2.5739,-15.6522
2045,0.0,5.3648,-6.5528,-33.113,2.2261,-14.3304
2050,0.1533,2.0693,-5.4415,-30.5391,3.687,-9.5304
2055,0.0766,1.2263,-5.8247,-20.1739,4.4522,-5.7043
2060,-0.115,0.2299,-6.1313,-9.4609,5.6348,-4.3826
2065,-0.4215,0.3066,-6.5911,-0.3478,6.4,-4.5217
2070,0.0383,0.3066,-6.8593,5.5652,6.7478,-5.0783
2075,0.4982,0.6898,-7.1659,8.9739,7.7217,-5.3565
2080,1.1496,0.3832,-7.2425,11.687,8.9739,-4.6609
2085,1.8011,0.0383,-7.1276,14.7478,9.3217,-3.5478
2090,2.3375,0.115,-7.5874,17.3217,8.6261,-2.0174
2095,2.1459,0.843,-7.3958,17.7391,6.6087,-1.3913
2100,1.6095,1.3412,-7.3575,18.1565,3.6174,-0.9739
2105,1.3029,1.5711,-7.1659,20.3826,1.1826,-0.3478
2110,1.2646,1.6478,-7.3192,23.513,-1.2522,0.4174
2115,1.3795,1.8011,-7.894,27.1304,-3.7565,0.8348
2120,0.7281,2.0693,-8.0856,29.287,-5.2174,1.0435
2125,0.843,2.2226,-8.2005,30.2609,-7.2348,1.1826
2130,0.8047,2.2992,-8.5838,31.0261,-8.487,1.2522
2135,0.4598,2.2609,-9.2735,32.7652,-8.9043,1.2522
2140,0.6898,2.2609,-9.7717,33.6,-8.7652,1.6
2145,1.1113,2.4525,-10.9213,32.7652,-9.1826,1.6
2150,0.3066,2.2992,-11.6494,33.3217,-7.1652,1.6696
2155,0.8047,2.3375,-11.6111,33.3913,-5.287,1.3217
2160,1.1879,2.3375,-11.6494,30.3304,-4.9391,1.2522
2165,0.843,1.6861,-12.1475,26.9913,-3.687,1.113
2170,0.843,1.7244,-12.0709,25.0435,-1.2522,1.113
2175,1.2646,2.0693,-12.1475,22.3304,1.6696,1.2522
2180,0.9197,1.8394,-11.7643,19.6174,4.8,1.4609
2185,1.1113,1.8777,-11.726,16.6261,8.2783,2.0174
2190,0.9197,2.031,-11.4195,13.5652,11.4783,2.2957
2195,1.1496,1.7627,-11.2662,11.6174,13.9826,2.5043
2200,1.3029,1.7244,-10.768,10.4348,15.7217,2.5043
2205,1.4179,1.8394,-10.2315,9.6696,15.9304,2.4348
2210,1.3795,2.2992,-10.1166,8.8348,16.487,2.087
2215,1.3412,1.5328,-9.9633,7.7217,16.9739,1.8087
2220,1.2263,1.1879,-9.7717,7.3739,17.2522,1.6
2225,1.4179,1.6478,-9.695,6.7478,16.7652,1.2522
2230,1.1113,1.5328,-9.5801,5.4957,15.7913,0.9043
2235,1.3412,1.5328,-9.81,4.5913,14.7478,0.5565
2240,1.2646,1.3412,-9.695,3.2696,14.2609,0.487
2245,0.6898,1.1496,-9.6567,2.8522,13.7043,0.487
2250,1.6478,1.8777,-9.6184,2.6435,12.8696,0.3478
2255,0.9197,2.1076,-9.8866,2.087,12.3826,0.2087
2260,1.2646,1.3029,-9.4651,1.6,12.7304,0.5565
2265,1.1879,1.3412,-9.3502,0.4174,13.2174,0.6957
2270,1.2263,1.4562,-9.5034,-0.6957,13.913,0.7652
2275,1.2646,1.916,-9.3502,-1.5304,14.4,0.7652
2280,1.073,1.4179,-8.9286,-1.2522,14.7478,0.7652
2285,1.1496,1.1496,-9.2735,-0.6261,14.8174,0.8348
2290,1.0346,1.7244,-9.3502,-0.0696,14.6783,0.9043
2295,1.1496,1.6478,-9.4651,0.2783,14.6783,1.1826
2300,1.1879,1.4562,-9.3502,0.2087,14.7478,1.2522
2305,1.2263,1.4945,-9.5418,0.2783,14.8174,1.113
2310,1.1879,1.4562,-9.4268,0.6261,14.9565,1.113
2315,1.1496,1.6095,-8.967,0.6261,14.2609,1.113
2320,1.4179,1.4179,-9.0053,0.6261,12.9391,1.113
2325,1.4562,1.4562,-9.1969,0.3478,11.8261,0.9043
2330,1.3795,1.4945,-9.1969,-0.1391,10.713,0.8348
2335,1.3029,1.6095,-9.1969,-0.8348,9.9478,0.8348
2340,1.3412,1.6478,-9.1969,-0.9739,9.5304,0.7652
2345,1.3412,1.5711,-9.4651,-0.487,9.3913,0.7652
2350,1.3412,1.6478,-9.5034,-0.0696,9.4609,0.6957
2355,1.5328,1.4562,-9.3885,0.487,9.6,0.6261
2360,1.4179,1.5328,-9.5034,0.9739,9.3217,0.7652
2365,1.3412,1.7244,-9.4268,1.1826,9.1826,0.6957
2370,1.4562,1.6861,-9.4268,1.2522,8.7652,0.7652
2375,1.4562,1.6861,-9.5034,1.3217,8.2087,0.6957
2380,1.3795,1.7627,-9.3885,1.5304,7.5826,0.5565
2385,1.4179,1.6095,-9.5801,1.7391,6.887,0.6261
2390,1.4562,1.7244,-9.695,1.9478,6.2609,0.5565
2395,1.4179,1.8777,-9.81,2.0174,5.7043,0.4174
2400,1.3795,1.8394,-9.7334,1.8783,5.1478,0.2087
2405,1.4945,1.7627,-9.81,1.6,4.8,0.0696
2410,1.4945,1.6861,-9.925,1.113,4.6609,0.0696
2415,1.4945,1.6861,-9.925,0.487,4.5217,0.0
2420,1.4179,1.7627,-10.0399,0.0,4.5913,-0.0696
2425,1.4945,1.7244,-10.1166,-0.6261,4.6609,-0.0696
2430,1.4179,1.7244,-9.8866,-1.113,4.8696,0.0
2435,1.4179,1.7627,-9.7717,-1.3913,4.8696,-0.2087
2440,1.4179,1.8011,-9.5801,-1.5304,4.7304,-0.2783
2445,1.3795,1.7244,-9.5034,-1.6696,4.5217,-0.3478
2450,1.3412,1.8011,-9.5418,-1.6696,4.1739,-0.2783
2455,1.3029,1.7244,-9.3118,-1.6696,3.8261,-0.3478
2460,1.4179,1.5711,-9.2352,-1.5304,3.4087,-0.4174
2465,1.3412,1.6095,-9.1202,-1.3913,2.9913,-0.4174
2470,1.3795,1.6095,-9.2735,-1.1826,2.713,-0.3478
2475,1.3795,1.7627,-9.3885,-0.9739,2.4348,-0.487
2480,1.4179,1.6478,-9.3502,-0.7652,2.2261,-0.4174
2485,1.4179,1.5711,-9.1969,-0.5565,1.8783,-0.4174
2490,1.4562,1.4945,-9.2352,-0.4174,1.5304,-0.487
2495,1.2646,1.6861,-9.3885,-0.3478,1.0435,-0.6957
2500,1.3029,1.6478,-9.3502,-0.2783,0.487,-0.8348
2505,1.3029,1.5328,-9.1969,-0.1391,0.1391,-0.7652
2510,1.2646,1.6478,-9.2735,-0.1391,-0.4174,-0.9739
2515,1.3412,1.5328,-9.4268,-0.0696,-0.9739,-0.9043
2520,1.3412,1.5328,-9.2352,0.0696,-1.5304,-0.9739
2525,1.3412,1.6095,-9.4268,0.0,-2.0174,-1.0435
2530,1.2263,1.5328,-9.5418,-0.0696,-2.3652,-1.0435
2535,1.2646,1.6095,-9.6567,-0.2087,-2.6435,-1.0435
2540,1.2646,1.5711,-9.6567,-0.3478,-2.7826,-1.113
2545,1.073,1.7244,-9.695,-0.4174,-2.7826,-1.113
2550,1.2263,1.6095,-9.7717,-0.6261,-2.6435,-1.113
2555,1.2646,1.6095,-9.7717,-0.6957,-2.3652,-1.113
2560,1.2263,1.5711,-9.7717,-0.6957,-2.2957,-1.0435
2565,1.2263,1.6478,-9.6567,-0.7652,-1.9478,-0.9739
2570,1.1879,1.5711,-9.6567,-0.7652,-1.6,-0.9739
2575,1.1496,1.6478,-9.6567,-0.6261,-1.3913,-0.9739
2580,1.1879,1.6095,-9.5801,-0.487,-1.113,-0.9739
2585,1.1879,1.6478,-9.695,-0.487,-0.9043,-0.9739
2590,1.1879,1.6478,-9.925,-0.7652,-0.7652,-0.9043
2595,1.1496,1.7244,-9.7334,-1.1826,-0.6957,-0.9043
2600,1.2263,1.6478,-9.695,-1.5304,-0.6261,-1.0435
2605,1.1496,1.7627,-9.695,-1.8087,-0.6261,-1.0435
2610,1.1879,1.6861,-9.8483,-2.087,-0.3478,-0.9739
2615,1.1879,1.6478,-9.7334,-2.3652,-0.0696,-0.9739
2620,1.073,1.6478,-9.7334,-2.6435,0.2087,-0.9043
2625,1.1496,1.6478,-9.7717,-2.8522,0.6261,-0.9739
2630,1.1113,1.6478,-9.4651,-3.1304,0.9043,-0.9043
2635,1.073,1.6861,-9.7717,-3.0609,1.2522,-0.9043
2640,1.1879,1.6095,-9.6567,-2.9913,1.5304,-0.9739
2645,1.1496,1.6095,-9.7334,-3.0609,2.0174,-0.9043
2650,1.1496,1.6861,-9.5034,-3.0609,2.2957,-0.8348
2655,1.1496,1.6478,-9.5801,-3.2,2.713,-0.8348
2660,1.1113,1.7627,-9.4651,-2.9217,3.0609,-0.7652
2665,1.1879,1.7244,-9.695,-2.8522,3.2696,-0.6957
2670,1.073,1.6861,-9.8483,-2.9217,3.2696,-0.6261
2675,1.2263,1.6478,-9.4651,-3.687,3.3391,-0.7652
2680,1.0346,1.8777,-9.3885,-2.9217,3.5478,-0.6957
2685,0.958,1.6095,-9.6184,-2.0174,3.4087,-0.6261
2690,1.1496,1.6478,-9.4268,-2.2261,3.3391,-0.5565
2695,1.0346,1.6861,-9.695,-2.2261,3.0609,-0.6261
2700,1.0346,1.8011,-9.5034,-2.087,3.0609,-0.6957
2705,1.1496,1.7244,-9.5418,-1.9478,3.1304,-0.5565
2710,0.9963,1.7244,-9.6184,-1.6696,3.3391,-0.487
2715,1.1113,1.8394,-9.4268,-1.7391,3.7565,-0.4174
2720,1.0346,1.7244,-9.5418,-1.8087,3.8957,-0.3478
2725,0.9963,1.6861,-9.6184,-1.6696,4.313,-0.3478
2730,1.2646,1.6095,-9.8483,-1.6,4.5913,-0.2087
2735,1.2263,1.6095,-9.695,-1.3217,4.8696,-0.1391
2740,1.073,1.7244,-9.5418,-1.2522,5.287,-0.1391
2745,1.073,1.7627,-9.6184,-1.2522,5.5652,-0.0696
2750,1.1113,1.8011,-9.5418,-1.3217,5.8435,0.0696
2755,1.1879,1.6861,-9.5034,-1.1826,5.9826,0.0696
2760,1.0346,1.6861,-9.6184,-1.0435,6.1217,0.0
2765,1.073,1.8011,-9.5034,-0.9043,6.0522,0.0
2770,1.1496,1.7244,-9.5418,-0.4174,6.1217,0.0696
2775,1.1879,1.7244,-9.5034,0.2087,6.0522,0.2087
2780,1.073,1.6861,-9.7717,0.9739,5.7043,0.0696
2785,1.1113,1.6861,-9.7717,1.1826,5.7043,0.1391
2790,1.1879,1.6861,-9.6567,0.9739,5.8435,0.1391
2795,1.073,1.7244,-9.7334,0.6957,5.913,0.0696
2800,1.2263,1.6861,-9.6567,0.487,5.9826,0.1391
2805,1.1496,1.7627,-9.6184,0.4174,6.0522,0.0696
2810,1.1879,1.6861,-9.5034,0.1391,6.0522,0.1391
2815,1.2263,1.6861,-9.6184,-0.1391,6.0522,0.2087
2820,1.1879,1.6861,-9.5801,-0.3478,6.1217,0.1391
2825,1.2263,1.6478,-9.5418,-0.487,6.1913,0.1391
2830,1.1879,1.6861,-9.6567,-0.4174,6.1217,0.2783
2835,1.1879,1.7244,-9.6184,-0.4174,6.0522,0.2087
2840,1.2263,1.5711,-9.81,-0.3478,5.913,0.0696
2845,1.2263,1.6095,-9.5418,-0.2087,5.9826,0.1391
2850,1.3412,1.6095,-9.6184,-0.0696,5.913,0.2087
2855,1.1879,1.6478,-9.5418,0.0696,5.8435,0.1391
2860,1.2263,1.6095,-9.5801,0.0696,5.913,0.1391
2865,1.2646,1.6478,-9.6184,0.1391,5.913,0.0
2870,1.1879,1.7627,-9.5034,0.3478,5.8435,0.0696
2875,1.2263,1.6861,-9.6184,0.3478,5.8435,0.1391
2880,1.1496,1.6478,-9.5418,0.4174,5.9826,0.1391
2885,1.2263,1.6861,-9.6567,0.5565,5.8435,0.1391
2890,1.1879,1.6861,-9.6184,0.5565,5.7043,0.0
2895,1.2263,1.6861,-9.5801,0.6957,5.4957,0.1391
2900,1.3412,1.6095,-9.5801,0.6261,5.4957,0.0
2905,1.1496,1.6478,-9.5801,0.5565,5.4261,0.0
2910,1.1879,1.6478,-9.6184,0.3478,5.4957,0.0
2915,1.2646,1.7627,-9.5801,0.1391,5.5652,-0.1391
2920,1.2646,1.6478,-9.5418,-0.2783,5.7043,0.0696
2925,1.1113,1.6861,-9.6184,-0.487,5.7043,0.0
2930,1.2646,1.7244,-9.5034,-0.6261,5.7043,-0.0696
2935,1.2263,1.6095,-9.6184,-0.7652,5.7043,-0.1391
2940,1.2646,1.6478,-9.4651,-0.7652,5.5652,-0.1391
2945,1.3029,1.7244,-9.5418,-0.2783,5.3565,-0.1391
2950,1.2646,1.6861,-9.5801,-0.2087,5.0087,-0.2087
2955,1.3029,1.6095,-9.5418,-0.4174,4.9391,-0.1391
2960,1.1879,1.7244,-9.5418,-0.3478,4.7304,-0.1391
2965,1.1879,1.6095,-9.5801,-0.4174,4.7304,-0.1391
2970,1.1113,1.6095,-9.6567,-0.2783,4.5913,-0.1391
2975,1.1879,1.7244,-9.5801,-0.2087,4.7304,-0.2087
2980,1.1879,1.6861,-9.5801,-0.3478,4.7304,-0.0696
2985,1.0346,1.7244,-9.695,-0.6957,4.8,-0.1391
2990,1.1879,1.6861,-9.5801,-0.8348,4.9391,-0.2087
2995,0.9963,1.5328,-9.7717,-0.9043,4.8,-0.2087
