timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.4598,-9.1202,-4.2536,7.5826,62.9565,17.3913
2020,0.5748,-9.1202,-4.2152,7.0261,62.3304,18.087
2025,0.6514,-9.2735,-4.1386,5.9826,61.9826,17.9478
2030,0.958,-9.4268,-4.3302,4.7304,61.0087,17.3217
2035,1.073,-9.695,-3.947,3.5478,60.4522,16.1391
2040,0.9963,-9.8866,-4.1386,2.5043,60.3826,14.8174
2045,0.9197,-9.8483,-4.0236,1.9478,60.6609,13.4957
2050,0.843,-10.0399,-3.832,1.5304,60.9391,12.1043
2055,0.7664,-10.0782,-3.7171,1.4609,61.1478,10.5739
2060,0.6131,-10.2315,-3.4488,1.8783,61.4957,8.6957
2065,0.9197,-10.1166,-3.3722,2.5739,62.5391,4.8696
2070,0.9197,-10.1166,-3.3339,4.3826,61.0783,5.0087
2075,0.7664,-10.0016,-3.3722,5.9826,60.8,5.6348
2080,0.7281,-9.9633,-3.0656,7.5826,60.9391,5.2174
2085,0.6131,-9.7717,-3.1039,9.1826,61.2174,4.8696
2090,0.4598,-9.6567,-2.989,10.713,61.1478,4.4522
2095,0.3832,-9.6184,-2.8357,11.7565,60.8696,4.5217
2100,0.2682,-9.4651,-2.8357,12.5913,60.5913,4.3826
2105,0.115,-9.1969,-2.8357,12.8696,60.3826,4.6609
2110,-0.1533,-9.3885,-3.0273,13.2174,60.0348,4.8
2115,0.1533,-9.0436,-2.9507,13.1478,60.1043,4.313
2120,0.1533,-8.9286,-2.6441,14.1217,58.9217,2.9217
2125,0.1916,-9.0436,-2.6441,15.4435,56.9043,4.1043
2130,-0.0766,-8.967,-2.7974,16.0,55.3739,5.0783
2135,-0.4598,-8.852,-2.4525,16.6261,53.7043,6.1913
2140,-0.5365,-8.8137,-2.5291,17.0435,51.7565,7.0261
2145,-0.7664,-8.737,-2.4525,16.9043,49.2522,8.1391
2150,-0.8047,-8.7754,-2.6058,16.4174,46.6783,8.9739
2155,-0.7664,-8.8903,-2.4525,15.7217,43.8261,10.5043
2160,-0.8047,-8.8903,-2.6441,14.7478,41.8783,11.3391
2165,-0.7281,-8.8903,-2.7207,14.0522,40.487,12.4522
2170,-0.7281,-8.967,-2.6824,13.5652,39.5826,12.9391
2175,-0.7664,-9.1202,-2.7974,12.9391,38.8174,13.4957
2180,-0.7281,-9.0053,-2.8357,12.3826,38.6087,13.9826
2185,-0.7664,-9.0436,-2.8357,11.4783,37.9826,14.3304
2190,-0.5748,-8.967,-2.7207,10.2957,37.4957,14.0522
2195,-0.7281,-8.967,-2.6441,9.2522,37.0087,14.0522
2200,-0.6898,-9.0053,-2.4908,8.487,36.6609,13.7739
2205,-0.6898,-8.9286,-2.5291,8.0696,36.3826,13.913
2210,-0.4598,-8.8903,-2.4908,7.7913,36.313,13.6348
2215,-0.4598,-8.9286,-2.4908,7.7217,36.313,13.4957
2220,-0.5748,-9.0053,-2.4525,7.9304,36.2435,13.0783
2225,-0.6131,-8.967,-2.2992,7.9304,36.3826,13.0087
2230,-0.7281,-8.967,-2.4142,8.0696,36.6609,12.8
2235,-0.9963,-9.0053,-2.5675,7.7913,37.0087,12.8696
2240,-0.958,-9.0436,-2.6824,7.2348,37.4261,12.7304
2245,-0.958,-9.0436,-2.6058,6.5391,38.1913,13.0087
2250,-0.9197,-9.2735,-2.7591,5.913,39.2348,13.2174
2255,-1.0346,-9.3502,-2.7974,5.4261,40.9739,13.913
2260,-0.843,-9.5418,-2.6824,5.287,42.8522,14.6087
2265,-0.6514,-9.8483,-2.7974,5.4261,44.8696,15.7217
2270,-0.5365,-9.925,-2.8357,5.8435,47.0957,16.6261
2275,-0.3449,-10.1166,-2.7207,6.5391,49.6696,17.8087
2280,-0.1916,-10.2698,-2.6058,7.1652,52.3826,18.7826
2285,-0.115,-10.3082,-2.6824,7.9304,54.9565,20.0348
2290,0.0383,-10.4231,-2.6824,8.5565,57.2522,21.287
2295,0.1916,-10.5764,-2.6824,9.3217,59.4783,22.4696
2300,0.2299,-10.6914,-2.874,9.7391,61.913,23.6522
2305,0.3832,-10.653,-2.6058,10.2261,63.513,24.487
2310,0.3449,-10.6147,-2.4908,11.0609,64.9739,24.9739
2315,0.1916,-10.653,-2.2992,11.9652,66.2261,25.6
2320,0.0766,-10.3848,-2.4142,12.7304,67.3391,26.0174
2325,-0.115,-10.4231,-2.4525,13.6348,68.2435,26.3652
2330,-0.3449,-10.1549,-2.2609,14.9565,69.1478,26.713
2335,-0.4598,-10.1166,-2.1843,16.487,70.0522,27.1304
2340,-0.5365,-9.9633,-2.1459,18.1565,70.887,27.5478
2345,-0.4982,-9.8866,-2.1076,19.8957,72.1391,27.8957
2350,-0.7281,-9.81,-2.1076,21.5652,74.0174,28.1739
2355,-0.6514,-9.7334,-2.1459,23.0957,75.6174,28.2435
2360,-0.4598,-9.7334,-2.1843,24.0,77.287,28.4522
2365,-0.6898,-9.3502,-2.2226,24.3478,79.513,28.1043
2370,-0.843,-9.3885,-2.4142,24.7652,81.6696,27.8261
2375,-0.8814,-9.2735,-2.6824,24.5565,82.9913,27.8261
2380,-0.7664,-9.3118,-2.6058,22.6783,82.713,28.0348
2385,-0.8047,-9.3118,-2.4908,20.7304,82.8522,27.9652
2390,-0.9197,-9.3502,-2.3759,18.9217,83.5478,27.7565
2395,-1.3412,-9.5034,-2.4142,17.5304,84.2435,27.8957
2400,-1.1879,-9.5801,-2.1459,16.4174,83.8957,28.3826
2405,-1.2646,-9.4268,-2.2226,15.8609,82.2261,28.3826
2410,-1.2646,-9.4268,-2.2609,14.887,80.5565,27.9652
2415,-1.4179,-9.5034,-2.1843,13.7739,79.0957,27.4783
2420,-1.5711,-9.3502,-2.3375,13.0783,77.7739,27.4783
2425,-1.7244,-9.3502,-2.2992,12.6609,75.4087,27.1304
2430,-1.6095,-9.2352,-2.6441,12.5217,72.5565,26.7826
2435,-1.4562,-8.8903,-2.8357,11.5478,69.5652,26.2957
2440,-1.2646,-8.967,-3.0273,9.5304,66.8522,26.0174
2445,-1.1496,-8.852,-3.0656,6.2609,65.3913,25.4609
2450,-1.2263,-8.852,-2.7207,2.4348,65.6696,25.113
2455,-1.5328,-8.9286,-2.5675,0.0696,66.5043,24.6957
2460,-1.7244,-8.967,-2.6824,-1.1826,66.5043,24.8348
2465,-1.8011,-9.0436,-2.3759,-2.0174,65.8087,24.6261
2470,-1.9927,-9.0819,-2.2609,-2.1565,64.2087,24.3478
2475,-2.0693,-9.0053,-2.1843,-1.8087,62.4696,23.7217
2480,-2.1076,-9.0819,-2.1843,-1.4609,60.6609,23.4435
2485,-1.9927,-9.0436,-2.1459,-0.7652,59.0609,22.5391
2490,-1.916,-8.9286,-2.1076,0.0,57.7391,21.913
2495,-2.1076,-8.8137,-2.1076,0.7652,56.2783,20.1739
2500,-2.1459,-8.852,-2.2992,1.8783,55.2348,19.3391
2505,-2.1843,-8.852,-2.3375,1.8087,53.4261,18.4348
2510,-1.8777,-8.967,-2.3375,0.6957,51.5478,18.2957
2515,-2.1843,-9.1202,-2.3759,-0.9739,50.087,17.5304
2520,-2.4525,-9.3118,-2.2992,-2.5739,48.4174,17.0435
2525,-2.4142,-9.5801,-2.2609,-3.5478,45.9826,16.2783
2530,-2.3375,-9.6567,-2.4142,-3.9652,43.5478,15.6522
2535,-2.2992,-9.81,-2.2609,-3.8261,41.3913,14.5391
2540,-2.2992,-9.81,-2.1076,-3.2696,39.2348,13.4261
2545,-2.2226,-9.9633,-2.1076,-2.3652,36.8696,11.8957
2550,-2.1459,-9.9633,-2.0693,-0.9043,35.1304,10.9913
2555,-2.1076,-9.925,-2.031,0.487,33.6,9.7391
2560,-1.9543,-9.8866,-2.1459,1.9478,32.4174,8.7652
2565,-1.7627,-9.7334,-2.1843,3.2,31.7217,7.7217
2570,-1.5328,-9.6567,-2.2609,4.313,31.4435,6.887
2575,-1.6478,-9.3885,-2.1076,4.9391,31.513,5.9826
2580,-1.2263,-9.2735,-2.1843,5.287,31.6522,5.4957
2585,-1.1113,-9.1202,-2.1843,5.0783,31.8609,4.9391
2590,-0.958,-9.0053,-2.1843,4.1739,32.2087,4.5913
2595,-0.8814,-8.8137,-2.1843,2.7826,32.8348,3.9652
2600,-0.6514,-8.8903,-2.1459,1.3217,33.2522,3.8261
2605,-0.6514,-8.7754,-2.1459,0.2783,33.8783,3.4087
2610,-0.6514,-8.737,-2.0693,-0.3478,34.5043,3.3391
2615,-0.6514,-8.7754,-2.1843,-1.0435,34.9913,2.9217
2620,-0.5748,-8.9286,-2.031,-1.7391,35.1304,2.5043
2625,-0.6514,-9.0436,-2.031,-2.2957,35.1304,2.0174
2630,-0.7281,-9.1202,-1.9927,-2.3652,34.9913,1.8087
2635,-0.843,-9.1202,-2.031,-2.2957,34.8522,1.3217
2640,-0.843,-9.2735,-2.031,-2.0174,34.7826,1.1826
2645,-0.8047,-9.2735,-2.1459,-1.7391,34.4348,0.9043
2650,-0.958,-9.3502,-2.1843,-1.5304,34.2957,0.9739
2655,-0.8814,-9.3885,-2.1459,-1.3913,34.3652,0.8348
2660,-0.8047,-9.5801,-2.2609,-1.6696,34.713,0.9739
2665,-0.843,-9.5034,-2.3375,-1.9478,35.0609,0.9739
2670,-0.958,-9.5801,-2.1459,-2.5043,35.4783,1.1826
2675,-0.9197,-9.5034,-2.1843,-3.1304,35.8957,1.2522
2680,-0.9197,-9.5418,-2.1843,-3.5478,36.1043,1.3913
2685,-0.843,-9.6184,-1.9543,-4.0348,36.313,1.3913
2690,-0.958,-9.5034,-1.9543,-4.2435,36.8696,1.5304
2695,-0.9963,-9.695,-1.9543,-4.8696,37.287,1.3913
2700,-0.7281,-9.695,-1.7627,-5.1478,37.7043,1.2522
2705,-0.8814,-9.6184,-1.7627,-5.287,37.9826,0.9739
2710,-0.843,-9.6184,-1.8394,-4.9391,38.1913,0.7652
2715,-0.843,-9.5418,-1.5711,-4.5217,38.1913,0.2783
2720,-0.843,-9.6184,-1.5711,-4.4522,38.1913,-0.2087
2725,-0.958,-9.5801,-1.6095,-4.313,38.0522,-0.6957
2730,-0.9197,-9.6184,-1.5711,-4.4522,37.913,-1.2522
2735,-0.8814,-9.6567,-1.6478,-4.4522,37.7739,-1.6696
2740,-0.843,-9.8483,-1.8011,-4.2435,37.5652,-2.2261
2745,-0.8814,-9.7717,-1.8011,-4.313,37.6348,-2.6435
2750,-0.843,-9.925,-1.8011,-4.4522,37.8435,-3.1304
2755,-0.7664,-9.925,-1.5711,-4.313,37.913,-3.4783
2760,-0.958,-9.8866,-1.7244,-4.313,37.9826,-3.8261
2765,-0.8047,-9.9633,-1.5328,-4.5217,38.1217,-4.0348
2770,-0.9197,-10.0399,-1.4945,-4.8,38.2609,-4.2435
2775,-0.843,-10.0016,-1.4945,-5.287,38.3304,-4.2435
2780,-0.843,-10.0016,-1.3412,-5.7043,38.4,-4.313
2785,-0.9197,-9.9633,-1.4562,-5.9826,38.4,-4.0348
2790,-0.958,-10.0016,-1.5711,-5.8435,38.2609,-3.7565
2795,-0.9963,-9.8866,-1.5328,-5.6348,38.2609,-3.4087
2800,-0.9963,-9.8866,-1.4562,-5.4957,38.4,-3.2
2805,-0.9963,-9.81,-1.6095,-5.4261,38.6087,-2.7826
2810,-1.1113,-9.81,-1.8394,-5.5652,38.4696,-2.713
2815,-1.1113,-9.7334,-1.7244,-5.8435,38.2609,-2.4348
2820,-1.073,-9.925,-2.0693,-6.1217,37.913,-2.6435
2825,-1.1879,-9.8866,-1.8011,-6.1217,37.287,-2.5043
2830,-1.1879,-9.8866,-2.031,-5.913,36.7304,-2.6435
2835,-1.1113,-9.925,-2.0693,-5.5652,36.0348,-2.4348
2840,-1.1113,-9.925,-2.031,-5.3565,35.7565,-2.3652
2845,-1.1113,-10.0016,-2.031,-5.287,35.6174,-2.1565
2850,-1.1879,-10.0016,-1.8777,-5.0783,35.2,-2.1565
2855,-1.1113,-10.0016,-1.916,-4.9391,34.6435,-1.6
2860,-1.2263,-9.9633,-1.9927,-4.3826,33.8087,-1.3217
2865,-1.2263,-9.925,-2.0693,-4.1043,32.9739,-0.487
2870,-1.3795,-9.925,-1.9543,-4.0348,32.0696,0.0
2875,-1.3412,-10.0016,-2.1076,-4.1043,31.2348,0.7652
2880,-1.4179,-9.8483,-2.1076,-4.2435,30.1913,1.3913
2885,-1.3795,-9.81,-2.1843,-4.2435,28.5913,2.3652
2890,-1.4945,-9.5801,-2.2226,-4.1739,27.2,2.713
2895,-1.5328,-9.5801,-2.2609,-4.2435,25.8087,3.4087
2900,-1.4945,-9.5034,-2.2609,-4.1043,24.6957,3.4087
2905,-1.3795,-9.5034,-2.2609,-3.9652,23.6522,3.8957
2910,-1.4562,-9.3118,-2.3759,-3.687,22.7478,3.7565
2915,-1.4562,-9.3502,-2.5291,-3.6174,21.9826,3.9652
2920,-1.4562,-9.3502,-2.4908,-3.9652,21.4957,3.8261
2925,-1.3412,-9.2352,-2.5675,-4.2435,21.1478,4.1739
2930,-1.2646,-9.1969,-2.6441,-4.7304,21.0783,4.1739
2935,-1.1113,-9.1969,-2.7591,-5.5652,21.0087,4.4522
2940,-0.9197,-9.1969,-2.5675,-5.9826,21.1478,4.313
2945,-0.6898,-9.3502,-2.7207,-6.3304,21.287,4.6609
2950,-0.5748,-9.3885,-2.7207,-6.2609,21.287,4.6609
2955,-0.4598,-9.4651,-2.5675,-6.3304,21.3565,4.8696
2960,-0.4598,-9.4268,-2.6441,-6.3304,21.4957,4.5913
2965,-0.2299,-9.5034,-2.4908,-6.1913,21.4261,4.6609
2970,-0.115,-9.6184,-2.4142,-6.0522,21.4261,4.2435
2975,0.0383,-9.5034,-2.4142,-5.7043,21.4957,4.1043
2980,0.0766,-9.5418,-2.4908,-5.3565,21.4261,3.7565
2985,0.0383,-9.5418,-2.4525,-5.0087,21.4957,3.7565
2990,0.0383,-9.5034,-2.7591,-4.7304,21.4261,3.4783
2995,-0.0383,-9.5801,-2.6824,-4.4522,21.0087,3.687
