timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-8.5838,5.7864,2.2992,35.7565,16.2783,-10.4348
1945,-8.9286,5.1732,2.6441,37.1478,15.6522,-11.8261
1950,-8.8137,4.7517,2.6441,37.913,14.887,-13.0087
1955,-9.0053,4.4835,2.4525,37.9826,14.3304,-13.8435
1960,-8.6987,4.1003,2.1459,36.0348,14.5391,-13.3565
1965,-8.3921,3.7554,1.7244,32.2087,15.1652,-11.7565
1970,-7.9706,3.2189,1.5328,27.8261,16.4174,-9.8087
1975,-7.8173,2.7207,1.3795,23.513,18.0174,-8.5565
1980,-7.7024,2.2609,1.4179,19.4087,19.3391,-8.3478
1985,-7.779,2.2609,1.5711,14.9565,19.9652,-8.0696
1990,-7.779,2.3375,1.6095,10.4348,19.8261,-7.6522
1995,-8.0089,2.7207,1.6861,5.4261,19.4783,-7.4435
2000,-8.6987,3.0273,2.031,0.2783,18.0174,-7.513
2005,-9.2735,3.5638,2.3759,-5.7739,14.0522,-8.1391
2010,-9.7717,3.947,2.4908,-11.2696,9.4609,-8.8348
2015,-10.4231,4.3685,2.6824,-15.0957,4.5913,-8.9739
2020,-10.9596,4.4452,2.4142,-16.3478,1.3217,-8.9043
2025,-11.5344,4.3685,2.4908,-15.513,-0.487,-8.9739
2030,-11.9176,4.3302,2.3759,-12.8696,-0.6957,-9.3217
2035,-12.6457,4.062,2.1076,-8.0,0.0696,-9.6
2040,-12.7607,3.8704,2.0693,-0.8348,2.1565,-10.3652
2045,-13.2588,3.3722,1.8777,8.487,7.7913,-11.8261
2050,-13.3355,3.5255,1.3795,18.9217,16.7652,-13.9826
2055,-13.4121,3.3339,0.958,28.7304,26.2957,-16.4174
2060,-13.4121,3.3722,0.4215,36.5217,35.1304,-18.6435
2065,-12.9906,3.1039,0.0766,41.4609,42.9913,-21.287
2070,-12.6457,2.874,0.1533,43.2696,49.6696,-23.5826
2075,-11.9559,2.7974,-0.0766,42.9217,54.6783,-25.4609
2080,-11.3428,2.4142,0.0,41.3913,58.2957,-27.1304
2085,-10.7297,2.2226,0.2299,39.7913,61.1478,-28.1739
2090,-10.1932,1.8394,0.6514,39.3739,63.3739,-28.6609
2095,-9.8483,1.4179,0.958,39.8609,65.113,-28.9391
2100,-9.6184,1.1113,1.1113,41.113,66.087,-28.8696
2105,-9.1586,0.843,1.3412,43.2,65.4609,-28.9391
2110,-8.8903,0.8047,1.8777,46.3304,65.2522,-27.1304
2115,-8.6987,0.958,2.031,49.8783,65.6696,-25.3217
2120,-8.5454,1.1879,1.916,53.5652,66.0174,-23.7217
2125,-8.3538,1.2263,1.9543,56.0,66.3652,-22.1217
2130,-8.2389,1.1879,1.916,58.4348,67.1304,-20.1739
2135,-8.3921,1.1496,1.6095,61.3565,67.687,-18.8522
2140,-8.6221,0.958,0.9197,64.6957,66.7826,-17.8783
2145,-8.852,0.843,0.4215,68.1739,64.0,-16.6261
2150,-8.7754,0.5748,-0.0766,70.7478,59.4087,-14.4696
2155,-8.9286,0.843,-0.6131,70.7478,53.9826,-12.4522
2160,-8.8903,0.843,-0.9963,66.9913,48.5565,-10.4348
2165,-9.3118,1.2263,-1.3795,59.2,42.6435,-7.5826
2170,-9.6184,1.5328,-1.5711,50.3652,38.7478,-5.7043
2175,-9.8866,1.8777,-1.6478,41.2522,35.1304,-4.9391
2180,-9.9633,2.1076,-1.6861,32.1391,31.7913,-4.2435
2185,-10.0782,2.1459,-1.8011,22.8174,29.3565,-2.9217
2190,-10.2698,2.1459,-1.8394,13.4957,28.1739,-0.9739
2195,-10.4998,2.031,-2.031,4.5217,27.5478,1.3913
2200,-10.6147,1.8777,-2.0693,-3.8957,27.7565,3.1304
2205,-10.768,1.4179,-2.1843,-11.8957,28.9391,4.5913
2210,-11.1512,1.3029,-2.2609,-18.713,30.2609,5.1478
2215,-11.1512,0.8047,-1.8011,-24.2783,30.4,5.287
2220,-11.3045,0.4598,-1.6861,-27.0609,29.2174,4.6609
2225,-11.2279,0.3066,-1.5711,-25.9478,26.8522,3.1304
2230,-11.2662,0.2682,-1.5328,-21.3565,23.9304,1.113
2235,-11.1895,0.1916,-1.1879,-16.1391,20.3826,-1.8783
2240,-11.2279,0.1533,-1.2263,-11.2696,16.4174,-5.287
2245,-10.9979,0.1533,-1.1879,-6.8174,13.1478,-8.9043
2250,-11.1129,0.3066,-1.1113,-3.6174,10.1565,-12.4522
2255,-11.0746,0.3449,-1.3029,-1.3217,7.7913,-15.0957
2260,-11.1129,0.3832,-1.4179,0.2087,5.6348,-17.5304
2265,-10.9596,0.6131,-1.4179,0.7652,3.687,-18.8522
2270,-11.1512,0.9197,-1.3412,0.8348,1.8783,-19.1304
2275,-11.0746,1.0346,-1.2646,0.487,-0.487,-18.5043
2280,-10.8446,1.1496,-1.2263,-0.3478,-3.0609,-17.1826
2285,-10.768,1.3412,-1.2263,-1.6696,-5.287,-15.7913
2290,-10.5764,1.1496,-1.1496,-2.9913,-6.6783,-13.4261
2295,-10.4614,1.3029,-1.0346,-4.8696,-8.487,-11.8261
2300,-10.1549,1.2646,-0.9197,-6.887,-10.2957,-10.8522
2305,-10.0016,1.1879,-0.7664,-8.3478,-11.1304,-9.3217
2310,-9.8866,1.2263,-0.7664,-9.6696,-11.3391,-7.5826
2315,-9.8483,1.1113,-0.6131,-10.5043,-11.2696,-6.0522
2320,-9.925,1.073,-0.5748,-10.713,-11.2696,-5.2174
2325,-9.7334,1.1113,-0.3066,-10.3652,-11.0609,-4.1739
2330,-9.7717,1.1113,-0.3449,-10.087,-10.7826,-3.1304
2335,-9.4268,1.073,-0.1533,-9.7391,-10.1565,-2.087
2340,-9.4651,0.958,0.0766,-9.6696,-8.9043,-1.113
2345,-9.3502,1.1113,0.115,-9.7391,-7.8609,0.0
2350,-9.3118,1.1113,0.3449,-9.9478,-7.0261,0.9043
2355,-9.3118,0.8814,0.5365,-10.1565,-6.4696,1.7391
2360,-9.3502,0.9963,0.4598,-10.4348,-6.2609,2.3652
2365,-9.2352,0.958,0.4598,-10.7826,-6.3304,3.2
2370,-9.0053,1.5711,0.115,-11.3391,-6.6087,4.1739
2375,-9.3502,1.1113,0.3449,-12.1739,-7.0261,5.0783
2380,-9.3502,1.073,0.2299,-13.2174,-7.4435,6.1217
2385,-9.6567,1.0346,0.115,-13.9826,-7.513,6.8174
2390,-9.695,0.958,0.1533,-14.1217,-7.5826,7.3043
2395,-9.8483,0.9963,0.1916,-13.5652,-7.5826,7.513
2400,-10.0399,0.8814,0.0383,-12.313,-7.8609,7.6522
2405,-10.0782,0.7664,0.0383,-10.7826,-8.487,7.8609
2410,-10.1932,0.8047,-0.1533,-8.9739,-9.2522,7.9304
2415,-10.3082,0.958,-0.3066,-7.3739,-9.9478,8.0
2420,-10.3082,1.0346,-0.0766,-6.4696,-10.5739,8.0
2425,-10.1932,1.3029,0.1916,-6.1913,-11.0609,8.1391
2430,-9.925,1.1496,0.2299,-6.6783,-11.3391,8.487
2435,-9.8483,1.3412,0.3066,-7.5826,-11.2696,8.8348
2440,-9.695,1.4945,0.4215,-8.6261,-10.9217,9.2522
2445,-9.6567,1.4179,0.4598,-9.6696,-10.3652,9.3913
2450,-9.7334,1.4562,0.6131,-10.4348,-9.8087,9.4609
2455,-9.6184,1.6478,0.4982,-10.7826,-9.113,9.4609
2460,-9.6184,1.4945,0.6514,-10.9913,-8.6261,9.1826
2465,-9.4651,1.4945,0.4982,-10.9913,-8.2087,8.487
2470,-9.4651,1.6478,0.6514,-10.7826,-7.7913,7.6522
2475,-9.6567,1.7244,0.4598,-10.5043,-7.3739,6.6087
2480,-9.5801,1.6095,0.843,-10.1565,-7.0957,5.4261
2485,-9.6567,1.4945,0.9963,-9.9478,-7.3043,4.1739
2490,-9.81,1.6478,1.0346,-9.6,-7.2348,3.0609
2495,-9.695,1.5711,0.9197,-8.8348,-6.9565,1.8783
2500,-9.695,1.4562,0.843,-7.8609,-6.3304,0.8348
2505,-9.7334,1.6095,1.1496,-6.887,-5.6348,0.0696
2510,-9.6567,1.4179,0.3449,-5.7739,-4.3826,-0.7652
2515,-9.6184,1.6861,0.6898,-4.8,-2.8522,-1.3217
2520,-9.6567,1.5711,1.0346,-3.7565,-1.4609,-2.087
2525,-9.7717,1.4179,1.073,-2.8522,-0.2087,-2.713
2530,-9.7334,1.4562,0.6898,-2.2261,0.9739,-3.4087
2535,-9.6184,1.5711,0.6898,-1.5304,2.087,-4.0348
2540,-9.6184,1.4179,0.843,-0.6261,3.0609,-4.3826
2545,-9.5034,1.4179,0.843,0.0696,4.1043,-4.5913
2550,-9.5801,1.5711,1.1496,0.9739,4.9391,-4.5913
2555,-9.695,1.4945,0.7281,1.8783,5.913,-4.313
2560,-9.8483,1.3795,0.5748,2.5739,6.7478,-3.9652
2565,-9.5034,1.6478,0.9963,2.9913,7.6522,-3.6174
2570,-9.5034,1.6095,0.5748,3.5478,8.3478,-3.2
2575,-9.4268,1.3795,1.1496,3.8957,9.3217,-2.713
2580,-9.695,1.3029,0.8047,4.4522,9.9478,-2.3652
2585,-9.7717,1.5328,0.7281,4.9391,10.4348,-1.8783
2590,-9.6184,1.6861,0.2682,5.4957,10.713,-1.6
2595,-9.7334,1.8011,0.2682,6.0522,10.7826,-1.3913
2600,-9.695,1.4179,0.1533,6.4,10.9217,-1.3217
2605,-9.7717,1.4562,0.1533,6.6783,10.9913,-1.2522
2610,-9.7334,1.5711,0.2299,6.7478,11.1304,-1.113
2615,-9.8483,1.3412,0.115,6.7478,11.1304,-1.113
2620,-9.925,1.4562,0.115,6.4696,11.1304,-1.0435
2625,-9.7334,1.6478,0.3449,6.0522,11.0609,-0.9739
2630,-9.925,1.4562,0.115,5.5652,10.7826,-0.8348
2635,-9.925,1.7244,-0.115,5.3565,10.4348,-0.7652
2640,-10.1932,1.2263,-0.1533,5.0087,10.1565,-0.6261
2645,-9.8483,1.1496,0.0383,4.5217,9.7391,-0.3478
2650,-10.1549,1.7627,-0.4215,4.1739,8.9739,-0.1391
2655,-9.5801,1.3029,0.1533,3.8957,8.487,0.1391
2660,-10.0016,0.9963,-0.0766,3.2696,8.1391,0.5565
2665,-10.2315,1.1879,0.1533,2.5739,7.6522,1.113
2670,-10.1166,1.1496,-0.0383,2.087,7.2348,1.5304
2675,-9.925,1.3412,-0.4215,1.6696,6.887,1.8087
2680,-10.0399,1.4562,-0.2682,1.3217,6.5391,2.1565
2685,-10.1549,1.3412,-0.2682,0.9043,6.3304,2.3652
2690,-10.1166,1.4562,-0.1916,0.3478,5.9826,2.6435
2695,-9.9633,1.4562,-0.2682,-0.3478,5.4957,2.7826
2700,-9.7717,2.0693,-0.6131,-1.0435,5.0087,2.7826
2705,-9.8483,1.5328,-0.115,-1.7391,4.4522,2.6435
2710,-9.925,1.3795,0.1533,-2.2261,3.5478,2.4348
2715,-9.925,1.4945,0.2682,-2.5739,2.9217,2.2261
2720,-10.2698,1.8777,-0.0766,-2.9913,1.9478,1.8783
2725,-9.6184,1.3029,0.4982,-3.3391,1.3217,1.7391
2730,-10.2698,1.916,-0.3066,-3.5478,0.6957,1.4609
2735,-9.81,1.6478,-0.0766,-3.687,0.0696,1.1826
2740,-9.8483,1.4562,0.3832,-3.6174,-0.2783,1.0435
2745,-9.9633,1.7244,-0.0383,-3.5478,-0.4174,0.9043
2750,-9.7334,1.8011,0.1533,-3.4783,-0.5565,0.6957
2755,-9.8866,1.4562,0.3832,-3.4087,-0.3478,0.5565
2760,-9.925,1.5711,0.3066,-3.2696,-0.1391,0.3478
2765,-10.0016,1.5328,0.3066,-3.2696,0.0,0.0696
2770,-9.925,1.6095,0.3449,-3.4783,0.487,0.0
2775,-9.81,1.4179,0.1533,-3.7565,1.113,0.0696
2780,-10.0399,1.6478,0.4215,-4.0348,1.6,-0.0696
2785,-9.925,1.4562,0.3066,-4.0348,2.087,-0.1391
2790,-9.925,1.4945,0.1916,-3.8957,2.3652,-0.2087
2795,-9.8483,1.4179,0.3066,-3.5478,2.5739,-0.1391
2800,-10.0782,1.4945,0.4598,-3.2,2.713,0.0
2805,-9.4268,1.4179,0.3449,-2.9913,2.9913,0.0696
2810,-10.0399,1.3412,0.0,-2.8522,3.2,0.0
2815,-9.6567,1.4179,0.1916,-2.8522,3.3391,-0.1391
2820,-9.8483,1.2646,0.3449,-2.713,3.5478,0.0
2825,-9.7334,1.4945,0.4598,-2.5739,3.687,0.0
2830,-9.925,1.073,0.1916,-2.4348,3.8957,-0.1391
2835,-9.8483,1.4562,0.3066,-2.2957,4.0348,0.0696
2840,-9.7717,1.4945,0.4598,-2.2957,4.1043,-0.0696
2845,-9.7717,1.5328,0.4215,-2.1565,4.1043,0.0
2850,-9.7717,1.4562,0.4598,-2.1565,4.2435,0.0696
2855,-9.695,1.3412,0.2299,-1.8783,4.313,-0.0696
2860,-9.8866,1.4179,0.3832,-1.6696,4.3826,0.0696
2865,-9.7334,1.2646,0.0,-1.0435,4.313,-0.0696
2870,-9.7717,1.6478,0.2299,-0.5565,4.3826,-0.0696
2875,-9.8483,1.5328,0.1916,-0.2087,4.0348,-0.1391
2880,-9.7334,1.3795,0.4598,-0.0696,3.8261,-0.2087
2885,-10.2315,1.7627,0.0766,0.1391,3.687,-0.2783
2890,-9.9633,1.7244,0.958,0.3478,3.5478,-0.4174
2895,-9.81,1.3795,-0.115,0.487,3.4783,-0.4174
2900,-10.0016,1.3795,0.0383,0.5565,3.6174,-0.487
2905,-9.7717,1.4179,0.3066,0.4174,3.6174,-0.5565
2910,-9.925,1.4945,0.1916,0.2783,3.6174,-0.4174
2915,-9.925,1.6478,0.1533,0.3478,3.5478,-0.2783
2920,-9.81,1.4945,0.3066,-0.0696,3.8957,-0.1391
2925,-9.7717,1.4179,0.1916,-0.487,4.1739,0.0
2930,-10.1166,1.2263,0.4215,-0.6957,4.5217,0.0696
2935,-9.7717,1.2646,0.5365,-0.9043,4.8,0.2087
2940,-9.81,1.6478,0.4982,-1.0435,5.0783,0.2087
2945,-9.695,1.5328,0.3449,-1.1826,5.3565,0.2087
2950,-9.695,1.3795,0.2682,-1.2522,5.5652,0.2087
2955,-9.7717,1.4945,0.1916,-1.113,5.8435,0.1391
2960,-9.7717,1.4179,0.4215,-1.0435,5.8435,0.0696
2965,-9.8483,1.5711,0.1533,-0.6957,5.8435,0.0
2970,-9.81,1.4562,0.3832,-0.487,5.913,0.0696
2975,-9.4651,1.6095,0.0766,-0.4174,5.8435,-0.0696
2980,-9.8483,1.3029,0.3449,-0.2783,5.8435,-0.1391
2985,-9.8483,1.4179,0.3066,-0.4174,5.7043,-0.1391
2990,-9.81,1.3412,0.2299,-0.5565,5.4957,-0.0696
2995,-9.8483,1.4945,0.3066,-0.7652,5.4261,-0.0696
