timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
770,-1.5711,-8.6987,-2.874,5.0783,44.2435,34.3652
775,-1.6861,-8.7754,-3.1039,5.913,43.5478,35.6174
780,-1.7244,-8.852,-2.7591,6.1913,43.8261,35.4783
785,-1.7627,-9.1202,-2.9123,7.7217,43.2696,34.087
790,-1.8011,-9.0819,-2.7591,9.8783,42.8522,33.0435
795,-1.9543,-9.1202,-2.9123,11.8261,42.4348,31.7217
800,-2.0693,-9.1202,-3.0273,13.2174,42.0174,30.887
805,-2.4525,-8.967,-2.874,14.3304,41.6,29.7739
810,-2.3375,-9.1586,-3.1806,15.513,41.3913,29.2174
815,-2.1843,-8.967,-3.4105,15.4435,40.487,27.687
820,-2.3375,-8.967,-3.4488,14.0522,39.5826,25.6
825,-2.4908,-8.737,-2.874,12.313,39.3739,24.6957
830,-2.6441,-8.6987,-3.2572,11.6174,38.2609,24.9043
835,-2.7207,-8.7754,-3.3722,10.087,36.5913,24.3478
840,-2.7207,-8.6604,-3.5255,7.3739,35.4087,23.1652
845,-2.6441,-8.6604,-3.1423,5.287,34.6435,21.9826
850,-2.5291,-8.5838,-3.0656,3.687,34.2957,21.2174
855,-2.6058,-8.6604,-3.0273,2.2261,34.2957,19.8957
860,-2.6441,-8.5454,-2.874,1.4609,34.3652,19.4783
865,-2.5675,-8.4305,-2.7974,1.113,34.5043,18.8522
870,-2.5675,-8.3538,-2.989,0.8348,34.3652,18.8522
875,-2.3375,-8.3538,-2.6441,0.4174,34.2261,18.5739
880,-2.3759,-8.5071,-2.6824,-0.2087,33.9478,20.313
885,-2.2609,-8.6604,-2.6058,-0.9739,35.1304,19.4783
890,-1.9543,-8.6604,-2.5675,-1.0435,35.7565,17.5304
895,-1.6861,-8.852,-2.4525,-0.3478,36.313,15.0261
900,-1.7244,-8.8903,-2.4525,1.1826,37.4261,13.7739
905,-2.031,-9.0436,-2.6058,2.8522,38.3304,13.3565
910,-2.1843,-9.0819,-2.4908,4.4522,38.9565,13.5652
915,-2.1076,-9.1202,-2.7207,6.1913,40.1391,12.8696
920,-2.031,-9.0819,-2.5675,8.2087,40.1391,12.6609
925,-1.8011,-9.2735,-2.4525,10.2261,40.487,11.7565
930,-1.8394,-9.3502,-2.5675,11.9652,41.0435,11.5478
935,-1.4179,-9.695,-2.7591,12.9391,42.4348,11.5478
940,-1.6478,-9.1969,-2.7207,13.6348,43.2696,10.8522
945,-1.5711,-9.2735,-2.4908,13.9826,44.1043,9.9478
950,-1.8394,-9.3502,-2.6441,14.1217,45.0087,9.5304
955,-1.2646,-9.3502,-2.6824,13.7043,46.4,10.5043
960,-1.3412,-9.1202,-2.6441,12.9391,46.7478,10.087
965,-1.4179,-9.2352,-2.874,12.1043,47.513,9.6
970,-1.4562,-9.0436,-2.7207,11.3391,48.487,10.4348
975,-1.5711,-9.0053,-2.5675,11.0609,49.5304,11.687
980,-1.2263,-8.9286,-2.6441,10.7826,51.2696,13.1478
985,-1.2263,-8.852,-2.6441,10.5739,52.2435,11.8957
990,-1.3029,-8.852,-2.7974,10.5043,53.287,11.4783
995,-1.3412,-8.8903,-2.7207,10.6435,54.7478,11.3391
1000,-1.3412,-8.8903,-2.7207,10.5739,56.2783,12.0348
1005,-1.2646,-8.8903,-2.7591,10.713,58.0174,13.3565
1010,-1.8011,-9.0053,-2.7591,10.2957,59.3391,15.7217
1015,-1.2263,-9.1202,-2.8357,10.5043,61.7739,17.8087
1020,-1.5328,-9.0053,-2.7591,10.2261,62.7478,16.9043
1025,-1.4562,-9.0819,-2.5675,10.1565,63.1652,15.5826
1030,-1.6478,-8.967,-2.8357,9.9478,63.9304,15.0957
1035,-1.5711,-8.967,-2.7591,9.3913,64.6957,15.0957
1040,-1.7244,-8.737,-2.874,8.487,65.5304,15.3043
1045,-1.8011,-8.6987,-3.0273,7.3043,67.0609,15.1652
1050,-1.6095,-8.6604,-2.7591,5.0783,68.8696,16.0
1055,-1.3412,-8.9286,-2.4908,3.2696,71.2348,17.113
1060,-1.0346,-8.967,-2.6441,2.5043,73.3217,17.8087
1065,-1.2646,-8.8903,-2.6058,2.1565,75.1304,17.0435
1070,-1.3029,-9.0436,-2.4525,2.2261,76.9391,16.487
1075,-1.4179,-8.852,-2.3759,2.7826,78.3304,16.2087
1080,-1.4562,-8.6604,-2.6824,3.687,79.0957,17.4609
1085,-1.4562,-9.2735,-3.0656,4.2435,79.8609,21.9826
1090,-1.9543,-8.852,-2.5291,3.687,83.8261,20.5217
1095,-1.7627,-9.1586,-2.6441,5.0087,85.9826,17.8783
1100,-1.8011,-9.1202,-2.7591,6.4696,86.5391,15.7217
1105,-1.8394,-9.1202,-3.2572,6.5391,87.5826,14.6087
1110,-1.8777,-9.0436,-3.1806,5.4957,88.6957,13.2174
1115,-2.0693,-9.0819,-3.2572,4.0348,89.6,12.5217
1120,-2.1459,-9.0819,-3.1423,2.9913,90.6435,11.9652
1125,-1.9543,-9.2735,-3.1039,1.9478,91.7565,11.6174
1130,-2.0693,-9.2735,-3.2955,1.6696,93.0783,10.6435
1135,-1.8394,-9.3885,-3.2955,1.113,94.5391,10.1565
1140,-1.9927,-9.3502,-3.1423,0.6957,96.1391,9.3217
1145,-2.0693,-9.5034,-3.4105,0.7652,97.6,8.8348
1150,-2.0693,-9.5801,-3.5638,0.9739,98.9913,8.0696
1155,-2.0693,-9.5801,-3.4488,1.5304,100.2435,7.0957
1160,-2.1076,-9.7334,-3.832,2.6435,101.0087,5.9826
1165,-2.2609,-9.5801,-4.062,3.0609,100.8696,4.6609
1170,-2.5675,-9.8483,-4.1769,3.1304,100.0348,5.0087
1175,-2.9123,-9.7334,-4.0236,2.9217,100.7304,3.4087
1180,-2.6824,-10.0782,-4.1386,2.9217,98.7826,2.6435
1185,-2.874,-10.0399,-4.1386,3.0609,96.487,1.2522
1190,-3.1806,-10.1549,-4.1003,3.0609,94.6783,0.2783
1195,-3.2572,-10.4614,-4.1386,3.1304,92.8,0.9739
1200,-3.7171,-10.4614,-4.1386,3.4087,91.5478,2.0174
1205,-3.3722,-10.7297,-4.2919,3.5478,89.2522,5.2174
1210,-3.5255,-10.883,-4.3302,3.2696,86.887,6.5391
1215,-3.6787,-10.653,-3.9853,2.2261,84.3826,7.6522
1220,-3.7554,-10.9596,-4.3302,0.8348,81.7391,9.6696
1225,-3.6787,-10.9979,-4.4452,-0.487,79.4435,13.4957
1230,-3.3339,-11.1512,-4.3685,-1.9478,76.5217,15.4435
1235,-3.1423,-11.1512,-4.2152,-3.1304,74.1565,17.3217
1240,-2.7974,-11.3428,-4.062,-3.6174,72.2783,19.4087
1245,-2.5675,-11.3811,-3.7171,-3.2,71.7913,22.1913
1250,-2.4908,-11.2662,-3.947,-2.7826,72.9043,25.113
1255,-2.3759,-11.3045,-3.947,-1.8087,75.8957,29.5652
1260,-2.2226,-11.3045,-3.9853,-0.9043,79.1652,31.513
1265,-2.1076,-11.3045,-3.7554,0.5565,82.713,33.0435
1270,-1.916,-11.4578,-3.7171,2.0174,86.6087,34.1565
1275,-2.031,-11.4961,-3.5638,3.4783,90.6435,35.0609
1280,-1.916,-11.6877,-3.4488,5.0783,93.913,35.1304
1285,-1.7627,-11.5344,-3.4488,6.1913,96.487,34.3652
1290,-1.4945,-11.5727,-3.6404,6.9565,98.4348,32.6957
1295,-1.1879,-11.4961,-3.9087,7.1652,100.0348,30.5391
1300,-1.073,-11.1512,-4.1769,6.9565,101.4957,26.9913
1305,-0.958,-11.1895,-4.5601,5.0783,103.8609,24.3478
1310,-0.9197,-10.9213,-5.1349,2.5043,106.4348,21.2174
1315,-0.7281,-10.768,-5.6331,-0.8348,108.6609,18.5739
1320,-0.5365,-10.4998,-5.9013,-4.2435,110.6783,15.8609
1325,-0.4982,-10.2698,-6.1696,-7.4435,112.9043,13.1478
1330,-0.2682,-10.3848,-6.3612,-11.3391,116.4522,11.0609
1335,0.0,-10.4231,-6.5911,-14.8174,119.3739,9.7391
1340,0.1916,-10.2315,-6.7444,-17.6,122.3652,8.0
1345,0.1916,-10.3082,-6.5528,-19.5478,125.1478,6.5391
1350,0.115,-10.1166,-6.7444,-20.8696,127.513,4.7304
1355,0.2299,-10.0782,-6.8593,-22.4,128.2087,3.4783
1360,0.1533,-9.9633,-6.7444,-24.3478,128.2087,2.0174
1365,0.1533,-9.6184,-6.8593,-27.1304,127.4435,0.9739
1370,0.2682,-9.3885,-6.7444,-30.8174,126.2609,0.0696
1375,0.2682,-9.3502,-6.821,-35.4087,124.5913,-0.3478
1380,0.4215,-9.1586,-6.6294,-40.8348,122.713,-0.6957
1385,0.4215,-8.852,-6.5911,-46.6087,120.8348,-1.113
1390,0.4982,-8.6987,-6.3995,-52.1739,119.1652,-1.3217
1395,0.6131,-8.8137,-5.9396,-56.6261,117.4261,-2.087
1400,0.7281,-8.737,-5.5948,-58.8522,115.7565,-4.1043
1405,0.9197,-8.6987,-5.6331,-58.2957,113.6696,-5.0087
1410,1.1113,-9.0053,-5.5181,-56.6957,112.5565,-6.7478
1415,0.8814,-8.967,-5.4798,-54.5391,111.5826,-9.5304
1420,0.7664,-8.967,-5.2116,-52.5217,109.4261,-12.1739
1425,0.5748,-9.0436,-5.1732,-50.5739,106.9217,-14.1217
1430,0.2682,-9.0436,-5.1349,-47.9304,104.7652,-16.2783
1435,0.0766,-9.1969,-4.9433,-44.1043,102.0522,-18.2261
1440,-0.3832,-9.1586,-4.9433,-39.2348,99.3391,-19.2696
1445,-0.7664,-9.3118,-4.79,-33.7391,96.2783,-19.8261
1450,-1.073,-9.3502,-4.7517,-27.0609,93.0087,-19.6174
1455,-1.4179,-9.2352,-4.5984,-21.7739,89.4609,-19.2
1460,-1.6478,-9.3885,-4.5984,-17.3217,85.7043,-17.8783
1465,-1.8394,-9.2352,-4.4835,-13.913,82.1565,-16.0696
1470,-1.8394,-9.1969,-4.5984,-11.3391,78.4,-14.1217
1475,-1.6478,-9.1969,-4.5601,-9.9478,75.0609,-11.7565
1480,-1.6478,-9.0436,-4.6751,-9.9478,72.487,-8.7652
1485,-1.3795,-9.1202,-4.3685,-10.713,70.5391,-5.8435
1490,-1.2263,-9.0819,-3.5638,-9.1826,69.7043,-2.2957
1495,-1.073,-9.1586,-3.3339,-2.9217,69.6348,-0.1391
1500,-0.6898,-9.1202,-3.3722,4.2435,69.1478,2.3652
1505,-0.4598,-9.1586,-3.7937,10.9217,68.6609,5.1478
1510,-0.3832,-8.7754,-4.1003,15.4435,68.2435,8.0696
1515,-0.1533,-8.6221,-3.9087,16.5565,67.8957,10.2957
1520,0.2299,-8.4305,-3.7171,16.0696,66.5739,12.313
1525,0.5748,-8.4305,-3.4105,15.8609,64.0696,14.887
1530,0.8814,-8.3155,-3.6404,15.9304,62.5391,17.3913
1535,0.958,-8.0089,-3.4871,15.7217,61.4957,18.9913
1540,1.2646,-8.0089,-3.2955,14.6783,60.2435,21.0087
1545,1.6478,-8.0089,-3.6404,12.1739,59.4087,21.9826
1550,1.9543,-8.1622,-3.4105,9.6696,59.5478,22.6783
1555,1.916,-8.1622,-3.2189,8.2783,61.3565,22.1217
1560,1.9927,-8.3155,-3.3722,7.7913,62.2609,22.6783
1565,2.0693,-8.2389,-3.5638,7.0957,63.3043,23.0957
1570,2.2609,-8.2389,-3.6021,6.3304,65.1826,23.4435
1575,2.2992,-8.3155,-3.6021,6.0522,68.2435,22.7478
1580,2.2992,-8.1622,-3.6404,6.6783,71.4435,22.1217
1585,2.4142,-8.2772,-3.6021,8.1391,73.6,22.1913
1590,2.6058,-8.3538,-3.832,9.9478,76.1739,22.6087
1595,2.5291,-8.5071,-3.7937,11.687,79.4435,21.5652
1600,2.2992,-8.4688,-3.5255,14.3304,82.9217,20.2435
1605,2.2226,-8.5838,-3.4871,18.2261,84.8,20.1739
1610,2.4142,-8.6221,-3.6787,21.8435,85.8435,21.287
1615,2.4525,-8.4305,-3.7937,25.1826,87.513,21.0783
1620,2.3759,-8.3538,-3.7554,27.9652,89.9478,20.8
1625,2.6441,-8.3921,-3.9853,30.3304,91.8261,20.9391
1630,2.3759,-8.0856,-4.2152,31.513,94.0522,21.287
1635,2.1843,-7.9706,-4.2536,31.5826,97.3913,21.7043
1640,2.2609,-7.8173,-3.9853,31.1652,99.8957,23.0261
1645,2.031,-7.7407,-4.0236,30.1217,102.1217,24.0
1650,1.9543,-7.6641,-4.0236,28.3826,103.6522,25.3913
1655,1.8011,-7.7024,-4.062,25.9478,104.5565,26.6435
1660,1.7627,-7.6641,-4.2536,23.2348,105.113,28.1739
1665,1.916,-7.7407,-4.4452,20.313,105.8087,29.5652
1670,1.5711,-7.894,-4.2536,17.113,106.1565,31.3043
1675,1.6095,-7.8557,-4.4068,13.9826,106.5043,32.6957
1680,1.5328,-8.0473,-4.1386,11.0609,106.9913,34.3652
1685,1.4945,-8.1239,-4.0236,9.3217,107.687,36.5217
1690,1.3795,-8.3155,-3.7937,9.7391,107.7565,38.5391
1695,1.3795,-8.3155,-3.7171,11.5478,107.8261,40.0696
1700,1.6861,-8.4305,-3.8704,14.1913,107.9652,41.4609
1705,1.4179,-8.4688,-3.9853,16.9739,108.3826,42.2957
1710,1.3795,-8.5071,-3.947,19.6174,108.9391,43.1304
1715,1.3029,-8.4688,-3.7554,21.913,109.3565,43.687
1720,1.3795,-8.6221,-3.9853,23.8609,109.7739,44.3826
1725,1.6095,-8.5838,-4.1003,25.4609,110.4,45.1478
1730,1.7244,-8.3921,-3.9853,26.8522,111.1652,45.9826
1735,1.7244,-8.3921,-3.9087,28.1739,112.1391,46.2609
1740,1.8011,-8.3921,-3.947,29.0087,113.0435,46.6783
1745,1.8777,-8.3538,-4.062,29.287,114.0174,46.887
1750,1.8394,-8.3155,-4.062,29.0087,115.0609,47.2348
1755,1.8777,-8.3538,-4.0236,28.0348,116.1739,47.3739
1760,1.8394,-8.2005,-4.062,26.8522,117.0783,47.6522
1765,1.8777,-8.2772,-3.8704,25.6696,117.7739,47.9304
1770,2.0693,-8.0856,-3.7937,24.7652,118.0522,48.0
1775,2.031,-8.3538,-2.8357,24.4174,117.913,47.9304
1780,1.5328,-7.894,-3.947,24.5565,118.0522,47.7217
1785,0.9963,-8.1239,-4.1003,24.9739,118.4,47.4435
1790,2.031,-8.0473,-3.4105,25.1826,118.4,46.9565
1795,1.8011,-7.8173,-3.6787,24.9043,118.6087,46.3304
1800,1.8011,-7.3958,-3.8704,23.9304,118.8174,45.3565
1805,1.6861,-7.5491,-3.947,22.8174,119.0261,44.5913
1810,1.2263,-7.5108,-4.6368,21.7043,119.2348,43.687
1815,1.5711,-7.8173,-3.9853,21.0783,119.1652,42.9913
1820,1.4179,-7.6641,-3.9087,20.8,119.0957,42.2261
1825,1.3795,-7.5491,-3.9087,20.6609,119.2348,41.6
1830,1.3029,-7.6257,-3.8704,20.4522,119.7913,40.9043
1835,1.3795,-7.6257,-4.1386,19.8957,120.4174,40.4174
1840,2.0693,-7.7407,-4.1003,19.1304,121.0435,39.8609
1845,1.5711,-7.8557,-3.9087,18.2957,121.6,39.2348
1850,1.6478,-8.0856,-3.7554,17.6696,122.3652,38.4696
1855,1.6095,-8.1622,-3.6787,17.1826,123.4087,38.2609
1860,1.6861,-8.3155,-3.6787,16.9043,124.5217,37.9826
1865,1.7244,-8.4688,-3.7554,16.487,125.7043,37.913
1870,1.8777,-8.737,-3.6404,16.0696,126.4696,37.5652
1875,2.031,-8.8903,-3.7554,15.3739,127.0957,37.4957
1880,2.1459,-9.0819,-3.9087,14.4,127.9304,37.1478
1885,2.1076,-9.1969,-3.8704,13.6348,128.9043,36.9391
1890,2.2226,-9.2735,-3.7171,13.287,129.6696,36.7304
1895,2.2992,-9.3502,-3.832,13.4957,130.087,36.7304
1900,2.2609,-9.2735,-3.8704,14.1217,130.2957,36.3826
1905,2.2226,-9.1969,-3.9087,14.887,130.2957,36.4522
1910,2.2609,-9.2352,-4.2152,15.3043,130.1565,36.313
1915,2.1459,-9.0436,-4.1003,15.1652,130.0174,36.3826
1920,1.9927,-8.967,-4.2919,14.2609,130.0174,36.1739
1925,1.9927,-8.9286,-4.5218,12.9391,129.6696,36.5217
1930,1.9927,-8.8903,-4.4068,10.9217,129.3217,36.4522
1935,1.916,-8.737,-4.4452,9.2522,129.1826,36.8696
1940,1.9927,-8.7754,-4.4835,7.7913,129.0435,36.8
1945,1.9543,-8.7754,-4.1769,6.4,128.9739,37.0087
1950,1.8394,-8.8137,-4.3685,5.0783,128.9739,36.5913
1955,1.6861,-8.8903,-4.5218,3.7565,129.0435,36.5217
1960,1.7244,-8.852,-4.3302,2.8522,129.113,36.0348
1965,1.8394,-8.967,-4.2152,2.2957,128.9739,36.0348
1970,1.6478,-8.7754,-4.1769,2.0174,128.8348,35.4783
1975,1.6861,-8.8137,-4.3685,1.8783,128.6957,35.1304
1980,1.5328,-8.7754,-4.2536,1.8783,128.6957,34.3652
1985,1.5711,-8.6987,-4.1003,1.6696,128.4174,33.9478
1990,1.3795,-8.6604,-4.2536,0.9739,127.7913,33.1826
1995,1.4179,-8.5838,-4.2152,-0.1391,126.9565,32.7652
