timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-8.8903,0.4215,-1.4945,7.3043,54.9565,-19.687
1940,-9.0819,0.4982,-1.5328,6.4696,53.9826,-20.1739
1945,-9.2735,0.4982,-1.4562,5.9826,53.0783,-20.5913
1950,-9.5034,0.6898,-1.6478,5.3565,51.7565,-20.9391
1955,-9.5801,0.7664,-1.7627,4.5913,50.4348,-20.6609
1960,-10.0782,0.9197,-1.8011,4.1043,49.1826,-20.1739
1965,-9.9633,0.8814,-1.7244,3.687,48.7652,-18.9913
1970,-10.1549,0.958,-1.8777,3.687,48.3478,-17.4609
1975,-10.2698,0.8047,-2.1843,3.687,49.0435,-15.8609
1980,-10.3465,0.8814,-2.4908,3.8957,50.5043,-13.7739
1985,-10.4998,0.8047,-2.3375,3.8957,52.4522,-11.1304
1990,-10.3848,0.6131,-2.4142,3.3391,54.9565,-8.5565
1995,-10.4998,0.5365,-2.5291,2.7826,57.7391,-6.0522
2000,-10.3465,0.4215,-2.4142,1.9478,60.5217,-3.687
2005,-10.3082,0.3066,-2.2992,1.3217,63.0957,-1.6
2010,-10.1166,0.0766,-2.2992,1.1826,65.1826,0.4174
2015,-10.0399,-0.1533,-2.0693,1.5304,67.4087,2.4348
2020,-9.9633,-0.3066,-2.2609,2.5739,69.1478,3.8261
2025,-10.0016,-0.4598,-2.2226,4.5217,70.1217,5.4957
2030,-9.8483,-0.5365,-2.2992,6.887,70.7478,6.6783
2035,-9.8483,-0.2682,-2.4525,9.4609,71.2348,8.0
2040,-9.925,-0.3449,-2.6058,12.0348,71.3043,9.3913
2045,-9.6184,-0.2682,-2.989,14.6087,70.9565,10.5739
2050,-9.5034,-0.3066,-3.0273,16.0,71.0957,10.713
2055,-9.7334,-0.1533,-3.2955,16.6957,70.9565,10.3652
2060,-9.6184,0.0,-3.4105,17.1826,70.2609,9.9478
2065,-9.6567,0.1916,-3.4871,17.1826,69.3565,9.113
2070,-9.7717,0.2682,-3.5638,16.9739,68.313,8.0696
2075,-10.0399,0.3066,-3.4871,16.4174,66.6435,7.1652
2080,-9.8483,0.3449,-3.7554,16.0,64.0,6.4696
2085,-9.8483,0.3832,-3.7937,15.3739,61.8435,5.2174
2090,-9.9633,0.3449,-3.947,14.5391,59.8957,3.687
2095,-10.1932,0.3449,-3.9087,13.7739,58.1565,2.4348
2100,-10.1932,0.4215,-4.2536,13.287,56.8348,1.8087
2105,-10.0016,0.4215,-4.2152,12.6609,55.8609,1.0435
2110,-10.0399,0.3832,-4.3685,12.2435,55.0261,-0.3478
2115,-10.1549,0.4598,-4.2919,11.5478,53.4957,-1.6696
2120,-10.0399,0.3832,-4.2152,11.0609,51.8261,-2.3652
2125,-10.3848,0.3066,-4.1769,11.0609,50.5043,-2.9913
2130,-10.0399,0.3832,-4.2536,10.5739,46.5391,-6.5391
2135,-9.7717,0.3066,-4.1769,10.2957,43.8957,-7.9304
2140,-9.4651,0.0383,-4.1386,9.1826,42.9913,-8.0
2145,-9.5034,0.0383,-3.947,8.487,42.2957,-7.7913
2150,-9.4268,0.0383,-3.947,8.6957,41.3913,-7.0957
2155,-9.6184,0.1533,-3.832,9.0435,40.2087,-7.0261
2160,-9.5034,-0.0766,-3.7171,9.0435,38.1913,-7.0957
2165,-9.6184,-0.0383,-3.7554,9.2522,35.8261,-7.6522
2170,-9.6184,0.0,-3.832,9.8783,33.6,-7.3043
2175,-9.4268,-0.0383,-3.7554,10.087,30.5391,-7.4435
2180,-9.0053,-0.115,-3.8704,9.8087,27.4783,-8.0
2185,-9.4268,-0.1533,-3.8704,9.3217,26.087,-7.513
2190,-9.5801,-0.115,-3.832,9.0435,24.8348,-7.1652
2195,-9.5418,-0.0766,-3.8704,8.2087,22.2609,-7.2348
2200,-9.5034,-0.115,-3.7554,7.513,19.2696,-7.2348
2205,-9.3118,-0.2299,-3.7937,6.7478,16.6957,-7.2348
2210,-9.3885,-0.1916,-3.7937,5.7043,15.0957,-6.887
2215,-9.4651,0.0383,-3.8704,4.8,13.913,-6.0522
2220,-9.3118,-0.115,-3.9087,4.1739,12.6609,-5.2174
2225,-9.3502,-0.115,-3.7937,3.4783,11.2696,-4.313
2230,-9.3502,-0.115,-3.947,2.713,10.0174,-3.2696
2235,-9.2352,-0.0383,-3.832,1.8783,9.1826,-2.4348
2240,-9.1969,-0.3832,-3.7937,1.1826,8.6261,-1.3913
2245,-9.1586,-0.3449,-3.7554,0.3478,8.1391,-0.2783
2250,-9.2352,-0.3449,-3.6404,-0.1391,7.6522,0.6957
2255,-9.2735,-0.3066,-3.6404,-0.3478,6.9565,1.6696
2260,-9.1586,-0.4982,-3.7937,-0.2783,5.9826,2.2957
2265,-9.1969,-0.3832,-3.7171,-0.1391,5.4261,3.0609
2270,-9.1586,-0.4982,-3.7937,0.2783,5.1478,3.6174
2275,-9.0436,-0.4598,-3.6404,0.6957,4.8696,4.3826
2280,-9.0819,-0.3832,-3.6021,1.0435,4.8,4.9391
2285,-9.1969,-0.3066,-3.6404,1.4609,5.2174,5.3565
2290,-9.3118,-0.2299,-3.6021,1.6696,5.4261,5.7043
2295,-9.2352,-0.1916,-3.5255,1.8783,5.287,6.1217
2300,-9.2735,-0.1916,-3.4871,2.1565,5.1478,6.5391
2305,-9.2352,-0.1533,-3.5638,2.5043,5.1478,7.0957
2310,-9.2735,-0.0766,-3.5638,2.6435,5.1478,7.513
2315,-9.3885,0.0,-3.4871,2.9913,4.8696,7.7913
2320,-9.1969,-0.0766,-3.5638,3.4087,4.5217,8.0696
2325,-9.3885,0.1533,-3.6021,3.5478,4.313,8.1391
2330,-9.4268,0.2299,-3.6787,3.6174,4.1043,8.0696
2335,-9.3502,0.1916,-3.7554,3.8261,3.4783,7.8609
2340,-9.4651,0.2299,-3.7937,3.687,2.8522,7.5826
2345,-9.5801,0.1533,-3.7554,3.3391,2.0174,7.3043
2350,-9.5801,0.3066,-3.832,2.7826,1.2522,6.887
2355,-9.7334,0.4215,-3.6404,1.9478,0.487,6.4696
2360,-9.6567,0.3832,-3.6787,1.1826,-0.3478,6.0522
2365,-9.7717,0.3832,-3.7937,0.5565,-1.1826,5.6348
2370,-9.7717,0.4982,-3.7171,-0.2783,-1.9478,5.2174
2375,-9.695,0.5365,-3.7171,-1.0435,-2.713,4.7304
2380,-9.7717,0.5365,-3.6404,-1.6696,-3.3391,4.1043
2385,-9.7334,0.5365,-3.8704,-2.3652,-3.6174,3.5478
2390,-9.7334,0.4215,-3.6787,-3.0609,-3.8957,2.8522
2395,-9.7334,0.5748,-3.7937,-3.3391,-4.313,2.2261
2400,-9.6567,0.4982,-3.8704,-3.4087,-4.5217,1.6
2405,-9.695,0.3832,-3.7171,-3.4087,-4.8696,1.113
2410,-9.6184,0.3449,-3.7554,-3.3391,-5.0783,0.6957
2415,-9.7334,0.3066,-3.5638,-3.1304,-5.5652,0.487
2420,-9.695,0.3449,-3.6404,-2.8522,-6.4696,0.2783
2425,-9.5801,0.3066,-3.6021,-2.6435,-7.4435,0.2087
2430,-9.6184,0.2299,-3.4871,-2.1565,-8.2783,0.2087
2435,-9.5418,0.2299,-3.5638,-1.4609,-9.1826,0.3478
2440,-9.5801,0.3066,-3.4105,-0.8348,-9.8783,0.487
2445,-9.5418,0.2299,-3.4105,-0.2783,-10.713,0.6957
2450,-9.5034,0.3066,-3.3339,0.2087,-11.2,0.6957
2455,-9.5034,0.2299,-3.2572,0.7652,-11.6174,0.7652
2460,-9.3502,0.3066,-3.2955,1.113,-11.687,0.6957
2465,-9.4268,0.3066,-3.2572,1.7391,-11.8261,0.7652
2470,-9.3502,0.3066,-3.2189,2.2261,-11.8261,0.7652
2475,-9.3502,0.3449,-3.2572,2.3652,-11.687,0.5565
2480,-9.4268,0.4215,-3.2572,2.5043,-11.5478,0.3478
2485,-9.3502,0.4215,-3.0656,2.6435,-11.2,0.1391
2490,-9.2735,0.3832,-3.1423,2.8522,-11.0609,-0.1391
2495,-9.2352,0.3449,-3.1423,2.9217,-10.8522,-0.5565
2500,-9.3885,0.4215,-3.1039,2.9217,-10.7826,-0.9043
2505,-9.3118,0.3832,-3.1423,2.8522,-10.3652,-1.2522
2510,-9.3118,0.3449,-2.9123,2.9217,-9.9478,-1.4609
2515,-9.3502,0.3066,-2.989,3.1304,-9.3913,-1.8087
2520,-9.2735,0.3066,-3.0656,3.4783,-8.9739,-2.1565
2525,-9.1969,0.2299,-2.9507,3.6174,-8.4174,-2.2957
2530,-9.3502,0.2299,-3.1039,3.8261,-7.9304,-2.4348
2535,-9.3502,0.2299,-3.0656,3.8957,-7.5826,-2.6435
2540,-9.3118,0.1533,-2.9123,3.9652,-7.4435,-2.6435
2545,-9.4268,0.2299,-2.9123,4.2435,-7.2348,-2.6435
2550,-9.4268,0.1533,-2.989,4.4522,-6.9565,-2.5739
2555,-9.3885,0.115,-2.9507,4.6609,-6.6087,-2.6435
2560,-9.4268,0.1916,-2.989,4.8,-6.1913,-2.5043
2565,-9.3502,0.0,-2.989,4.8696,-6.0522,-2.2957
2570,-9.3885,0.1916,-3.0656,5.0783,-5.9826,-2.2261
2575,-9.4651,0.1533,-2.874,5.3565,-5.7739,-2.2957
2580,-9.6567,0.1533,-3.0273,5.5652,-5.8435,-2.087
2585,-9.3502,0.0766,-3.0273,5.4957,-5.8435,-1.9478
2590,-9.6184,0.1533,-3.1806,5.287,-5.7739,-1.8783
2595,-9.695,0.1916,-3.0656,4.8696,-5.4957,-1.8783
2600,-9.7334,0.1916,-3.1806,4.5913,-5.0087,-1.8087
2605,-9.6184,0.3066,-2.874,4.0348,-4.5913,-1.5304
2610,-9.695,0.2299,-2.9507,3.4087,-4.0348,-1.4609
2615,-9.5801,0.115,-2.874,3.1304,-3.3391,-1.6
2620,-9.6184,0.1916,-2.9507,2.9217,-2.5739,-1.6696
2625,-9.6567,0.2682,-3.0273,2.7826,-1.7391,-1.8783
2630,-9.695,0.1533,-2.874,2.5043,-0.9739,-2.0174
2635,-9.7717,0.1533,-2.989,1.9478,-0.3478,-2.2261
2640,-9.6184,0.0766,-2.989,1.6696,0.2783,-2.2261
2645,-9.5801,0.115,-2.989,1.3217,0.6957,-2.2957
2650,-9.5034,-0.0383,-2.9507,0.9739,1.1826,-2.2957
2655,-9.6184,0.0766,-3.1423,0.7652,1.8087,-2.3652
2660,-9.5418,0.1533,-3.0273,0.6261,2.2957,-2.2957
2665,-9.5801,-0.0383,-2.9123,0.4174,2.7826,-2.1565
2670,-9.2735,0.2299,-2.7207,0.2783,3.2696,-2.0174
2675,-9.5418,0.0766,-2.874,0.1391,3.687,-1.9478
2680,-9.4651,0.0,-2.9507,0.0696,4.0348,-1.8087
2685,-9.4268,-0.0383,-2.9507,-0.0696,4.3826,-1.6696
2690,-9.4268,-0.0383,-2.9507,-0.0696,4.5217,-1.5304
2695,-9.5418,0.0,-2.8357,-0.1391,4.4522,-1.4609
2700,-9.4268,-0.1533,-2.8357,-0.1391,4.4522,-1.3217
2705,-9.4651,-0.1916,-2.7974,-0.1391,4.5913,-1.1826
2710,-9.5034,0.115,-2.989,-0.1391,4.6609,-1.1826
2715,-9.3885,0.0766,-2.9507,-0.0696,4.5913,-1.113
2720,-9.2352,0.0766,-2.8357,0.0,4.5913,-1.113
2725,-9.5034,0.0383,-2.9507,0.0,4.5913,-0.9043
2730,-9.3885,0.0383,-2.989,-0.1391,4.6609,-0.6957
2735,-9.5034,0.0766,-3.0273,-0.2783,4.8696,-0.487
2740,-9.5801,0.3066,-2.9123,-0.3478,5.0783,-0.6261
2745,-9.5418,0.115,-2.7207,-0.5565,5.1478,-0.5565
2750,-9.5418,0.0383,-2.9123,-0.6261,5.4261,-0.5565
2755,-9.5418,0.115,-3.0656,-0.8348,5.4261,-0.5565
2760,-9.5034,0.0383,-2.989,-0.9739,5.7739,-0.6261
2765,-9.5034,0.1533,-3.0273,-1.113,5.8435,-0.6261
2770,-9.5418,0.1533,-3.0273,-1.1826,6.1913,-0.5565
2775,-9.5034,0.0766,-3.1423,-1.2522,6.4696,-0.5565
2780,-9.6184,0.2299,-2.9123,-1.3913,6.7478,-0.6261
2785,-9.5801,0.1533,-3.0656,-1.3913,6.8174,-0.6261
2790,-9.5801,0.1916,-2.9507,-1.3913,7.0957,-0.7652
2795,-9.5418,0.0766,-2.9507,-1.2522,7.2348,-0.7652
2800,-9.4651,0.0,-3.0273,-0.9739,7.513,-0.9043
2805,-9.5801,0.2299,-3.0656,-0.9739,7.4435,-1.0435
2810,-9.5801,0.0383,-3.0656,-1.2522,7.513,-0.9739
2815,-9.4651,0.0383,-3.1039,-1.3217,7.6522,-0.7652
2820,-9.6567,0.1916,-2.989,-1.6696,7.7913,-0.7652
2825,-9.5034,0.115,-3.0273,-1.7391,7.9304,-0.6957
2830,-9.5034,0.0766,-3.0656,-1.8087,7.8609,-0.5565
2835,-9.5801,0.0,-3.1423,-1.8783,7.7217,-0.487
2840,-9.5418,0.0383,-2.9123,-1.8087,7.6522,-0.3478
2845,-9.6184,0.2299,-2.989,-1.5304,7.513,-0.4174
2850,-9.5801,0.115,-3.0656,-1.4609,7.3043,-0.3478
2855,-9.5801,0.0,-2.9507,-1.3217,6.9565,-0.2087
2860,-9.5034,0.0,-3.2189,-1.3217,6.7478,-0.1391
2865,-9.6184,0.0383,-3.1806,-1.1826,6.4,-0.1391
2870,-9.695,0.115,-3.2189,-1.0435,6.1913,0.0
2875,-9.5801,0.0,-3.2189,-0.9043,5.9826,-0.0696
2880,-9.5801,0.115,-3.1806,-0.7652,5.913,0.0
2885,-9.5034,0.0,-3.0273,-0.7652,5.7043,0.0696
2890,-9.6184,0.1533,-3.1806,-0.7652,5.4957,0.0696
2895,-9.5034,-0.0766,-3.1423,-0.8348,5.287,0.1391
2900,-9.4268,0.1533,-3.0273,-0.7652,5.2174,0.1391
2905,-9.5801,0.1916,-3.0273,-0.6957,5.2174,0.3478
2910,-9.5418,-0.0383,-3.1806,-0.7652,5.0783,0.487
2915,-9.4268,0.115,-3.1039,-0.7652,5.0087,0.6957
2920,-9.4651,0.115,-3.1423,-0.6957,4.8,0.9043
2925,-9.5801,0.1916,-3.1423,-0.6957,4.6609,0.9043
2930,-9.5418,0.1916,-3.0273,-0.487,4.5217,1.0435
2935,-9.5418,0.2682,-3.0656,-0.2783,4.3826,0.9043
2940,-9.5418,0.1533,-2.9507,-0.4174,4.313,0.8348
2945,-9.5418,0.3066,-3.1039,-0.487,3.9652,0.6261
2950,-9.5418,0.2299,-3.1039,-0.4174,3.8957,0.487
2955,-9.4651,0.2682,-3.1423,-0.487,3.5478,0.3478
2960,-9.5418,0.1533,-3.1806,-0.7652,3.2696,0.2783
2965,-9.6184,0.1533,-3.1039,-0.6957,3.0609,-0.2087
2970,-9.5418,0.2299,-3.0656,-0.5565,2.6435,-0.4174
2975,-9.5418,0.1916,-3.1423,-0.6261,2.6435,-0.4174
2980,-9.5418,0.115,-3.0273,-0.6957,2.7826,-0.4174
2985,-9.5801,-0.0383,-2.989,-0.8348,2.9913,-0.487
2990,-9.6567,0.0383,-3.1423,-0.9043,3.1304,-0.4174
2995,-9.5801,0.115,-3.1423,-0.8348,3.2,-0.487
