timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,-0.1533,-9.6567,-2.5291,3.2696,-1.8783,-1.9478
180,-0.1916,-9.6567,-2.4908,3.9652,-2.2261,-2.0174
185,-0.3449,-9.6184,-2.4525,4.6609,-2.5043,-2.2261
190,-0.3832,-9.6184,-2.2992,5.4261,-2.9217,-2.2261
195,-0.2682,-9.5034,-2.1843,6.4696,-3.2696,-2.087
200,-0.4215,-9.4268,-2.2226,7.6522,-3.8261,-2.2261
205,-0.3832,-8.852,-2.6441,8.487,-4.313,-2.2957
210,-0.3449,-9.1969,-2.5291,9.2522,-4.5913,-2.087
215,-0.1916,-9.1586,-2.6058,9.7391,-4.6609,-1.6696
220,-0.1916,-9.0053,-2.7591,9.8783,-4.5217,-1.3217
225,-0.2682,-8.8903,-2.7591,9.9478,-4.2435,-0.8348
230,-0.0383,-8.7754,-2.7974,9.3913,-4.1043,-0.0696
235,0.0,-8.7754,-2.7974,8.2783,-3.5478,0.6957
240,0.0,-8.8903,-2.7207,6.9565,-2.9913,1.0435
245,0.0766,-8.852,-2.5291,5.8435,-2.5739,0.9043
250,0.0,-8.7754,-2.5291,4.8,-2.2261,0.5565
255,0.2299,-8.8137,-2.4525,3.6174,-2.087,0.2783
260,0.3066,-8.8903,-2.4525,3.0609,-1.8087,-0.0696
265,0.2299,-8.8137,-2.4908,2.7826,-1.5304,-0.2087
270,0.115,-9.0436,-2.6441,2.5739,-1.6696,-0.6957
275,0.1533,-9.1586,-2.5291,2.5043,-1.9478,-1.0435
280,0.1533,-9.2735,-2.6824,2.6435,-2.5043,-1.3913
285,0.0766,-9.3118,-2.8357,2.8522,-2.8522,-1.4609
290,0.0766,-9.3885,-2.9123,3.2696,-2.8522,-1.3217
295,0.0383,-9.3885,-2.8357,3.7565,-2.713,-1.3217
300,-0.0383,-9.2352,-2.8357,3.8261,-2.2261,-1.0435
305,-0.115,-9.1969,-2.7974,3.1304,-2.0174,-0.6957
310,0.0,-9.2352,-2.5291,1.6,-1.7391,-0.4174
315,-0.0383,-9.3502,-2.3759,0.7652,-0.8348,-0.0696
320,-0.0383,-9.4651,-2.5291,1.2522,-0.0696,0.1391
325,0.0,-9.5034,-2.4142,2.1565,-0.1391,0.3478
330,0.0,-9.3885,-2.6058,3.8261,-0.6261,0.7652
335,0.115,-9.3885,-2.7207,5.7043,-1.0435,0.8348
340,0.1533,-9.2352,-2.9507,7.3043,-0.8348,1.1826
345,0.0766,-9.1586,-2.874,8.2087,-0.6261,1.113
350,0.115,-9.1202,-2.7974,8.9739,-0.5565,1.113
355,0.0766,-9.0053,-2.7591,9.4609,-0.487,1.0435
360,0.0,-9.0819,-2.6058,9.3913,-0.2087,1.113
365,-0.1533,-8.967,-2.6824,9.3217,0.0,1.5304
370,-0.1916,-8.967,-2.5675,9.113,-0.0696,2.0174
375,-0.0766,-9.1586,-2.4525,8.6261,0.0,2.5739
380,-0.115,-9.0819,-2.2992,8.4174,0.0696,2.713
385,-0.1916,-9.0436,-2.4525,8.5565,0.0,3.0609
390,-0.115,-8.8903,-2.7974,8.9043,0.0,3.0609
395,-0.0383,-8.7754,-2.874,9.6,0.0696,3.3391
400,0.0,-8.967,-2.9123,9.8087,0.487,3.687
405,0.0,-8.967,-2.9123,9.8087,0.9043,3.7565
410,0.0383,-9.0053,-2.7591,9.6,0.9043,3.7565
415,0.0383,-8.852,-2.8357,9.4609,0.5565,3.687
420,0.0766,-8.967,-2.9507,9.113,0.0696,3.687
425,0.0766,-9.0053,-2.9123,8.2783,-0.1391,3.5478
430,0.1916,-9.0819,-2.6824,7.6522,0.0,3.6174
435,0.0,-9.0819,-2.6824,7.513,0.0696,3.687
440,0.0,-9.1969,-2.6058,7.5826,-0.3478,3.5478
445,-0.0383,-9.2352,-2.5291,7.5826,-0.9043,3.6174
450,-0.1916,-9.0053,-2.5675,7.6522,-1.2522,3.687
455,-0.1533,-9.1202,-2.5675,7.7217,-1.2522,4.0348
460,-0.1916,-9.1586,-2.3759,7.9304,-1.1826,4.5217
465,-0.2299,-9.2352,-2.5291,8.487,-1.0435,5.1478
470,-0.3066,-9.2735,-2.5291,9.6,-0.7652,5.8435
475,-0.1916,-9.0819,-2.8357,10.713,-0.4174,6.6087
480,0.0,-9.0819,-2.7591,10.3652,-0.2783,7.3739
485,0.0383,-9.0053,-2.6058,10.087,0.0696,8.3478
490,0.115,-9.0819,-2.7207,10.3652,0.0,9.113
495,0.1533,-9.1202,-2.5675,10.7826,0.0,9.7391
500,0.3449,-9.3118,-2.6058,11.8261,0.4174,10.2957
505,0.5365,-9.1969,-2.6441,12.7304,0.7652,10.6435
510,0.6131,-9.0053,-2.7207,13.2174,1.5304,10.7826
515,0.4598,-8.9286,-2.6058,13.5652,2.1565,10.7826
520,0.5365,-8.9286,-2.5291,13.7739,2.6435,10.7826
525,0.5748,-8.7754,-2.5675,13.7739,3.3391,10.9217
530,0.4215,-8.6987,-2.4908,13.7739,4.0348,10.7826
535,0.4982,-8.5454,-2.4525,13.913,4.7304,10.5739
540,0.3449,-8.6987,-2.7207,13.9826,5.4957,10.2261
545,0.2299,-8.5071,-2.7207,13.7043,6.3304,10.087
550,0.3832,-8.5838,-2.6441,12.9391,6.9565,10.4348
555,0.3066,-8.5454,-2.7974,12.1043,7.2348,10.6435
560,0.2299,-8.6221,-2.7591,11.0609,7.6522,10.713
565,0.2682,-8.6221,-2.7974,10.3652,8.1391,10.713
570,0.3066,-8.6987,-2.7974,9.6,8.7652,10.7826
575,0.4215,-8.7754,-2.7974,8.9043,9.6,11.2
580,0.4598,-8.7754,-2.7591,8.5565,10.4348,11.8957
585,0.5365,-9.0053,-2.8357,8.7652,11.2,12.8
590,0.4598,-8.967,-2.4525,9.6,11.7565,13.6348
595,0.5748,-8.9286,-2.6441,10.9217,12.5217,14.3304
600,0.5748,-8.852,-2.6824,12.4522,13.3565,14.9565
605,0.5365,-8.737,-2.5291,13.7739,14.1913,15.5826
610,0.6514,-8.737,-2.7207,15.1652,14.4696,15.7217
615,0.6898,-8.737,-2.7974,15.9304,14.887,16.5565
620,0.4982,-8.6987,-2.7207,16.5565,15.7217,17.0435
625,0.3449,-8.6987,-2.6824,17.9478,15.8609,17.1826
630,0.3066,-8.5071,-2.874,19.8261,15.7913,17.2522
635,0.115,-8.3538,-3.0273,21.7043,15.7913,17.3913
640,0.0383,-8.2389,-2.9123,23.1652,15.7913,17.6696
645,-0.1916,-8.0856,-2.989,23.513,16.2087,17.5304
650,-0.6514,-7.9706,-2.6824,22.4,16.2087,16.8348
655,-0.6898,-7.9706,-2.5675,20.4522,15.2348,16.0
660,-0.843,-8.0089,-2.6058,17.9478,13.0087,15.2348
665,-0.958,-7.9323,-2.6824,15.4435,11.2,14.9565
670,-0.958,-8.1622,-2.6824,12.7304,10.087,14.887
675,-0.843,-8.3538,-2.5675,10.0174,8.8348,14.5391
680,-0.8814,-8.4688,-2.7207,8.7652,6.9565,14.4
685,-0.8047,-8.4305,-2.9507,7.8609,4.8696,14.6783
690,-0.6898,-8.3921,-2.874,7.513,2.9217,15.3043
695,-0.4982,-8.3921,-2.9123,7.6522,1.7391,16.0
700,-0.3832,-8.2772,-2.6824,7.7217,1.3913,16.5565
705,-0.115,-8.3538,-2.6824,7.6522,1.3217,17.3217
710,0.0,-8.5454,-2.4908,8.0696,1.3217,17.9478
715,0.0766,-8.4688,-2.6058,9.2522,1.1826,18.6435
720,0.4215,-8.5071,-2.6441,11.2,1.3913,19.2696
725,0.5748,-8.2005,-2.8357,13.8435,2.5043,19.8261
730,0.7281,-8.2005,-2.989,16.0696,4.313,20.1739
735,0.8047,-8.1239,-2.9507,17.8087,5.8435,20.7304
740,0.9197,-7.9323,-2.989,19.1304,6.887,21.2174
745,0.9963,-7.8173,-3.0656,20.1043,7.7217,21.6348
750,1.073,-7.6641,-3.1039,20.4522,8.5565,21.9826
755,0.8814,-7.5874,-2.7591,19.7565,9.8783,22.1913
760,0.6514,-7.4725,-2.6441,18.4348,11.4087,22.4
765,0.3832,-7.5491,-2.4142,17.6696,12.8696,21.9826
770,0.0383,-7.5491,-2.0693,17.1826,13.5652,22.1913
775,-0.0383,-7.5874,-2.1076,16.9739,13.4957,22.1217
780,-0.3066,-7.7024,-2.1459,16.7652,13.6348,21.7739
785,-0.2682,-7.9323,-2.3759,15.7217,14.0522,21.4261
790,-0.6514,-7.9323,-2.4142,14.1217,14.5391,21.0783
795,-0.8047,-8.0856,-2.3375,12.4522,15.3043,20.8696
800,-0.6898,-8.5071,-2.1459,11.4087,15.9304,20.5217
805,-0.4598,-8.4305,-1.8394,10.9217,16.0696,20.0348
810,-0.4598,-8.6604,-1.9543,11.1304,15.8609,19.4087
815,-0.2299,-8.9286,-1.8394,11.5478,15.6522,18.8522
820,-0.1916,-8.7754,-1.6478,13.0783,15.3043,18.5043
825,0.1916,-8.9286,-1.9927,15.3043,14.6783,18.8522
830,0.2299,-8.5838,-2.1076,17.0435,14.6087,19.2
835,0.3066,-8.4305,-2.3759,20.4522,15.3043,19.9652
840,0.6898,-8.2389,-2.4525,23.7913,16.4174,21.2174
845,0.8814,-7.779,-2.3759,26.4348,17.6696,21.7739
850,1.0346,-7.4341,-2.4525,27.2,19.4783,21.5652
855,0.9963,-7.3958,-2.3759,26.0174,21.913,21.0783
860,0.8047,-7.6641,-2.7974,21.2174,24.4174,19.687
865,1.073,-6.2462,-0.7664,11.2696,26.9913,17.1826
870,0.7664,-6.9743,-1.7244,12.4522,28.6609,15.2348
875,0.5748,-7.1659,-1.8777,9.6,31.0957,14.4696
880,0.3449,-7.3192,-1.7244,4.8,34.2957,13.4957
885,0.1533,-7.5874,-1.8011,0.6261,35.2,13.2174
890,0.3449,-7.9706,-2.0693,-2.713,34.9913,13.7043
895,0.2299,-8.3538,-2.2992,-5.0783,35.6174,14.7478
900,0.1533,-8.6987,-2.4525,-5.6348,36.1739,16.2087
905,0.0766,-8.6987,-2.4525,-5.1478,36.4522,16.7652
910,0.2299,-8.8903,-2.7591,-4.2435,36.2435,16.9043
915,0.0766,-9.0053,-2.989,-3.4783,36.2435,17.2522
920,0.115,-8.852,-3.0273,-3.5478,36.1043,17.3217
925,0.0,-8.7754,-2.7207,-4.5913,35.7565,16.9739
930,0.0383,-8.6604,-2.4525,-5.7043,35.8957,16.7652
935,0.0766,-8.6987,-2.1076,-6.6783,36.6609,16.6957
940,0.0,-8.5454,-1.4179,-6.1913,38.0522,16.8348
945,0.0,-8.4688,-1.4562,-4.1043,39.0261,17.3913
950,-0.3066,-8.2389,-1.4945,-1.3217,38.6087,18.5739
955,0.0383,-8.0856,-1.8011,1.6,37.4957,20.1043
960,0.1916,-8.0473,-2.2992,2.9217,36.8696,21.0087
965,0.7281,-7.6257,-1.9927,-0.8348,36.6609,21.1478
970,0.0,-6.5528,-1.8777,-2.0174,38.4,19.4783
975,0.115,-7.4725,-1.916,2.3652,39.1652,23.3043
980,0.3832,-7.5874,-1.9543,1.2522,37.7043,25.3913
985,0.3066,-7.6257,-1.5711,-0.4174,36.1043,26.0174
990,0.7281,-7.8557,-1.6861,-1.6,34.5739,26.8522
995,0.7281,-8.0089,-1.6861,-3.1304,33.6696,26.713
1000,0.6898,-8.2389,-1.6095,-3.8957,33.5304,25.6696
1005,0.5748,-8.5838,-1.4562,-3.4783,33.8783,24.9739
1010,0.1533,-9.1202,-2.0693,-2.4348,34.2261,25.0435
1015,0.5748,-8.4305,-0.9197,-4.8696,34.0174,25.6696
1020,-0.1916,-8.5454,-1.6095,1.7391,34.713,23.3739
1025,-0.6898,-8.3538,-1.6861,7.3043,34.5739,21.8435
1030,-1.1879,-8.0856,-1.8394,9.8783,33.2522,22.2609
1035,-1.5711,-7.7407,-1.3029,11.1304,31.0957,24.0696
1040,-1.7627,-7.3575,-1.4945,11.8957,27.4087,27.6174
1045,-1.6095,-7.6257,-1.8011,10.7826,23.513,30.3304
1050,-1.1113,-6.3229,-0.6514,7.0261,19.8261,31.5826
1055,-1.2646,-6.3612,-1.4179,10.7826,17.9478,32.5565
1060,-0.958,-6.6294,-1.1496,10.713,15.0261,34.0174
1065,-0.3449,-6.8977,-1.2646,8.1391,12.5913,35.1304
1070,-0.2682,-6.0163,-1.3029,7.3739,10.713,34.9913
1075,-0.0766,-6.5911,-1.7627,10.1565,8.9739,36.1739
1080,0.0383,-6.8977,-1.8394,9.5304,7.0261,36.5913
1085,0.2299,-6.8977,-1.7244,9.0435,5.4261,36.4522
1090,0.6131,-6.936,-1.3795,6.887,4.313,35.7565
1095,0.5748,-6.7061,-1.5711,7.0261,3.6174,34.1565
1100,0.0383,-6.8593,-1.7627,9.6696,2.713,33.0435
1105,-0.2682,-6.8977,-1.4562,10.087,0.9043,32.7652
1110,-0.3066,-6.7061,-1.1879,10.6435,-1.6696,32.6957
1115,-0.2299,-7.7024,-2.031,11.687,-4.8,33.113
1120,0.4598,-6.2845,-0.6131,11.0609,-6.6783,32.9739
1125,0.2299,-6.1696,-1.3029,15.4435,-8.5565,32.7652
1130,0.3832,-6.2079,-1.1113,17.3913,-11.0609,33.1826
1135,0.3449,-6.2462,-1.1113,19.3391,-13.5652,33.6696
1140,0.6131,-6.7444,-1.1496,21.9826,-15.7217,34.713
1145,0.5365,-6.8593,-0.6131,24.6261,-17.3913,36.1043
1150,0.7281,-7.2809,-0.1533,28.4522,-18.2261,37.4261
1155,0.6514,-7.3192,-0.1916,33.113,-18.5739,39.513
1160,0.6898,-7.0893,0.2299,37.7043,-18.8522,41.7391
1165,0.8047,-6.6677,0.115,42.1565,-19.1304,44.5217
1170,0.3449,-6.5145,0.115,44.7304,-19.8261,47.9304
1175,0.0766,-6.3995,0.0383,46.1217,-22.1913,51.9652
1180,-0.1916,-5.9396,0.1916,45.9826,-25.5304,56.2783
1185,-0.3066,-5.6331,-0.0766,46.8174,-28.8696,60.8696
1190,-0.4982,-5.6714,0.0766,47.9304,-32.0,65.4609
1195,-0.6131,-5.4415,0.0383,48.2087,-35.0609,70.1913
1200,-0.6898,-5.2116,0.115,48.2087,-38.1217,75.0609
1205,-0.7664,-5.2499,0.2299,48.2783,-41.1826,80.2783
1210,-0.7664,-5.0966,0.0766,47.7217,-44.2435,85.5652
1215,-0.7281,-5.0966,0.115,46.8174,-47.3043,90.6435
1220,-0.843,-5.1349,0.0383,45.7739,-49.6,95.513
1225,-0.6898,-5.2882,0.115,44.7304,-50.6435,100.4522
1230,-0.5365,-5.5181,0.0383,43.6174,-51.0609,105.3913
1235,-1.2646,-4.905,-0.1533,41.8783,-52.6609,109.9826
1240,-0.958,-5.0583,-0.4598,41.2522,-53.0783,115.687
1245,-0.4598,-5.4798,-0.8047,40.0696,-52.9391,121.8783
1250,-1.2263,-4.905,-0.8814,36.3826,-54.5391,127.0261
1255,-1.3029,-5.0583,-1.1496,33.6696,-54.5391,135.0957
1260,-2.1843,-4.6751,-1.3029,29.4261,-55.3043,140.5217
1265,-2.1076,-4.5601,-1.6861,24.6261,-57.2522,147.4087
1270,-1.4945,-4.9816,-1.3029,18.9913,-59.1304,154.9913
1275,-1.9927,-4.5601,-0.4598,10.2957,-59.8261,160.9739
1280,-1.8777,-5.0966,0.1916,3.8261,-59.6174,166.6783
1285,-2.2226,-5.2499,1.0346,-0.8348,-62.2609,169.6
1290,-2.4908,-5.4032,1.0346,-1.3217,-67.8261,170.2261
1295,-2.4142,-5.5564,0.7281,-0.4174,-73.8783,169.2522
1300,-2.5675,-5.6714,0.6131,0.1391,-78.5391,166.4
1305,-2.5291,-6.3612,0.7281,0.0,-81.9478,164.4522
1310,-2.6441,-6.5528,0.8047,1.6,-84.1739,161.8783
1315,-3.0656,-6.9743,0.843,6.3304,-85.9826,158.5391
1320,-3.4871,-7.1659,0.8814,14.0522,-88.6957,154.4348
1325,-3.6404,-7.2425,0.4982,21.7043,-92.6609,150.887
1330,-4.0236,-7.0893,0.3449,27.1304,-95.2348,147.6174
1335,-4.3302,-7.3192,0.843,31.7217,-96.7652,144.2783
1340,-4.5601,-7.2809,0.9197,36.2435,-99.4087,142.1913
1345,-5.02,-7.3192,1.073,41.1826,-101.8435,139.8957
1350,-5.3648,-7.3958,1.0346,46.2609,-105.113,138.7826
1355,-5.4032,-7.3958,0.7281,50.713,-108.5217,137.9478
1360,-5.2499,-7.5874,0.5748,54.4696,-111.513,136.4174
1365,-5.0966,-7.3192,0.4598,57.2522,-113.8783,133.4261
1370,-4.79,-7.3958,0.1533,60.5217,-115.2,131.0609
1375,-4.4452,-7.4341,0.4598,63.3739,-117.1478,127.9304
1380,-3.832,-7.2809,0.4598,65.8783,-120.9043,124.313
1385,-3.2955,-7.0509,0.4215,67.8957,-125.0087,120.2783
1390,-2.9123,-6.821,0.0766,68.1043,-127.4435,116.5913
1395,-2.6058,-7.2042,-0.0383,65.9478,-129.1826,112.3478
1400,-2.3759,-7.2425,-0.0766,62.0522,-131.5478,107.5478
1405,-1.3795,-8.5454,-0.3449,58.713,-132.5913,102.8174
1410,-0.2299,-8.8903,0.7281,58.9913,-131.687,96.0
1415,0.0,-9.3118,1.1113,64.0696,-130.1565,88.5565
1420,-1.2646,-9.3502,0.958,68.9391,-128.0696,78.4
1425,-2.4142,-9.3118,0.843,71.0957,-127.0957,66.3652
1430,-2.7974,-9.0819,0.5748,73.3913,-128.9043,57.7391
1435,-1.6095,-10.4998,0.1533,74.4348,-130.1565,52.4522
1440,-3.7554,-10.8063,0.843,75.3391,-125.0783,44.5913
1445,-5.2116,-11.7643,1.6478,82.2261,-120.5565,41.4609
1450,-8.6987,-12.6074,2.7207,94.887,-114.5043,39.6522
1455,-12.4541,-12.9523,4.0236,114.6435,-108.5913,41.4609
1460,-18.0872,-13.7953,4.4068,138.1565,-103.1652,45.7739
1465,-24.9082,-13.6037,3.7554,159.7217,-101.1478,51.8261
1470,-29.8515,-13.5271,2.1843,178.0174,-102.6783,59.2
1475,-35.6379,-12.2625,2.3759,187.1304,-113.113,66.5043
1480,-40.4279,-11.4961,3.7937,188.1043,-123.2696,71.1652
1485,-44.3749,-13.6037,7.0893,185.2522,-129.7391,87.6522
1490,-45.9461,-19.1985,9.8866,181.7739,-143.0957,118.0522
1495,-44.6048,-24.1801,11.5727,181.7739,-157.5652,144.6261
1500,-46.4825,-25.8662,9.5801,184.487,-170.2957,158.1913
1505,-46.4059,-24.3334,7.3958,186.5739,-167.3043,175.9304
1510,-43.9917,-18.3938,4.2536,182.7478,-135.3739,199.6522
1515,-39.9298,-12.4924,2.7591,176.0,-93.1478,226.3652
1520,-25.5596,-6.6677,3.7554,169.7391,-48.2783,237.913
1525,-18.7003,-2.6058,4.2536,159.3043,-26.3652,227.2
1530,-11.5344,1.073,5.5948,140.4522,-9.6,213.6348
1535,-8.852,1.5711,7.2042,111.0957,14.887,205.3565
1540,-7.8173,1.9927,9.6567,73.6,41.8087,205.6348
1545,-8.6987,0.3832,11.3428,37.0783,52.5217,215.3043
1550,-8.2772,-1.5328,12.9906,7.0261,55.0261,232.3478
1555,-6.8977,-4.7134,14.9066,-7.8609,54.6087,249.6
1560,-5.5948,-7.3958,13.757,-4.3826,51.3391,257.2522
1565,-4.1769,-9.5418,11.7643,10.9217,36.2435,260.1043
1570,-1.6095,-11.1129,10.1932,32.0696,13.5652,258.2957
1575,0.6131,-12.4158,9.0053,58.6435,-4.8,250.7826
1580,3.1423,-12.4924,6.3995,94.2609,-8.9739,236.5217
1585,3.3722,-11.7643,4.3685,122.0174,-1.3913,216.1391
1590,5.7097,-9.6567,4.3302,144.2087,19.2,192.487
1595,5.5948,-6.5528,5.5181,163.1304,33.8087,169.3217
1600,4.2536,-5.1349,4.1769,178.9217,41.9478,156.0348
1605,4.4068,-3.0656,3.0656,182.2609,54.6783,149.5652
1610,3.9087,-1.5711,2.5291,179.8261,64.7652,140.6609
1615,2.9507,0.2299,2.6824,176.487,72.0,130.5739
1620,1.4945,1.8777,2.1843,174.2609,76.8,123.4783
1625,0.0383,2.6441,0.9963,169.4609,79.8609,119.8609
1630,-2.1459,3.6404,0.1533,157.4957,81.5304,116.8
1635,-4.7517,3.9087,0.0383,141.6348,80.6957,119.1652
1640,-5.9396,3.6021,0.6898,123.9652,78.887,124.1043
1645,-7.1276,3.2955,1.8011,109.7043,74.5739,125.6348
1650,-8.3155,2.874,2.7207,103.2348,69.287,126.2609
1655,-8.852,2.6441,3.5255,103.9304,62.7478,127.4435
1660,-9.1586,2.4525,4.1003,108.4522,55.9304,128.9739
1665,-9.5418,2.3375,4.1003,114.4348,51.4783,131.2696
1670,-9.81,2.3375,4.4452,122.1565,48.8348,134.8174
1675,-9.8866,2.6441,4.7517,130.9913,46.1913,139.687
1680,-9.9633,2.9123,4.4835,138.1565,42.6435,144.6261
1685,-9.7334,3.1039,3.832,142.4696,38.3304,147.9652
1690,-8.967,3.1806,3.6404,145.2522,34.2261,151.0957
1695,-8.737,2.989,3.3339,147.8957,32.6957,152.6957
1700,-9.4651,3.2189,3.1806,151.0261,37.287,150.8174
1705,-10.0399,3.4871,3.6404,153.5304,42.0174,147.2
1710,-10.2315,3.9853,4.1003,154.5739,42.2957,142.4
1715,-10.9979,4.1003,3.7554,155.2696,39.1652,136.8348
1720,-11.0746,4.1769,3.4105,154.4348,37.7739,130.2957
1725,-11.1129,4.905,3.2189,154.2261,36.313,123.2696
1730,-10.5764,6.0163,2.7207,157.287,32.9739,117.0087
1735,-10.653,6.7827,1.6478,156.9391,28.2435,113.113
1740,-10.653,8.9286,2.1459,147.4783,25.4609,108.8
1745,-11.1129,9.6184,0.7281,146.2261,27.8261,95.3043
1750,-11.4961,9.81,0.1916,138.3652,31.7217,78.2609
1755,-11.8793,10.0016,-0.3066,122.4348,38.4,61.6348
1760,-12.3008,10.0016,-0.4982,107.1304,47.6522,41.5304
1765,-12.799,9.7334,-0.5748,94.1217,57.7391,23.5826
1770,-13.1055,9.1969,-0.6514,85.5652,65.1826,6.887
1775,-13.0672,8.5071,-0.9197,81.1826,68.2435,-8.9739
1780,-12.7223,8.3538,-1.1879,63.5826,81.2522,-23.2348
1785,-12.5307,7.4725,-0.0383,44.9391,90.9217,-33.9478
1790,-12.1475,7.0893,0.7281,26.9913,88.5565,-40.7652
1795,-11.726,6.1696,2.8357,10.5043,77.7043,-45.0783
1800,-10.8063,4.905,4.7517,-2.6435,60.5217,-46.5391
1805,-9.3118,3.4488,5.3265,-9.8783,39.1652,-45.6348
1810,-7.8173,2.3759,5.1349,-11.8261,18.2957,-43.5478
1815,-6.5145,1.8777,4.5601,-10.2957,2.8522,-39.5826
1820,-5.6714,1.4562,4.1003,-7.3739,-5.0087,-35.2696
1825,-4.905,1.1879,3.5255,-4.0348,-6.8174,-30.4696
1830,-4.7134,1.1496,2.874,-0.2783,-5.7043,-25.3913
1835,-4.7134,1.073,2.3375,3.6174,-3.2696,-21.0087
1840,-4.4835,1.0346,1.9927,7.7913,-0.1391,-17.7391
1845,-4.3685,1.4562,1.6095,13.4261,3.6174,-15.2348
1850,-4.2919,1.9543,1.6095,20.6609,7.8609,-13.2174
1855,-4.5601,2.5675,1.6095,28.5217,12.2435,-12.0348
1860,-4.7134,3.0273,1.7627,36.7304,15.7913,-10.5043
1865,-5.0966,3.4871,1.6478,44.6609,18.0174,-9.113
1870,-5.4415,4.2536,1.4945,51.4087,18.2957,-8.487
1875,-5.9396,4.79,1.1879,56.9739,17.5304,-8.1391
1880,-6.5911,5.02,0.8047,60.8696,16.5565,-7.1652
1885,-7.2042,5.4032,0.843,63.0261,16.2783,-6.1913
1890,-7.4725,5.7864,0.8814,63.513,13.8435,-4.5913
1895,-7.3575,6.0929,0.9963,61.7043,9.3217,-4.5217
1900,-7.7407,6.6677,1.1879,58.4348,4.0348,-5.0087
1905,-8.3538,6.7827,1.6861,54.0522,0.2087,-5.0087
1910,-8.6604,6.9743,1.916,47.9304,-2.1565,-4.9391
1915,-8.852,6.6294,2.2609,40.7652,-3.9652,-5.0087
1920,-8.967,6.1696,2.031,34.1565,-5.7739,-5.0783
1925,-9.0053,5.7864,1.6095,28.1043,-8.1391,-5.1478
1930,-9.2352,5.3265,1.1879,23.0957,-10.087,-4.6609
1935,-9.4268,5.1732,0.8814,19.1304,-11.1304,-3.5478
1940,-9.3885,4.8667,0.7664,15.9304,-11.3391,-2.9913
1945,-9.9633,4.8667,0.9963,14.5391,-11.2,-3.6174
1950,-10.2315,4.8284,1.1496,14.5391,-11.7565,-3.2
1955,-10.653,4.79,1.1496,14.4696,-13.7739,-2.5043
1960,-10.9213,4.7134,1.3029,14.5391,-16.487,-1.6696
1965,-11.3811,4.8284,1.5711,14.4,-19.4087,-1.1826
1970,-11.5344,4.79,1.3029,14.4696,-22.7478,-1.3217
1975,-11.4578,4.8667,1.073,14.8174,-25.3913,-1.6
1980,-11.726,4.8284,0.8047,15.0261,-25.8783,-2.1565
1985,-11.8793,4.79,0.6514,14.2609,-24.9043,-2.5739
1990,-12.1859,4.8667,0.7281,13.0783,-23.4435,-3.8957
1995,-12.1092,4.8667,0.9197,11.6174,-21.7043,-4.6609
2000,-11.9176,4.7517,1.1496,9.9478,-19.9652,-5.3565
