timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,0.0,-9.1969,-1.6478,11.4783,-25.5304,-2.1565
215,-0.115,-9.1202,-1.6478,11.2,-25.1826,-2.2261
220,-0.3449,-8.9286,-1.6861,10.713,-24.487,-1.9478
225,-0.4215,-8.852,-1.8394,10.3652,-24.1391,-1.9478
230,-0.4598,-8.8137,-1.8394,10.0174,-23.7217,-1.6
235,-0.6514,-8.8903,-1.6095,10.0174,-23.4435,-1.5304
240,-0.5365,-9.0819,-1.6095,10.0174,-23.2348,-1.5304
245,-0.5748,-9.0819,-1.4562,10.0174,-23.0261,-1.8783
250,-0.5365,-9.2735,-1.3029,10.5739,-22.9565,-1.8783
255,-0.6131,-9.4268,-1.2646,11.2696,-23.0261,-2.2957
260,-0.5365,-9.695,-1.1496,11.9652,-23.1652,-2.5043
265,-0.4215,-9.7334,-1.1113,12.8,-23.3043,-3.1304
270,-0.4982,-9.7334,-1.0346,13.4957,-23.6522,-3.5478
275,-0.4598,-9.6567,-1.2646,14.1913,-23.9304,-4.0348
280,-0.4598,-9.695,-1.2263,15.0261,-24.0,-4.0348
285,-0.4598,-9.6567,-1.1496,15.8609,-23.9304,-4.2435
290,-0.4598,-9.6184,-1.073,16.487,-23.9304,-3.8957
295,-0.4598,-9.5801,-1.073,16.6261,-23.8609,-3.8261
300,-0.4598,-9.5418,-1.3412,16.4174,-23.6522,-3.4783
305,-0.4598,-9.4268,-1.4179,16.0,-23.5826,-3.4087
310,-0.4598,-9.3118,-1.5328,15.1652,-23.6522,-3.2
315,-0.5748,-9.2735,-1.7244,14.2609,-23.9304,-3.5478
320,-0.4598,-9.3885,-1.7244,13.0783,-24.5565,-3.7565
325,-0.6514,-9.4268,-1.6861,12.7304,-24.9739,-4.0348
330,-0.7281,-9.3502,-1.5328,12.9391,-24.9739,-4.1739
335,-0.8047,-9.3885,-1.3795,13.4261,-24.9739,-4.4522
340,-0.843,-9.5418,-1.2646,14.1913,-24.9739,-4.5217
345,-0.9963,-9.5801,-1.1496,15.1652,-25.2522,-5.0087
350,-1.1496,-9.4268,-0.9197,15.9304,-25.6696,-5.287
355,-1.3029,-9.3502,-0.8047,16.7652,-26.1565,-5.913
360,-1.3795,-9.2352,-0.6898,17.3913,-26.8522,-6.4696
365,-1.1496,-9.2735,-0.6131,17.8087,-27.5478,-7.2348
370,-1.1113,-9.3502,-0.5748,18.0174,-28.5217,-7.3043
375,-1.2646,-9.1969,-0.843,17.6,-29.287,-7.513
380,-1.1496,-9.0436,-0.9963,16.8348,-30.1913,-7.5826
385,-1.1113,-9.0436,-0.9197,15.8609,-30.7478,-7.8609
390,-1.1113,-9.0436,-0.8814,15.2348,-31.0261,-7.4435
395,-0.9963,-9.2735,-0.843,14.6783,-31.0957,-7.0957
400,-0.7664,-9.5418,-0.8814,13.913,-31.0957,-6.6783
405,-0.843,-9.4651,-0.8047,13.0087,-30.887,-6.3304
410,-0.6514,-9.6567,-0.8814,12.2435,-30.8174,-5.6348
415,-0.6514,-9.695,-0.8814,11.6174,-30.887,-5.3565
420,-0.5748,-9.7334,-0.5748,11.4087,-31.0957,-4.8696
425,-0.5748,-9.695,-0.3449,11.687,-31.3043,-4.8696
430,-0.5365,-9.695,-0.3449,12.1739,-31.3739,-4.2435
435,-0.5365,-9.695,-0.3449,12.7304,-31.4435,-3.9652
440,-0.4982,-9.6567,-0.3066,13.0783,-31.513,-3.3391
445,-0.4598,-9.6567,-0.3066,12.6609,-31.3043,-3.1304
450,-0.4598,-9.5034,-0.4215,12.1043,-31.2348,-2.5043
455,-0.4215,-9.5034,-0.3832,11.1304,-31.3739,-2.1565
460,-0.5748,-9.4651,-0.3066,9.9478,-31.7217,-1.4609
465,-0.5748,-9.5034,-0.1916,8.9043,-32.3478,-0.9739
470,-0.4982,-9.6184,-0.1533,8.0696,-33.0435,-0.487
475,-0.6514,-9.6184,-0.115,7.6522,-33.7391,-0.5565
480,-0.7664,-9.5034,0.0,7.2348,-34.087,-0.2087
485,-0.8047,-9.5801,-0.115,7.0261,-33.8783,-0.2087
490,-0.9197,-9.5801,-0.3066,6.4,-33.4609,0.0
495,-0.9197,-9.5801,-0.3066,5.5652,-32.8348,-0.2087
500,-1.1113,-9.5801,-0.3832,5.1478,-32.487,0.1391
505,-1.1879,-9.6184,-0.3449,5.0087,-32.3478,0.1391
510,-1.2263,-9.6184,-0.3066,4.7304,-32.3478,0.4174
515,-1.2263,-9.5418,-0.2682,4.8696,-32.9739,0.5565
520,-1.1496,-9.5801,-0.1916,5.4261,-33.9478,0.9043
525,-1.1496,-9.5418,0.0383,6.1217,-35.1304,1.1826
530,-1.2263,-9.5034,0.0766,6.5391,-36.5913,1.6
535,-1.1879,-9.3885,-0.1533,6.7478,-38.4,1.8087
540,-1.4945,-9.8866,-0.5748,6.1217,-40.4174,2.3652
545,-1.1496,-8.5838,0.115,2.8522,-41.3913,1.2522
550,-1.0346,-8.9286,-0.1916,3.2,-43.5478,2.8522
555,-1.1879,-9.0436,-0.2682,2.1565,-45.0783,4.9391
560,-1.1496,-9.0436,-0.2682,0.1391,-46.4,6.1913
565,-1.2263,-9.0819,-0.1533,-2.087,-47.513,7.1652
570,-1.1113,-9.0819,-0.0766,-4.0348,-48.2783,8.3478
575,-1.073,-9.1969,0.1916,-5.3565,-48.9043,9.2522
580,-1.1879,-9.4651,0.1533,-6.1913,-50.2261,10.0174
585,-1.2646,-9.2735,0.1916,-6.5391,-51.7565,10.087
590,-0.9963,-9.2735,-0.0383,-6.887,-52.9391,10.7826
595,-1.1496,-9.2352,0.1533,-7.4435,-53.9826,10.9217
600,-1.1113,-9.2352,0.3066,-6.887,-56.2783,11.3391
605,-1.2263,-9.1969,0.115,-6.4,-58.2261,12.1043
610,-1.3029,-9.3502,0.0766,-6.6783,-60.1043,13.4261
615,-1.3029,-9.5801,0.3066,-7.8609,-62.1913,13.9826
620,-1.4945,-9.6184,0.2299,-8.9739,-65.0435,14.0522
625,-1.4179,-9.1969,0.4598,-9.6,-67.3391,13.5652
630,-1.2263,-9.0436,0.2682,-8.0696,-70.2609,15.2348
635,-1.3412,-9.3118,0.2682,-7.1652,-73.0435,17.2522
640,-1.2263,-9.3118,0.1533,-7.513,-75.2,18.5739
645,-1.3412,-9.5418,0.3832,-8.2087,-76.5913,19.8261
650,-1.3029,-9.5801,0.4215,-8.9739,-78.7478,19.9652
655,-1.3412,-9.3502,0.3449,-9.3217,-81.4609,19.4087
660,-1.0346,-9.1969,0.1916,-9.3217,-83.8957,19.8957
665,-0.9963,-9.1586,0.3066,-9.2522,-85.8435,20.6609
670,-1.0346,-9.1202,0.2682,-9.3217,-88.2087,21.8435
675,-1.073,-8.967,0.2682,-9.1826,-90.0174,22.4696
680,-0.843,-8.737,0.3066,-9.7391,-91.4087,24.0
685,-0.8047,-8.7754,0.3832,-10.6435,-92.9391,25.3217
690,-0.9197,-8.6987,0.3066,-10.7826,-95.3739,26.5739
695,-0.9197,-8.852,0.3832,-10.7826,-97.6696,27.7565
700,-0.958,-8.8137,0.3066,-11.4783,-99.5478,28.9391
705,-0.843,-9.0436,0.3066,-12.5217,-101.0087,29.4957
710,-0.843,-9.1969,0.2299,-13.9826,-102.4,29.5652
715,-0.5365,-9.1586,0.115,-15.4435,-102.4,29.2174
720,-0.4982,-9.1969,0.0,-15.8609,-103.9304,29.1478
725,-0.4598,-9.3502,0.115,-15.3739,-105.2522,29.6348
730,-0.4215,-9.5418,0.115,-14.8174,-106.087,30.1913
735,-0.4598,-9.5418,0.1533,-14.4696,-106.7826,30.0522
740,-0.3832,-9.4651,0.0383,-14.2609,-107.1304,29.9826
745,-0.3066,-9.5034,-0.115,-13.913,-107.0609,29.6348
750,-0.3449,-9.5801,-0.115,-13.8435,-107.1304,29.0087
755,-0.3449,-9.5418,-0.0766,-14.2609,-106.6435,28.0348
760,-0.0383,-9.2352,-0.1533,-14.4,-105.8783,27.3391
765,-0.0766,-9.2735,-0.0383,-13.0783,-105.4609,27.687
770,-0.1916,-9.2735,-0.2682,-11.8261,-104.9739,28.5217
775,0.0383,-9.3502,-0.115,-10.9217,-104.5565,28.5913
780,-0.0383,-9.3885,0.115,-10.4348,-104.1391,29.0783
785,0.0,-9.4268,-0.0383,-9.9478,-104.2087,29.2174
790,-0.0383,-9.5418,0.1916,-9.8783,-104.1391,29.5652
795,0.0766,-9.7334,0.2682,-10.1565,-104.4174,29.4957
800,-0.0383,-9.7717,0.0766,-10.5043,-104.7652,29.6348
805,-0.1916,-9.7717,-0.0383,-10.8522,-104.9043,29.6348
810,-0.1916,-9.8483,0.115,-10.9217,-104.5565,29.6348
815,-0.2299,-9.7717,-0.0766,-10.5739,-103.9304,29.7043
820,-0.1533,-9.925,0.0766,-10.2957,-102.6783,29.6348
825,-0.1533,-9.8866,0.1916,-10.087,-101.7739,29.2174
830,-0.115,-9.8866,0.0,-9.7391,-101.0087,28.9391
835,-0.1533,-9.9633,0.1533,-9.2522,-100.3826,28.2435
840,-0.1533,-9.8483,0.1533,-8.4174,-100.1043,27.8261
845,0.1916,-9.9633,-0.1533,-7.5826,-99.4783,27.2
850,0.5748,-9.7717,-0.115,-6.6087,-98.713,26.5043
855,0.5365,-9.5801,-0.0766,-5.8435,-97.6696,25.4609
860,0.6131,-9.4651,-0.115,-4.313,-96.7652,25.2522
865,1.0346,-9.4268,-0.0766,-3.2696,-95.5826,24.8348
870,1.2646,-9.4651,-0.3066,-3.0609,-93.913,24.2087
875,1.5711,-8.6221,0.6131,-4.7304,-90.5739,22.0522
880,1.5711,-9.0053,0.0,-2.8522,-89.8087,23.3739
885,1.5711,-9.1969,-0.0383,-1.6,-87.9304,25.1826
890,1.5328,-9.1586,0.3066,-0.4174,-85.7739,26.2261
895,1.6478,-9.1586,0.3832,0.487,-83.7565,27.1304
900,1.7627,-9.2352,0.3066,1.3913,-81.7391,28.1739
905,1.6861,-8.967,0.0766,1.7391,-79.7913,29.2174
910,1.4179,-8.852,0.0766,1.8783,-77.7043,30.6087
915,1.3412,-8.6987,0.1533,1.9478,-75.7565,31.7913
920,1.3029,-8.4688,0.3066,1.6,-73.5304,32.8348
925,1.1496,-8.3921,0.2682,1.3217,-71.8609,33.3913
930,0.9197,-8.1622,-0.0383,1.0435,-70.1217,34.4348
935,0.8814,-8.2005,0.2299,0.487,-68.6609,35.2696
940,0.7281,-8.0473,0.115,-0.2783,-67.5478,36.0348
945,0.6131,-7.894,0.1533,-1.2522,-66.5043,36.9391
950,0.5365,-7.7407,-0.1533,-2.1565,-65.3217,37.9826
955,0.4215,-7.5491,-0.1916,-3.1304,-63.9304,39.0261
960,0.6514,-7.5874,-0.3832,-4.0348,-62.4696,40.0
965,0.6898,-7.5491,-0.3449,-5.1478,-61.1478,41.1826
970,0.3449,-7.3575,-0.2299,-5.7739,-60.313,42.4348
975,0.2682,-7.3958,-0.1916,-6.1913,-60.0348,43.2696
980,0.3066,-7.2809,-0.3449,-6.2609,-60.0348,44.313
985,0.2299,-7.3192,-0.5365,-6.5391,-59.5478,45.2174
990,0.0766,-7.3192,-0.4598,-6.8174,-58.8522,46.5391
995,0.3449,-7.2042,-0.4982,-7.1652,-57.7391,47.6522
1000,0.3066,-7.1276,-0.5365,-7.513,-56.9043,48.9739
1005,0.3066,-7.1659,-0.3066,-8.1391,-56.5565,50.1565
1010,0.4598,-7.2809,-0.3832,-9.3217,-56.1391,51.2696
1015,0.4215,-7.2809,0.0383,-10.713,-56.3478,52.6609
1020,0.3449,-7.4341,-0.0383,-12.2435,-57.0435,53.9826
1025,0.3449,-7.4725,0.1533,-13.0087,-57.7391,54.6087
1030,0.3832,-7.5874,0.0766,-13.1478,-58.1565,55.0957
1035,0.1533,-7.5491,0.0,-13.0087,-58.2957,55.6522
1040,0.1533,-7.5108,-0.1916,-13.0783,-58.5043,56.2783
1045,0.0383,-7.3192,-0.4598,-13.0087,-58.7826,56.487
1050,0.0,-7.2425,-0.3449,-13.1478,-59.2,56.7652
1055,0.0383,-7.0509,-0.4598,-13.1478,-59.9652,56.9043
1060,0.0383,-6.8977,-0.4982,-12.9391,-60.5217,57.113
1065,0.3449,-6.6294,-0.6131,-13.0087,-60.9391,57.1826
1070,0.4215,-6.4761,-0.843,-13.4261,-60.9391,57.3217
1075,0.5748,-6.3229,-0.8047,-14.5391,-60.8696,57.5304
1080,0.6131,-6.1696,-0.8814,-15.9304,-60.9391,58.087
1085,0.6898,-5.978,-0.7281,-17.6696,-61.4261,58.4348
1090,0.7664,-5.978,-0.7281,-19.6174,-62.0522,58.8522
1095,0.6898,-5.863,-0.6131,-21.4261,-62.9565,59.4783
1100,0.7281,-5.978,-0.4982,-22.5391,-63.6522,60.0348
1105,0.4598,-5.978,-0.4982,-23.1652,-64.4174,60.5217
1110,0.3832,-6.0163,-0.4982,-23.513,-65.6696,61.0087
1115,0.4215,-5.978,-0.4215,-24.0,-66.9913,61.7043
1120,0.2299,-6.0163,-0.5748,-24.6261,-68.1043,62.4696
1125,0.115,-6.0546,-0.5748,-24.8348,-69.4261,63.4435
1130,-0.0766,-6.0546,-0.6131,-24.487,-70.2609,64.2783
1135,-0.1916,-6.0163,-0.8047,-24.2783,-71.2348,65.1826
1140,-0.3449,-5.978,-0.843,-25.0435,-72.3478,66.5043
1145,-0.2299,-5.9013,-0.8047,-26.1565,-73.6,67.9652
1150,0.115,-5.7097,-0.5748,-27.4783,-74.5739,69.1478
1155,0.0383,-5.4032,-0.6131,-28.5217,-74.8522,70.6087
1160,0.0383,-5.1349,-0.6898,-29.7043,-74.7826,72.2087
1165,0.1916,-5.0583,-0.843,-30.9565,-74.4348,73.7391
1170,0.3449,-4.7517,-1.0346,-31.9304,-73.6696,75.2696
1175,0.1533,-4.5218,-1.3795,-32.7652,-73.1826,77.2174
1180,-0.0383,-4.2536,-1.4179,-33.7391,-73.1826,78.7478
1185,0.0,-4.062,-1.4179,-35.4087,-73.7391,80.487
1190,-0.0383,-3.8704,-1.5328,-37.287,-74.1565,81.7391
1195,0.0766,-3.6404,-1.5711,-38.3304,-73.6696,82.713
1200,0.0766,-3.2572,-1.6861,-38.3304,-71.8609,83.5478
1205,0.2299,-2.989,-1.7244,-37.913,-69.287,84.6609
1210,0.2682,-2.5291,-1.9543,-37.9826,-65.9478,85.2174
1215,0.2682,-1.9927,-2.0693,-38.6783,-62.3304,85.9826
1220,-0.0766,-1.3029,-1.7627,-39.6522,-59.2,86.8174
1225,-0.3449,-1.1496,-1.4945,-40.4174,-56.7652,89.7391
1230,-0.5748,-1.1496,-1.2646,-41.3217,-55.8609,93.0087
1235,-0.5365,-1.2646,-1.1879,-41.7391,-56.2783,96.9739
1240,-0.4598,-1.6095,-1.4179,-42.5739,-56.2783,100.1739
1245,-0.4598,-1.8011,-1.3029,-44.3826,-55.9304,102.9565
1250,-0.4215,-2.0693,-1.8394,-46.4,-55.7217,105.3217
1255,-0.4982,-2.2226,-2.031,-48.8348,-54.9565,107.687
1260,-0.6131,-2.5291,-2.2226,-51.1304,-53.4957,110.4
1265,-0.843,-2.6441,-2.5291,-53.6348,-52.5217,113.3217
1270,-0.843,-3.0656,-3.0656,-55.8609,-52.7304,115.9652
1275,-1.0346,-3.5638,-2.9123,-58.9913,-53.1478,117.4957
1280,-1.4945,-3.6404,-2.7974,-61.7739,-54.1913,118.0522
1285,-2.3759,-3.7171,-2.6824,-62.8174,-55.3739,119.3739
1290,-3.1039,-3.6021,-2.7591,-63.0261,-57.3913,120.9043
1295,-3.6404,-3.6787,-2.9507,-63.7217,-61.1478,122.2957
1300,-3.5255,-3.4105,-3.2572,-65.113,-66.8522,122.1565
1305,-4.062,-2.989,-3.3339,-67.2,-73.3913,121.3217
1310,-4.8667,-2.6441,-3.1806,-69.9826,-78.887,120.6957
1315,-5.3648,-2.6058,-3.6021,-72.1391,-84.8696,121.8087
1320,-5.5948,-2.874,-3.3722,-74.5739,-90.2957,123.2
1325,-5.5181,-3.6787,-3.1423,-76.8696,-95.0957,123.7565
1330,-5.5181,-4.5218,-2.8357,-77.4957,-97.6,123.5478
1335,-5.5181,-5.5948,-2.874,-75.3391,-100.3826,124.1739
1340,-5.5948,-6.821,-2.7591,-72.9739,-103.4435,125.5652
1345,-5.2882,-8.1622,-2.4142,-68.8,-107.4087,128.0696
1350,-5.4032,-10.1166,-2.7974,-59.7565,-114.2261,130.9217
1355,-5.7864,-10.883,-2.989,-51.4087,-120.0,133.7043
1360,-5.7097,-11.841,-3.7554,-39.8609,-126.7478,138.2957
1365,-6.0163,-12.4158,-3.7937,-29.287,-131.6174,144.4174
1370,-6.7061,-12.9523,-2.9507,-17.8087,-135.3739,152.5565
1375,-7.5874,-13.3355,-2.3375,-2.7826,-141.1478,164.5217
1380,-8.9286,-12.7607,-1.8777,16.0696,-145.3913,174.7478
1385,-10.3465,-10.9979,-2.1459,26.7826,-148.3826,182.3304
1390,-11.0746,-9.4651,-2.031,31.1652,-150.887,188.2435
1395,-10.4231,-7.5874,-1.4179,29.4957,-149.913,192.4174
1400,-9.5801,-6.1696,-0.6131,22.6783,-144.3478,192.9043
1405,-8.1239,-5.02,0.8047,12.2435,-136.9739,191.8609
1410,-6.6677,-4.3302,1.6095,1.0435,-131.9652,189.2174
1415,-5.7864,-3.7937,2.1076,-10.1565,-128.0696,186.2261
1420,-4.7517,-4.4835,2.2992,-21.8435,-123.8957,184.3478
1425,-3.0656,-6.1313,2.7591,-31.9304,-121.3217,182.2609
1430,-1.9927,-7.3192,2.7974,-36.7304,-123.8957,179.1304
1435,-2.1459,-8.7754,2.4908,-33.6,-128.1391,176.6261
1440,-2.031,-9.7717,2.031,-28.6609,-130.2261,174.4
1445,-2.1076,-10.3465,1.4945,-22.1217,-132.3826,172.2435
1450,-3.5638,-10.4614,1.8011,-17.113,-135.1652,169.4609
1455,-6.936,-10.8063,2.4525,-13.0087,-140.7304,168.9043
1460,-10.2315,-11.0363,2.6824,-7.5826,-149.2174,171.0609
1465,-15.0982,-9.7717,3.9087,-2.4348,-160.0,174.7478
1470,-20.0798,-10.0016,4.7134,7.6522,-174.2609,183.2348
1475,-26.7093,-10.2698,8.3155,18.9913,-190.3304,199.1652
1480,-35.5996,-11.726,13.4121,48.8348,-208.6957,219.2
1485,-43.4936,-14.1785,18.3938,85.1478,-242.4348,241.4609
1490,-52.7671,-19.0835,24.7166,130.087,-280.487,262.6087
1495,-67.6737,-22.9922,30.388,181.4957,-305.5304,286.8174
1500,-78.5566,-22.6473,23.8352,216.2783,-315.7565,317.1478
1505,-77.2154,-19.4284,11.9176,196.313,-285.8435,352.2783
1510,-45.2946,-18.0872,8.967,119.6522,-227.1304,370.4348
1515,-26.8242,-16.5161,7.2425,40.2783,-200.9739,328.6261
1520,-12.1475,-12.5307,4.3685,7.7217,-201.3217,259.8261
1525,0.843,-8.7754,-0.9197,11.9652,-205.4957,183.0261
1530,7.779,-3.6021,0.0383,39.9304,-189.0783,129.113
1535,4.7134,2.6058,2.7974,80.7652,-159.513,105.7391
1540,-4.062,6.5911,5.5948,124.7304,-137.1826,131.3391
1545,-8.0473,6.8593,10.1549,147.4783,-127.9304,192.5565
1550,-11.4578,4.8284,14.0636,142.1217,-101.7739,253.5652
1555,-13.1439,2.2992,14.9066,121.3217,-84.5913,289.113
1560,-13.1055,1.4179,11.7643,92.1739,-95.9304,294.8174
1565,-13.872,0.1916,5.6714,59.4783,-125.6348,282.4348
1570,-15.0982,-1.3795,2.1843,24.4174,-157.7043,266.2261
1575,-15.788,-2.7207,2.6058,-3.4783,-173.7739,245.3565
1580,-17.589,-2.7207,4.8667,-7.2348,-168.487,218.5043
1585,-19.3134,-2.6824,5.2116,10.2957,-156.3826,189.6348
1590,-20.1948,-2.6441,4.5984,26.3652,-143.6522,156.5913
1595,-21.0762,-2.2226,3.7937,36.2435,-128.9739,120.6261
1600,-20.2714,-1.4945,4.1769,36.5913,-118.4696,85.4261
1605,-18.3171,-1.073,5.6714,29.3565,-110.5391,53.5652
1610,-17.1675,-0.0766,6.5145,18.9913,-108.0348,24.8348
1615,-14.5234,1.4179,4.7134,6.7478,-105.8087,4.313
1620,-13.7187,2.4142,4.9433,-11.6174,-93.6348,-13.4957
1625,-12.3008,3.6021,5.4032,-21.287,-74.2957,-23.7217
1630,-10.3848,2.6441,4.3685,-10.0174,-57.6,-31.7217
1635,-5.2499,2.1843,3.5638,-0.487,-45.8435,-53.5652
1640,-1.5328,3.0273,5.1349,7.7913,-34.5043,-73.6696
1645,2.874,2.8357,6.6677,13.0087,-37.2174,-75.9652
1650,5.4798,1.7627,7.7407,15.0261,-55.5826,-68.1739
1655,4.4068,0.3066,8.4305,13.7739,-81.9478,-58.087
1660,2.4525,-1.6861,8.3538,6.9565,-102.6087,-39.8609
1665,1.9927,-2.9507,7.894,-3.9652,-115.2,-17.8087
1670,1.5328,-3.8704,7.3192,-9.8783,-125.5652,3.3391
1675,2.3375,-6.2845,2.1459,-6.2609,-127.5826,21.7739
1680,-12.6457,6.7444,30.4263,-29.7739,-43.3391,-33.7391
1685,1.1879,2.7591,2.1459,43.8261,-109.9826,26.5739
1690,-0.6514,-0.0766,-0.6514,53.0783,-122.3652,46.887
1695,-3.0273,-1.9543,1.6095,52.4522,-91.687,35.1304
1700,-4.2536,-1.9543,-0.4982,64.5565,-74.713,18.2261
1705,-4.3302,-1.8011,-0.2299,74.087,-62.4696,8.9043
1710,-3.3722,-1.8011,1.3412,80.2087,-50.7826,4.1739
1715,-2.8357,-0.0383,3.1039,88.2087,-39.0957,-0.9739
1720,-3.947,2.6441,4.79,93.4957,-30.2609,-4.0348
1725,-5.4415,5.8247,6.1696,91.8261,-31.5826,-2.6435
1730,-5.2116,8.2772,5.2499,81.5304,-45.0783,0.0
1735,-7.7407,11.3045,6.6677,63.7913,-57.1826,0.0
1740,-8.2005,13.0672,6.9743,46.6783,-69.913,3.4087
1745,-8.5454,13.5654,7.5491,25.5304,-87.0957,7.0261
1750,-8.8137,13.2971,7.9323,6.4696,-105.3913,8.5565
1755,-9.0819,12.2242,7.779,-9.0435,-121.7391,7.2348
1760,-8.5838,10.4231,7.5874,-21.4957,-134.6087,2.9217
1765,-8.0089,7.7407,7.1659,-32.1391,-144.6957,-3.4087
1770,-7.1659,5.02,7.0893,-40.3478,-153.1826,-9.113
1775,-6.821,2.2609,7.0126,-44.8,-158.6783,-14.2609
1780,-6.2462,-0.2299,7.2425,-42.8522,-162.5043,-18.4348
1785,-6.0546,-1.4945,7.0893,-34.9913,-162.7826,-20.313
1790,-6.9743,-2.9123,7.0509,-21.8435,-162.4348,-21.0783
1795,-6.4761,-2.6824,6.3612,-7.8609,-163.3391,-21.0783
1800,-7.0126,-2.4525,6.6294,3.687,-163.7565,-19.2
1805,-7.3192,-1.3412,6.6294,13.2174,-166.7478,-16.2783
1810,-6.8977,0.2299,6.8593,19.8261,-170.8522,-13.8435
1815,-7.2809,2.4525,7.3575,22.8174,-175.0261,-13.4261
1820,-6.7827,4.3302,7.5874,23.3043,-179.0609,-14.3304
1825,-6.7061,6.4761,7.3575,21.7043,-183.1652,-15.513
1830,-6.3229,8.3921,7.3192,16.0696,-187.2696,-15.5826
1835,-5.4032,9.5418,6.9743,8.2783,-190.887,-15.3739
1840,-3.9087,9.8483,7.0893,-0.9043,-194.1565,-15.9304
1845,-2.989,10.3465,7.2425,-12.1043,-196.8,-14.8174
1850,-1.916,10.768,7.779,-25.5304,-197.1478,-14.887
1855,-0.843,10.4998,7.894,-40.9739,-198.1217,-16.2783
1860,-0.1533,9.695,7.4725,-56.8348,-199.9304,-17.6
1865,0.1533,8.0089,6.9743,-71.8609,-198.8174,-18.1565
1870,0.9197,6.0546,7.0126,-82.2261,-195.7565,-14.7478
1875,0.5748,4.1386,7.5874,-84.1739,-190.8174,-8.8348
1880,1.1879,2.0693,8.2389,-76.7304,-186.713,-12.5217
1885,1.7244,-1.6095,7.2425,-60.8696,-188.4522,-19.1304
1890,1.1496,-3.832,6.5911,-31.5826,-187.9652,-17.7391
1895,-0.6514,-5.0583,7.3575,3.3391,-179.6174,-15.1652
1900,0.0,-3.3722,7.5108,32.9739,-171.0609,-20.5913
1905,0.8047,0.6514,8.7754,45.5652,-157.4261,-32.6957
1910,-1.1113,4.5984,11.5727,41.3217,-146.4348,-41.7391
1915,0.1916,8.0473,12.6074,24.9739,-148.8696,-41.3913
1920,2.874,9.9633,12.8756,3.2696,-150.9565,-34.5043
1925,4.6751,10.9979,13.1822,-23.2348,-140.6609,-33.9478
1930,3.1423,10.6914,13.1055,-55.6522,-117.7739,-40.0
1935,2.874,9.2735,12.4541,-78.7478,-102.887,-41.8783
1940,3.6021,7.8173,11.3811,-95.3739,-94.4,-43.687
