timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
535,0.8814,-9.1969,-2.7207,-3.2696,14.1913,6.3304
540,0.8814,-9.3118,-2.6441,-3.7565,13.913,6.1217
545,0.843,-9.2735,-2.7207,-4.3826,13.5652,6.2609
550,0.7281,-9.2735,-2.6824,-5.0783,13.287,6.1913
555,0.7664,-9.1202,-2.7974,-5.7043,13.0783,6.2609
560,0.7664,-9.2735,-2.7591,-6.2609,12.8,6.1913
565,0.8047,-9.1586,-2.6441,-6.7478,12.5913,6.1913
570,0.8814,-9.2352,-2.4908,-7.3043,12.2435,6.0522
575,0.843,-9.2352,-2.7591,-7.8609,11.8957,5.913
580,0.843,-9.2352,-2.6441,-8.2087,11.4783,5.7043
585,1.0346,-9.1969,-2.7207,-8.9043,11.4087,5.7043
590,0.843,-9.1202,-2.6058,-9.3217,11.2,5.3565
595,0.843,-9.0819,-2.7974,-10.0174,10.9217,5.2174
600,0.8814,-9.0819,-2.8357,-10.3652,10.8522,4.9391
605,0.843,-8.9286,-2.874,-10.713,10.6435,4.8696
610,0.9197,-9.0819,-3.1039,-11.1304,10.713,4.8
615,0.958,-8.967,-2.989,-11.3391,10.713,4.8
620,0.9197,-8.967,-2.7974,-11.687,10.713,5.0783
625,0.9963,-8.967,-3.1806,-12.0348,10.9913,5.3565
630,1.1113,-8.8903,-3.1039,-12.2435,11.1304,5.7043
635,1.1113,-9.0053,-3.0656,-12.7304,11.3391,6.1217
640,1.073,-8.9286,-3.1423,-13.0783,11.4087,6.4696
645,1.2263,-8.9286,-3.1423,-13.7043,11.4783,6.7478
650,1.2263,-9.1202,-3.2572,-14.1913,11.4087,6.887
655,1.1496,-9.0053,-3.0656,-14.6087,11.2,7.3043
660,0.9963,-8.9286,-2.989,-14.9565,10.9913,7.4435
665,1.0346,-9.1202,-3.2189,-15.4435,10.713,7.5826
670,1.073,-9.0819,-3.1806,-15.7913,10.5043,7.8609
675,1.0346,-9.0819,-3.1806,-16.0,10.3652,7.8609
680,1.0346,-9.0819,-3.3339,-16.2087,9.9478,8.1391
685,1.0346,-9.0819,-3.3339,-16.4174,9.6696,8.0
690,1.1113,-9.0819,-3.4105,-16.5565,9.5304,7.9304
695,1.073,-9.0819,-3.3339,-16.2783,9.4609,7.7913
700,1.2646,-9.1202,-3.3339,-16.1391,9.3913,7.8609
705,1.1496,-9.0053,-3.1806,-15.9304,9.2522,7.8609
710,1.1496,-9.1202,-3.1423,-15.7217,9.113,7.7913
715,1.3412,-9.1969,-3.2189,-15.1652,8.9043,7.513
720,1.4179,-9.1586,-3.1806,-14.8174,8.6261,7.3739
725,1.3029,-9.1586,-3.2955,-14.2609,8.487,7.0261
730,1.3795,-9.2352,-2.989,-13.1478,8.2783,6.7478
735,1.3795,-9.0819,-2.9507,-12.1043,8.1391,6.4
740,1.5711,-9.1969,-3.0273,-11.2,7.9304,6.0522
745,1.4562,-9.1969,-3.1423,-10.3652,7.6522,5.6348
750,1.4562,-9.0819,-3.2955,-9.8783,7.4435,5.4261
755,1.6095,-9.1586,-3.2189,-9.6,7.513,4.9391
760,1.5328,-9.0053,-3.3339,-9.6,7.513,4.5913
765,1.5711,-9.1202,-3.2572,-10.087,7.3043,3.9652
770,1.7627,-8.9286,-3.6787,-10.7826,7.2348,3.687
775,1.5711,-8.8903,-3.5638,-11.6174,7.0261,2.8522
780,1.6478,-8.8903,-3.4871,-13.0087,6.6087,2.2261
785,1.5711,-8.8903,-3.7554,-13.9826,6.2609,1.3913
790,1.6478,-8.852,-3.4871,-14.9565,5.5652,0.5565
795,1.6095,-8.852,-3.7171,-15.6522,4.9391,-0.5565
800,1.6095,-8.8137,-3.6404,-16.3478,4.1739,-1.6
805,1.5328,-8.8903,-3.6404,-17.0435,3.4783,-2.9913
810,1.4562,-8.5838,-3.6787,-17.6,2.5043,-4.1739
815,1.4179,-8.5838,-3.6404,-17.8783,1.3217,-5.6348
820,1.3029,-8.3538,-3.832,-18.2957,-0.1391,-6.887
825,1.2646,-8.2389,-3.8704,-18.8522,-1.6,-8.8348
830,1.2263,-8.0856,-4.2919,-19.6174,-3.4783,-10.0174
835,0.9963,-7.779,-4.2919,-20.5217,-5.287,-11.687
840,0.8047,-7.5874,-4.5218,-21.6348,-7.4435,-13.1478
845,0.4982,-7.2809,-4.8284,-23.3043,-9.8087,-14.8174
850,0.7664,-6.9743,-4.9433,-25.5304,-12.1739,-16.2087
855,0.843,-6.7827,-5.0966,-27.6174,-14.2609,-18.1565
860,0.8047,-6.3995,-4.9433,-29.7043,-15.8609,-19.6174
865,0.3832,-5.863,-5.1349,-32.2783,-17.6696,-21.287
870,0.0383,-5.5564,-5.2116,-35.8957,-20.3826,-22.4
875,0.2682,-5.1349,-5.1349,-40.2087,-24.6261,-24.2783
880,0.2682,-4.6751,-5.2116,-45.5652,-28.2435,-26.2261
885,0.3449,-4.4452,-5.02,-50.1565,-31.7913,-28.4522
890,0.3449,-4.0236,-5.0966,-54.5391,-34.5739,-30.2609
895,0.115,-3.7937,-5.02,-58.9217,-37.0087,-32.0
900,0.0766,-3.5255,-4.9433,-63.2348,-39.0261,-33.1826
905,-0.0766,-3.2189,-4.7517,-67.687,-41.0435,-34.5043
910,-0.1533,-3.0656,-4.6751,-71.6522,-42.6435,-35.3391
915,-0.3066,-3.0656,-4.4835,-75.1304,-43.9652,-36.313
920,-0.4598,-2.9123,-4.4452,-77.913,-45.0783,-36.5913
925,-0.3832,-3.1806,-4.5218,-80.0,-46.3304,-37.2174
930,-0.6514,-3.3339,-4.1003,-82.2261,-46.8174,-37.0783
935,-0.7664,-3.7554,-3.7937,-83.3391,-47.1652,-36.7304
940,-2.4525,-4.062,-4.2536,-84.313,-47.5826,-34.5739
945,-1.916,-4.4068,-4.062,-87.513,-49.113,-30.5391
950,-2.5675,-5.0966,-3.9087,-91.2696,-50.2957,-25.4609
955,-1.3029,-5.6714,-3.1039,-95.8609,-52.5217,-19.687
960,-3.0273,-7.3192,-2.1459,-98.2957,-47.6522,-10.7826
965,6.3612,-5.4798,0.3832,-95.9304,-45.4261,-5.0783
970,-0.2299,-7.4341,-0.3832,-78.3304,-37.4957,-11.5478
975,1.0346,-7.6257,-0.4598,-64.7652,-30.7478,-6.0522
980,0.3066,-8.852,-0.115,-60.5217,-26.3652,-0.3478
985,2.1843,-9.0436,0.0383,-54.8174,-24.9043,6.9565
990,2.8357,-8.967,0.0766,-45.7739,-22.7478,11.2696
995,3.2189,-9.1969,-0.0383,-37.6348,-18.9913,16.4174
1000,3.4488,-9.4268,-0.2682,-31.4435,-16.9043,21.8435
1005,3.1806,-9.4268,-0.5748,-25.9478,-16.1391,27.0609
1010,3.2955,-9.3118,-1.0346,-22.6087,-16.6261,31.2348
1015,3.6787,-8.6604,-0.5365,-21.0783,-16.8348,33.9478
1020,3.2189,-9.0819,-0.8047,-18.0174,-16.6957,35.4087
1025,3.2572,-8.2005,-1.3029,-14.3304,-15.2348,36.2435
1030,2.989,-7.5874,-1.6861,-11.3391,-13.7043,35.687
1035,2.7974,-7.1659,-2.031,-8.9043,-11.6174,33.3913
1040,2.5675,-6.7061,-2.4525,-7.4435,-9.1826,31.0261
1045,2.7207,-6.2462,-3.1806,-6.6783,-6.2609,28.1739
1050,3.1806,-5.9013,-4.0236,-7.0261,-2.713,25.3913
1055,4.4452,-5.2116,-5.2882,-8.2087,1.6,22.3304
1060,6.0163,-4.9433,-6.5911,-11.2,6.9565,19.2696
1065,6.936,-4.4835,-7.9323,-16.2783,13.2174,15.3739
1070,6.5911,-4.5218,-8.6987,-22.887,20.0348,9.1826
1075,5.0583,-4.8667,-8.8903,-32.3478,21.4957,3.3391
1080,2.3375,-5.4798,-8.5071,-40.2087,15.4435,-1.6696
1085,-1.1496,-6.1313,-7.4725,-48.0696,1.113,-4.8
1090,-4.5218,-6.7827,-5.3648,-55.3043,-18.0174,-3.7565
1095,-5.8247,-7.3958,-3.1806,-59.2,-36.1043,2.3652
1100,-5.3648,-7.6641,-1.0346,-60.1739,-49.6,10.087
1105,-5.0583,-7.6641,-0.0766,-58.1565,-57.4609,15.9304
1110,-4.905,-7.3575,0.5748,-53.8435,-61.6348,19.8957
1115,-4.062,-7.3575,0.2682,-46.5391,-65.3217,22.2609
1120,-2.9507,-7.4341,-0.115,-38.5391,-66.713,23.0261
1125,-1.5711,-7.8173,-1.1113,-28.5217,-65.4609,23.6522
1130,0.0766,-8.2005,-2.2992,-22.1913,-61.4957,24.6957
1135,1.5328,-8.6987,-2.9123,-21.1478,-55.0261,26.9217
1140,2.874,-8.967,-3.6404,-21.4957,-48.0,30.2609
1145,4.062,-9.1969,-3.9853,-21.8435,-40.2783,33.7391
1150,4.79,-9.5034,-4.2152,-20.5217,-33.0435,36.1043
1155,5.5181,-9.0819,-4.7134,-16.9739,-27.8957,37.6348
1160,5.863,-8.3155,-4.905,-13.2174,-25.3217,37.0783
1165,6.2079,-7.0126,-4.7134,-9.7391,-24.6957,35.0609
1170,6.4761,-5.9013,-4.5984,-6.3304,-24.2783,30.6783
1175,6.2079,-5.02,-3.9853,-4.8696,-22.5391,26.9913
1180,5.748,-4.3685,-3.4488,-3.8261,-20.6609,24.0
1185,4.9433,-3.8704,-3.0656,-2.6435,-19.8957,21.9826
1190,3.8704,-3.6404,-2.9507,-1.8783,-20.8696,21.0783
1195,2.5675,-3.2955,-2.874,-2.2261,-23.4435,21.5652
1200,1.073,-3.1806,-3.0656,-3.4087,-27.2696,23.4435
1205,-0.2682,-2.989,-3.2189,-5.3565,-32.2087,26.9913
1210,-1.3412,-2.7974,-3.5638,-8.8348,-38.1913,30.887
1215,-2.3375,-2.6058,-3.4871,-13.913,-44.9391,36.3826
1220,-3.1423,-2.6824,-3.6404,-21.1478,-53.0783,40.487
1225,-4.062,-2.6441,-3.7937,-28.1043,-59.8957,44.313
1230,-4.79,-2.7974,-3.7937,-35.8957,-66.7826,46.887
1235,-5.0583,-3.0273,-3.9087,-43.0609,-73.7391,48.0
1240,-5.1349,-3.3722,-3.7937,-48.2783,-80.7652,47.0261
1245,-5.3648,-3.5638,-4.1386,-51.1304,-87.513,44.9391
1250,-4.905,-3.9087,-4.4835,-52.1043,-94.1913,41.3913
1255,-4.4452,-4.062,-5.0966,-52.2435,-100.1739,36.9391
1260,-3.8704,-4.3302,-5.4032,-51.4087,-104.7652,31.7217
1265,-3.1806,-4.8667,-5.748,-48.3478,-107.6174,25.3217
1270,-2.7207,-5.5948,-5.6714,-40.9043,-109.1478,20.2435
1275,-3.0273,-6.3612,-5.6714,-32.0,-110.4,16.6957
1280,-4.5601,-6.7444,-5.863,-22.1913,-113.113,15.6522
1285,-5.2882,-7.0126,-5.5181,-13.5652,-118.7478,17.8783
1290,-5.2882,-7.2809,-5.0583,-5.6348,-125.8435,21.1478
1295,-5.5948,-6.936,-5.0583,3.0609,-132.4522,24.0
1300,-5.9013,-6.7444,-5.8247,11.2,-139.1304,27.5478
1305,-2.7207,-6.5528,-5.863,15.8609,-144.0,33.113
1310,-4.4452,-5.2499,-7.1659,19.5478,-139.0609,41.2522
1315,-5.1349,-6.3229,-7.894,18.3652,-141.9826,47.1652
1320,-1.1496,-7.3575,-7.0509,13.287,-133.287,61.0783
1325,-10.1166,-4.5218,-11.5727,13.2174,-136.7652,58.2261
1330,-3.7171,-5.978,-11.0363,-4.8696,-144.7652,72.487
1335,-2.8357,-4.8284,-10.1549,-21.7043,-140.1739,83.8957
1340,-1.7627,-3.8704,-9.81,-27.4783,-129.4609,87.5826
1345,-1.3412,-2.9123,-9.695,-31.7913,-121.8783,91.0609
1350,0.3449,-2.6824,-9.5418,-35.687,-116.3826,91.4783
1355,-0.843,-2.5675,-9.7334,-30.6087,-110.6783,85.4957
1360,-0.6898,-3.2955,-11.1129,-22.6087,-101.7739,88.0
1365,-0.6898,-3.0273,-11.2279,-20.5913,-99.9652,89.1826
1370,-0.9197,-4.1003,-11.5727,-19.8261,-97.1826,87.3739
1375,1.4945,-4.1003,-11.9176,-11.687,-90.3652,90.713
1380,-0.9963,-5.748,-11.3045,-5.8435,-82.5043,89.9478
1385,0.5748,-7.8557,-10.5381,-3.1304,-75.3391,87.3043
1390,-1.073,-10.9979,-10.3465,3.2,-70.1217,86.9565
1395,-1.6095,-12.6457,-9.8483,12.2435,-64.0,87.8609
1400,-2.2992,-14.9066,-8.4688,23.3043,-57.7391,91.1304
1405,-4.3302,-15.2898,-8.0089,37.1478,-54.4,95.4435
1410,-6.2079,-15.4048,-7.8173,50.2957,-55.0957,104.3478
1415,-7.0126,-13.2971,-7.779,61.3565,-57.3913,114.4348
1420,-8.0856,-10.4998,-7.2809,64.0696,-58.0174,125.3565
1425,-9.2735,-8.1622,-6.3995,59.6174,-62.0522,133.2174
1430,-10.7297,-7.0126,-5.4032,49.2522,-68.1739,136.6957
1435,-12.0709,-6.0929,-5.7097,37.3565,-77.9826,144.1391
1440,-13.9486,-5.02,-4.905,23.4435,-89.113,151.1652
1445,-14.3701,-4.6751,-3.5638,7.9304,-102.2609,155.2
1450,-14.8683,-5.5948,-1.6478,-0.6957,-120.9043,157.8435
1455,-15.5197,-8.4305,-0.843,-1.6696,-142.1217,157.2174
1460,-16.4011,-11.0746,-0.2299,3.8261,-161.5304,153.8087
1465,-17.704,-13.872,-0.1533,17.0435,-183.4435,155.2696
1470,-20.1182,-15.4431,-0.4215,29.7739,-198.6783,158.8174
1475,-23.1455,-16.2861,-2.5675,42.8522,-212.313,161.8087
1480,-26.3261,-18.3938,-4.2152,55.0261,-226.2957,168.5565
1485,-29.6982,-19.0069,-7.6257,62.887,-236.9391,177.5304
1490,-31.0011,-19.8116,-9.1202,73.0435,-250.5739,185.8783
1495,-33.3387,-21.0379,-10.6147,93.1478,-266.7826,191.7217
1500,-34.4116,-19.2368,-11.3428,121.8783,-278.1217,194.2261
1505,-34.2584,-17.3974,-12.3008,152.5565,-280.9739,199.5826
1510,-31.9591,-14.8683,-11.6111,172.6609,-265.7391,203.7565
1515,-25.7129,-12.8756,-9.925,178.4348,-243.9652,208.8348
1520,-22.2641,-12.1092,-7.8557,163.4783,-216.5565,213.8435
1525,-16.4394,-11.3428,-3.832,128.2087,-185.113,214.4696
1530,-11.5344,-12.6074,-1.2646,84.4522,-155.8261,211.8261
1535,-7.7407,-13.0672,0.0,43.9652,-130.5739,207.0957
1540,-5.3648,-13.5271,0.115,15.3043,-110.7478,202.713
1545,-3.2955,-14.0252,0.4598,-0.6261,-96.9739,199.2348
1550,-1.0346,-13.1439,-0.3832,-5.0087,-89.6,198.2609
1555,0.843,-12.9523,-0.115,1.1826,-86.8174,199.5826
1560,2.2609,-11.9559,0.1533,18.6435,-85.5652,202.8522
1565,2.874,-10.2315,0.6131,35.7565,-85.7043,203.8261
1570,1.4179,-10.5381,3.5255,50.9217,-86.4696,201.2522
1575,0.115,-9.5801,4.5218,61.0087,-86.1913,194.8522
1580,-2.6441,-9.8483,6.4378,64.7652,-85.5652,187.3391
1585,-3.1806,-10.3082,6.6294,67.4087,-84.5913,180.1043
1590,-3.6404,-10.4231,6.1696,71.8609,-81.4609,173.4261
1595,-5.3265,-9.925,5.4415,76.2435,-75.9652,167.5826
1600,-6.3995,-8.8137,5.3265,82.3652,-70.2609,164.1043
1605,-6.4761,-7.3958,5.1732,90.6435,-65.8087,162.5043
1610,-6.1313,-5.6331,4.6751,101.2174,-61.7043,162.9913
1615,-6.9743,-3.947,3.2189,107.9652,-58.6435,160.4174
1620,-8.1622,-1.4562,2.2992,110.9565,-55.1652,155.8261
1625,-9.5418,-1.6861,1.8011,109.7739,-52.5913,149.7043
1630,-8.852,-1.3412,0.843,105.0435,-48.0,144.0696
1635,-9.3885,-1.4945,0.4215,98.087,-40.487,138.9913
1640,-9.8866,-1.6861,0.3066,90.7826,-32.3478,131.8957
1645,-9.8866,-1.6861,0.1916,82.9913,-23.6522,123.687
1650,-8.8903,-1.6861,0.0766,76.5217,-14.8174,116.9391
1655,-9.0819,-1.2263,0.1916,71.1652,-3.8261,109.9826
1660,-8.967,-0.9197,0.5748,63.0957,4.4522,106.9913
1665,-9.925,-0.7281,0.0766,54.887,10.7826,106.6435
1670,-10.653,-0.0766,-0.4215,45.287,14.8174,105.6696
1675,-11.1129,-1.3412,-0.4598,33.6,18.6435,100.3826
1680,-11.2662,-2.031,-1.916,23.2348,22.0522,94.1217
1685,-11.9176,-2.1843,-1.4179,16.6957,25.6696,88.2783
1690,-12.684,-3.0273,-1.3029,14.1217,28.313,83.8957
1695,-12.7607,-2.6441,-1.8394,14.0522,31.1652,77.0783
1700,-12.9906,-2.4142,-1.8777,15.5826,36.0348,70.5391
1705,-12.6457,-1.4945,-1.7627,17.2522,43.2,62.4
1710,-12.799,-1.073,-1.5711,19.4087,48.7652,56.9043
1715,-12.9139,-0.115,-1.6478,21.4957,52.3826,52.9391
1720,-12.684,0.2299,-1.4562,23.7913,54.6087,48.0696
1725,-12.6074,0.2682,-0.4598,26.5739,54.2609,43.2696
1730,-12.1859,1.7627,-1.0346,29.3565,53.287,38.7478
1735,-11.8027,1.6478,-1.2263,31.0957,53.0087,33.8783
1740,-11.6877,1.916,-0.9197,32.2087,53.5652,30.1217
1745,-11.1129,2.3375,-1.5711,33.4609,54.1217,26.9217
1750,-10.5381,2.989,-1.3795,34.3652,55.2348,23.9304
1755,-9.7717,3.7937,-1.4179,34.5043,57.8783,21.287
1760,-10.0399,4.5218,-1.5328,32.8348,61.5652,20.5913
1765,-9.925,4.8667,-1.5711,29.4261,65.5304,20.1043
1770,-9.6567,5.1732,-1.073,25.3217,67.1304,20.8
1775,-9.1202,5.3265,-2.1076,22.0522,67.2,21.287
1780,-8.9286,5.7864,-1.916,18.7826,65.3217,22.6087
1785,-8.5454,5.3265,-0.9963,15.7913,62.4696,23.8609
1790,-8.6604,5.2116,-1.073,13.7739,59.8957,25.3217
1795,-8.2389,4.9816,-1.4945,12.3826,59.0609,26.5043
1800,-7.5874,5.0583,-1.0346,12.0348,58.9217,28.4522
1805,-6.2079,4.6368,-0.7281,13.6348,59.1304,29.0783
1810,-5.978,3.947,-0.7281,15.3043,62.0522,28.5913
1815,-7.5874,3.832,-0.8814,18.087,64.6957,28.6609
1820,-7.779,3.1423,0.1916,23.5826,65.6,28.0348
1825,-10.1166,3.5638,0.958,31.5826,65.8783,27.687
1830,-9.5801,4.1386,1.9927,43.8261,61.913,30.1913
1835,-11.0363,5.2499,1.6861,56.0696,54.1913,34.1565
1840,-12.2242,5.4415,2.031,65.2522,42.9913,39.3739
1845,-12.5307,6.8593,1.073,69.1478,32.1391,39.9304
1850,-11.5344,6.5911,1.5711,65.8783,23.9304,38.4696
1855,-10.9596,6.4761,0.8047,60.1739,20.6609,33.0435
1860,-12.2625,5.9396,-0.115,55.9304,23.513,24.9739
1865,-12.684,5.5564,-0.2682,54.9565,28.9391,14.7478
1870,-12.9906,4.1003,-0.4982,55.7913,32.2087,6.887
1875,-13.0289,2.989,0.2299,56.5565,31.0957,2.1565
1880,-12.6074,2.3375,0.7281,57.1826,26.9913,-1.3217
1885,-12.1475,2.0693,0.6131,57.9478,21.1478,-5.8435
1890,-11.1895,1.916,0.6898,57.5304,14.4696,-7.6522
1895,-10.3848,2.031,0.958,56.6957,8.6261,-7.0957
1900,-10.7297,2.4908,0.5748,56.8348,4.313,-9.1826
1905,-9.5034,2.4525,-0.1916,56.7652,1.3217,-10.1565
1910,-9.1586,2.8357,-0.4598,55.5826,-1.1826,-11.3391
1915,-8.7754,3.2572,-0.4598,53.913,-2.4348,-13.7739
1920,-9.3118,3.6021,-0.3832,51.9652,-3.2696,-16.9739
1925,-8.8137,4.062,-0.8814,48.7652,-3.687,-18.4348
1930,-8.2005,4.2152,-0.5365,45.0087,-3.8261,-19.4783
1935,-7.7407,3.8704,-0.1916,40.7652,-2.7826,-21.7739
1940,-7.8173,4.4835,-0.7281,35.8261,-1.1826,-22.1913
1945,-8.0473,4.8284,-0.9963,30.4696,1.8783,-23.4435
1950,-7.8557,5.0583,-0.5365,23.3043,6.1913,-24.6957
1955,-7.6257,4.5218,-0.115,19.0609,10.6435,-26.2261
1960,-7.0509,4.3302,-0.3066,16.9043,14.7478,-27.2696
1965,-7.1659,4.2152,-0.0766,16.3478,17.3217,-27.4783
1970,-6.936,3.9087,0.3449,16.1391,19.4783,-27.3391
