timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,7.2425,1.9543,5.2116,11.0609,-95.8609,9.8783
2010,6.7827,1.8777,5.02,9.3217,-95.8609,11.0609
2015,7.1659,1.3795,5.2499,6.9565,-97.3913,12.5217
2020,7.3575,1.3412,5.0583,7.0957,-97.3217,13.0087
2025,7.3958,1.3029,4.9433,8.0,-96.6957,13.913
2030,7.5874,1.1496,4.7134,7.0957,-96.3478,15.0957
2035,7.5874,1.073,4.6368,4.9391,-95.8609,16.2783
2040,7.5108,1.1113,4.2919,1.9478,-95.6522,17.8783
2045,8.3538,1.1496,4.4452,-1.1826,-96.5565,18.713
2050,9.0053,1.2263,4.5984,-2.9913,-96.3478,17.6696
2055,9.3118,1.1496,4.4835,-4.0348,-94.7478,15.9304
2060,9.0436,0.958,4.2919,-6.0522,-93.1478,14.3304
2065,8.6604,0.958,4.4835,-8.3478,-92.3826,13.8435
2070,8.5454,0.9197,4.2152,-10.0174,-93.1478,14.1217
2075,8.2389,0.7664,4.1003,-10.1565,-94.0522,14.7478
2080,7.9323,0.7281,3.947,-8.6957,-95.2348,15.4435
2085,7.894,0.5748,3.7937,-7.0957,-96.5565,16.9043
2090,7.8173,0.3449,3.2572,-5.2174,-96.487,18.8522
2095,8.1239,0.2299,3.0656,-4.3826,-95.3043,21.4957
2100,8.2389,-0.1916,3.1423,-4.6609,-93.8435,24.6957
2105,8.3538,-0.3832,2.874,-4.8,-92.9391,26.4348
2110,8.737,-0.5365,2.8357,-4.8696,-92.1043,26.8522
2115,9.0819,-0.7281,2.8357,-3.7565,-90.6435,26.5043
2120,9.0819,-0.8047,2.9507,-1.9478,-89.9478,25.5304
2125,9.6184,-0.6131,2.989,1.2522,-90.5739,23.6522
2130,9.81,-0.3449,2.4525,5.0783,-90.713,20.9391
2135,9.7334,-0.0766,2.4908,8.2087,-90.087,18.7826
2140,9.5418,0.0766,1.8011,9.8087,-91.4087,18.2957
2145,10.8063,1.1113,1.2263,9.6696,-94.4696,16.1391
2150,12.1475,1.8777,1.4179,8.9739,-92.5913,12.7304
2155,13.2205,2.2992,1.0346,9.8087,-88.7652,9.2522
2160,13.9486,2.2609,0.6514,12.0348,-83.7565,6.3304
2165,14.4084,1.9543,-0.0383,11.5478,-80.2087,3.6174
2170,13.9486,1.1496,-0.115,8.5565,-76.7304,1.6
2175,13.6804,0.6131,-0.0766,3.7565,-72.2087,1.4609
2180,12.9906,-0.0766,0.0383,-0.9043,-66.1565,3.8261
2185,12.1859,-0.115,0.1916,-4.2435,-60.0348,6.8174
2190,11.9176,-0.1916,0.1916,-6.9565,-54.1217,8.9739
2195,11.5344,-0.0766,0.115,-8.9739,-47.3739,10.5739
2200,10.9979,-0.5365,0.2299,-11.2,-40.1391,12.0348
2205,10.8063,-0.7281,0.4215,-12.5913,-34.5043,10.9913
2210,10.7297,-1.2646,0.4598,-12.8696,-29.287,9.3217
2215,10.8446,-1.3412,0.3832,-10.9913,-24.1391,7.3739
2220,10.9596,-1.3795,0.3066,-8.2087,-19.0609,5.1478
2225,10.7297,-1.4945,0.4215,-5.287,-13.913,3.687
2230,10.5764,-1.7244,0.1533,-2.2261,-9.2522,2.6435
2235,10.4998,-1.6095,0.2299,0.7652,-5.1478,2.1565
2240,10.5764,-1.7627,0.2299,3.4087,-1.8087,1.3217
2245,10.1932,-1.5328,0.3066,5.7043,1.6696,0.6261
2250,10.3465,-1.6478,0.2299,6.7478,4.2435,-0.6957
2255,9.9633,-1.6095,0.3832,7.1652,6.4,-2.0174
2260,9.5034,-1.2263,0.3066,7.0261,7.5826,-3.2696
2265,9.9633,-1.3029,0.4982,6.2609,8.1391,-4.6609
2270,9.7717,-1.073,0.3832,6.1913,9.6,-5.8435
2275,9.695,-1.4562,0.1916,5.7043,10.6435,-6.0522
2280,9.5801,-1.1113,0.4215,4.1739,11.4783,-6.0522
2285,9.2735,-1.1496,0.5748,2.3652,12.4522,-6.2609
2290,9.2735,-1.1113,0.7281,0.9043,13.3565,-6.6087
2295,9.2352,-1.2263,0.843,0.2783,14.6087,-6.887
2300,9.1969,-1.3412,0.8814,0.3478,16.1391,-7.0261
2305,9.3118,-1.3029,0.8814,0.9739,18.3652,-6.8174
2310,9.3118,-1.2263,0.958,2.0174,21.0783,-6.4
2315,9.5418,-1.1879,1.1496,3.4087,24.5565,-5.5652
2320,9.6184,-1.073,1.3029,4.4522,28.1043,-4.5217
2325,9.6184,-1.1113,1.2646,4.7304,31.7913,-3.0609
2330,9.7334,-0.843,1.3029,4.3826,35.3391,-1.5304
2335,9.695,-0.843,1.3029,3.8957,38.5391,0.0
2340,9.6567,-0.7664,1.3795,3.2696,41.2522,1.4609
2345,9.5801,-0.7664,1.5328,2.6435,43.4783,2.713
2350,9.695,-0.8047,1.5711,1.8087,45.3565,3.7565
2355,9.695,-0.6898,1.5711,0.9739,47.0957,4.7304
2360,9.6184,-0.6898,1.7244,-0.1391,48.6261,5.3565
2365,9.6184,-0.4215,1.8394,-1.8783,49.6696,5.6348
2370,9.5418,-0.3449,2.1843,-3.6174,50.3652,5.8435
2375,9.5034,-0.4598,2.3759,-5.287,50.6435,6.4
2380,9.5418,-0.3832,2.4908,-6.7478,50.5043,6.7478
2385,9.1969,-0.5365,2.6824,-8.2087,50.0174,6.8174
2390,9.4268,-0.4598,2.8357,-9.113,49.3217,6.5391
2395,9.3118,-0.3832,3.1039,-9.5304,48.3478,5.2174
2400,9.3118,-0.3832,3.2189,-10.1565,47.2348,4.2435
2405,9.3502,-0.4598,3.2572,-10.6435,46.8174,3.8261
2410,9.3118,-0.3832,3.3339,-11.2696,45.8435,2.7826
2415,9.2352,-0.3832,3.5638,-11.8957,44.5913,1.3913
2420,9.3118,-0.4598,3.7171,-12.5217,43.3391,0.2087
2425,9.3118,-0.4215,3.6787,-12.9391,42.087,-1.1826
2430,9.2735,-0.4215,3.7171,-12.7304,41.3913,-1.8783
2435,9.2352,-0.2682,3.7554,-12.1739,40.7652,-2.2957
2440,9.1969,-0.0766,3.8704,-11.2696,40.0696,-2.6435
2445,9.1969,0.115,3.7554,-10.4348,39.4435,-2.9217
2450,9.3118,0.0766,3.947,-9.5304,38.4696,-2.7826
2455,9.3502,0.0766,3.7554,-8.3478,37.287,-2.5043
2460,9.3502,0.0766,4.0236,-6.7478,35.687,-2.0174
2465,9.5801,0.1916,4.1003,-4.9391,33.8087,-1.6
2470,9.2735,0.2682,4.1769,-2.9217,32.0,-1.4609
2475,9.2352,0.2682,4.1386,-1.3217,29.6348,-1.1826
2480,9.1202,0.1916,4.2152,-0.0696,27.2696,-0.9739
2485,8.9286,0.3066,4.1769,0.8348,24.8348,-0.8348
2490,9.1202,0.6131,4.5984,1.6696,22.6087,-0.6261
2495,8.8903,0.1916,4.3302,2.4348,20.5913,-0.4174
2500,8.8137,0.2682,4.2919,3.0609,18.8522,-0.3478
2505,8.5454,0.3449,4.1769,3.3391,17.3913,-0.2087
2510,8.5838,0.3832,4.2152,3.5478,16.0696,-0.2783
2515,8.5071,0.4598,4.2536,3.5478,15.0957,-0.1391
2520,8.5071,0.3832,4.1003,3.2,14.4,-0.0696
2525,8.5071,0.4598,4.1003,2.6435,13.7043,-0.2087
2530,8.5838,0.6898,4.062,1.6,13.1478,-1.0435
2535,8.5454,0.5748,4.1769,0.9043,13.5652,-0.487
2540,8.6221,0.5748,4.1003,0.9739,13.9826,0.5565
2545,8.5454,0.7281,3.9087,0.6957,13.913,1.0435
2550,8.5454,0.7664,3.9087,0.487,14.0522,1.5304
2555,8.6604,0.7281,4.0236,0.3478,13.913,1.8087
2560,8.7754,0.7281,3.7937,0.3478,13.7043,2.087
2565,8.8903,0.6131,4.0236,0.9043,13.4957,2.2957
2570,8.6221,0.7281,3.947,1.6,13.4957,2.2957
2575,8.852,0.7281,4.062,2.2261,13.4261,2.087
2580,8.852,0.5748,3.9853,2.7826,13.3565,2.087
2585,8.737,0.5748,4.0236,3.4783,13.3565,2.1565
2590,8.7754,0.6131,3.947,4.0348,13.2174,2.3652
2595,8.7754,0.6514,3.9087,4.313,13.0783,2.6435
2600,8.852,0.4982,4.1386,4.7304,12.8696,3.0609
2605,8.7754,0.6514,4.062,5.0783,12.5913,3.4783
2610,8.8137,0.7281,3.947,5.1478,12.1739,3.8261
2615,8.9286,0.6514,4.0236,5.1478,11.8261,4.3826
2620,8.737,0.6514,4.1769,5.1478,11.4087,4.9391
2625,8.8137,0.6898,4.0236,4.8,11.0609,5.4261
2630,8.8137,0.6898,3.9853,4.5913,10.3652,5.9826
2635,8.852,0.6131,3.9853,4.0348,9.6696,6.2609
2640,8.8903,0.5748,3.9853,3.4783,9.1826,6.5391
2645,8.8903,0.7281,4.1003,2.713,8.6261,7.0261
2650,8.852,0.6514,4.062,1.9478,8.2087,7.2348
2655,8.8903,0.5365,4.1003,0.9739,7.7913,7.513
2660,8.967,0.4598,4.062,0.2087,7.3043,7.7913
2665,8.8903,0.5365,4.0236,-0.6261,6.887,7.8609
2670,8.967,0.3449,3.9853,-1.6,6.6087,7.9304
2675,9.0436,0.3449,3.832,-2.4348,6.2609,7.8609
2680,8.8137,0.3066,3.9087,-3.1304,5.8435,7.7217
2685,8.852,0.4215,4.0236,-3.7565,5.4261,7.4435
2690,8.9286,0.3066,4.062,-4.1739,5.0783,7.0957
2695,8.8903,0.1916,3.9853,-4.3826,4.8,6.8174
2700,8.852,0.1916,3.9087,-4.5913,4.4522,6.4
2705,8.8903,0.1533,3.8704,-4.6609,4.1739,5.913
2710,8.967,0.115,4.062,-4.9391,4.1043,5.5652
2715,8.9286,-0.0383,3.7937,-4.9391,4.1043,5.2174
2720,8.8903,-0.1533,3.5255,-4.9391,3.8957,5.0783
2725,8.967,-0.0383,3.7937,-4.8696,3.9652,4.7304
2730,8.9286,-0.1533,3.6404,-4.7304,3.9652,4.5913
2735,9.0053,-0.2299,3.7171,-4.5217,3.8957,4.313
2740,8.967,-0.2682,3.6787,-4.313,3.7565,4.1043
2745,9.0819,-0.3449,3.6021,-4.1739,3.6174,3.7565
2750,9.0436,-0.3449,3.6021,-3.9652,3.7565,3.6174
2755,9.0053,-0.2299,3.7171,-3.8957,3.8957,3.2
2760,9.0436,-0.3066,3.6787,-3.7565,4.0348,2.9913
2765,9.0053,-0.3449,3.6404,-3.6174,4.1043,2.713
2770,9.0436,-0.4598,3.6404,-3.4087,4.0348,2.5043
2775,9.0436,-0.4215,3.6404,-3.1304,4.1739,2.2261
2780,9.1202,-0.3832,3.5255,-2.713,4.1043,2.087
2785,9.0053,-0.4982,3.6404,-2.4348,4.1043,1.8087
2790,9.0053,-0.3449,3.6787,-2.1565,4.1043,1.6
2795,9.1586,-0.3449,3.5638,-1.8783,4.0348,1.6
2800,9.1586,-0.4598,3.6787,-1.6,3.9652,1.3913
2805,9.0053,-0.4598,3.6404,-1.3913,3.9652,1.3217
2810,9.1202,-0.4982,3.4871,-1.113,3.8261,1.1826
2815,9.1202,-0.4982,3.5638,-0.8348,3.687,1.0435
2820,9.2352,-0.5748,3.4488,-0.487,3.7565,0.9739
2825,9.0819,-0.4215,3.5638,-0.2783,3.7565,0.7652
2830,9.1202,-0.3832,3.4105,-0.0696,3.7565,0.6261
2835,9.0436,-0.4215,3.4488,0.0,3.7565,0.5565
2840,9.0436,-0.4215,3.6021,0.0696,3.687,0.4174
2845,8.9286,-0.3449,3.6404,-0.0696,3.687,0.2087
2850,8.967,-0.3832,3.6404,-0.0696,3.687,0.2087
2855,9.0819,-0.4598,3.5255,-0.0696,3.687,0.2087
2860,9.1202,-0.3066,3.6787,-0.1391,3.6174,0.0
2865,8.967,-0.2682,3.5638,-0.3478,3.5478,0.0
2870,9.0053,-0.3066,3.5638,-0.4174,3.5478,-0.2087
2875,9.0053,-0.3449,3.4871,-0.3478,3.4087,-0.2087
2880,9.0436,-0.2682,3.5638,-0.3478,3.4087,-0.2783
2885,9.0819,-0.3449,3.6021,-0.2087,3.4087,-0.4174
2890,9.0436,-0.2682,3.4871,-0.2087,3.3391,-0.487
2895,9.0436,-0.2299,3.5255,-0.3478,3.4087,-0.6957
2900,9.0819,-0.2682,3.4871,-0.487,3.3391,-0.8348
2905,8.967,-0.1916,3.5638,-0.5565,3.3391,-0.9739
2910,9.0436,-0.0766,3.4488,-0.6261,3.4783,-1.0435
2915,9.1202,-0.0766,3.4488,-0.7652,3.5478,-1.2522
2920,9.1586,-0.1916,3.4488,-0.8348,3.6174,-1.3217
2925,9.0436,-0.1533,3.5638,-0.9739,3.687,-1.4609
2930,9.0053,-0.1916,3.2955,-1.113,3.687,-1.6
2935,9.0436,-0.115,3.4871,-1.1826,3.6174,-1.6696
2940,9.0819,-0.1916,3.6787,-1.1826,3.6174,-1.8087
2945,9.0819,-0.115,3.6787,-1.0435,3.4783,-1.8783
2950,9.0436,-0.2299,3.5255,-0.9043,3.4783,-1.9478
2955,9.0819,-0.1533,3.6021,-0.6261,3.4783,-1.8783
2960,9.0819,-0.0383,3.5638,-0.2087,3.4783,-1.7391
2965,9.0819,-0.115,3.4871,0.1391,3.7565,-1.7391
2970,9.0053,-0.0383,3.5638,0.487,4.0348,-1.6
2975,9.1586,-0.0766,3.4871,0.6261,4.3826,-1.4609
2980,9.1586,0.0766,3.5638,0.5565,4.6609,-1.3913
2985,8.9286,0.115,3.6021,0.7652,4.8696,-1.3217
2990,9.1586,0.0383,3.6787,0.7652,5.1478,-1.1826
2995,9.0436,0.0766,3.5255,0.7652,5.2174,-1.113
