timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-1.6478,-7.1659,-10.9213,33.3913,33.2522,48.8348
1945,-1.9927,-7.3958,-10.768,32.0696,30.7478,51.4087
1950,-2.3759,-7.3575,-10.5764,32.1391,28.1739,53.7739
1955,-2.9507,-7.3192,-10.768,33.2522,25.3913,56.4174
1960,-3.3339,-7.0126,-11.1129,33.9478,22.4696,59.2
1965,-3.6787,-6.7444,-11.2279,33.1826,19.1304,61.1478
1970,-4.1769,-6.7061,-11.4961,32.5565,16.6957,62.2609
1975,-4.0236,-6.4378,-11.4195,33.3913,13.8435,63.4435
1980,-4.1386,-6.3612,-11.5344,36.5217,10.9913,63.4435
1985,-3.832,-6.0546,-11.3428,40.7652,9.3913,61.4261
1990,-3.2189,-5.6331,-10.8446,45.1478,10.6435,57.8783
1995,-2.874,-5.3265,-9.8483,48.9739,13.9826,53.2174
2000,-2.2992,-5.0966,-8.8903,52.5913,18.3652,47.9304
2005,-1.7244,-4.7517,-7.5491,56.0,23.5826,41.3913
2010,-0.8814,-3.947,-6.4378,60.8696,29.6348,34.713
2015,-0.4215,-3.5638,-5.0966,67.8957,38.1913,27.0609
2020,0.0,-2.9507,-4.4835,76.3826,46.1217,20.1043
2025,0.0766,-1.9543,-3.2572,82.5739,54.6087,13.7739
2030,0.4598,-1.4562,-1.8011,87.3739,63.513,8.5565
2035,-0.7281,-0.1533,-0.6131,89.8783,72.0696,6.1913
2040,-0.9963,-0.0766,0.843,88.4174,79.6522,5.3565
2045,-0.843,0.0383,2.6058,83.7565,85.6348,4.3826
2050,-0.7281,-0.1533,3.9087,77.6348,89.3913,2.5043
2055,0.115,0.0766,4.8667,70.3304,90.713,1.1826
2060,-0.1533,0.2299,5.4032,63.0957,88.9043,-0.3478
2065,-1.4562,0.7281,5.4798,54.1913,85.4261,0.4174
2070,-0.5365,0.7281,6.0163,40.3478,78.4,1.6
2075,-0.6898,0.7664,5.3265,30.6087,67.2696,1.8783
2080,-0.8814,0.1533,5.02,24.487,55.5826,3.2
2085,-0.7664,0.2299,3.7171,22.3304,45.0783,5.2174
2090,-0.843,0.2682,2.5675,25.0435,34.3652,8.1391
2095,-0.8814,0.0766,1.0346,30.1913,24.6261,10.8522
2100,-1.6095,0.4982,-0.958,35.4087,15.2348,11.2696
2105,-2.3375,0.4982,-3.1806,41.5304,7.7913,12.5913
2110,-2.9507,0.8047,-5.0966,47.9304,4.1739,13.287
2115,-3.7554,1.5711,-7.2809,53.287,2.2957,13.913
2120,-4.8284,2.5291,-9.9633,55.0261,-2.6435,13.5652
2125,-6.2845,3.1423,-12.5307,48.8348,-10.8522,11.7565
2130,-8.1622,3.0273,-14.7916,33.3913,-22.1913,11.2
2135,-10.4614,1.8777,-16.1712,7.7217,-34.6435,18.9217
2140,-15.6347,0.9963,-18.662,-29.8435,-46.4,42.3652
2145,-19.3134,-0.7664,-21.3444,-91.7565,-59.3391,85.287
2150,-20.0415,-3.4871,-25.1764,-191.5826,-75.1304,127.7217
2155,-11.9176,-7.1276,-23.1838,-334.5391,-90.0174,130.7826
2160,-1.8011,-1.8394,-22.6856,-475.6174,-99.1304,71.0957
2165,2.9123,3.3722,-22.7623,-569.3217,-87.4435,-3.0609
2170,4.9433,4.4835,-24.41,-632.0,-82.7826,-62.8174
2175,6.3612,3.8704,-24.7932,-663.9304,-84.7304,-86.6783
2180,6.8593,2.4525,-24.525,-680.3478,-76.9391,-94.5391
2185,5.1349,1.6861,-24.4484,-678.0522,-60.0348,-88.2087
2190,2.4142,1.9543,-22.6473,-653.0783,-38.3304,-68.9391
2195,-0.8814,1.5711,-21.8043,-602.0174,-16.487,-45.7043
2200,-3.6404,-0.1533,-20.578,-526.4,7.4435,-28.4522
2205,-5.3648,-2.4142,-19.6966,-423.4435,34.6435,-16.4174
2210,-5.6331,-3.7554,-19.5817,-294.1913,63.1652,-6.887
2215,-5.8247,-5.2116,-19.1218,-147.2696,89.9478,-2.5739
2220,-6.4761,-4.8284,-19.3134,5.913,109.8435,-10.0174
2225,-6.5145,-3.1039,-19.6966,176.8348,113.2522,-25.3217
2230,-6.6677,-1.2646,-19.0452,292.2435,111.0261,-41.4609
2235,-6.2462,-0.7281,-18.3554,375.8609,105.8087,-50.6435
2240,-5.7097,0.1533,-17.5507,426.3652,101.4957,-58.1565
2245,-5.6714,0.1916,-15.4431,450.2957,98.3652,-67.4087
2250,-5.2116,0.5365,-14.2168,450.8522,93.4957,-73.4609
2255,-4.5601,0.9197,-13.0289,430.5391,84.7304,-75.7565
2260,-4.062,0.6514,-11.841,395.4087,69.7739,-74.713
2265,-3.1039,-0.6898,-10.9213,355.1304,47.3739,-67.3391
2270,-1.6478,-2.1076,-10.768,316.8696,21.7739,-56.4174
2275,-0.958,-2.989,-10.6914,281.7391,-4.5913,-50.4348
2280,-0.7664,-3.7171,-11.0746,264.0,-18.9913,-45.4957
2285,-0.4982,-3.9853,-11.5344,252.5913,-27.687,-39.9304
2290,-0.2682,-4.4068,-12.0326,242.4348,-31.3043,-34.9913
2295,0.1533,-5.02,-12.4924,227.6174,-30.1217,-30.7478
2300,0.0766,-5.978,-12.3391,203.4087,-25.3217,-30.0522
2305,-0.2299,-6.6677,-12.1859,167.3739,-18.9217,-35.2
2310,-0.5748,-7.2042,-12.1092,121.6,-13.5652,-44.5217
2315,-0.6131,-7.4341,-11.726,73.1826,-9.0435,-55.6522
2320,-0.5365,-7.894,-11.6111,29.6348,-4.6609,-68.9391
2325,-0.3449,-7.5874,-11.5727,-8.7652,-0.4174,-79.0957
2330,-0.0766,-7.5874,-11.4195,-26.4348,3.1304,-86.8174
2335,0.2299,-7.5491,-11.4195,-32.4174,6.887,-92.4522
2340,0.8047,-7.5874,-11.4195,-29.6348,11.2,-95.0261
2345,1.1113,-7.4341,-11.5344,-22.6087,15.3043,-94.887
2350,1.4945,-7.779,-10.883,-13.4261,19.7565,-93.6348
2355,1.3795,-7.5108,-11.0746,-3.2,24.1391,-92.313
2360,1.2646,-7.5874,-10.7297,8.2783,27.8261,-90.7826
2365,1.2263,-7.7024,-10.1932,22.6087,30.5391,-89.6
2370,1.2263,-7.5108,-9.7717,40.6261,31.513,-88.6957
2375,1.2263,-7.4341,-9.2352,62.6087,30.5391,-87.3043
2380,1.2263,-7.2809,-8.5838,94.1913,28.2435,-86.0522
2385,1.3412,-6.9743,-7.779,123.0609,25.0435,-83.8261
2390,1.1879,-6.6677,-7.1276,153.0435,21.4261,-82.3652
2395,1.1879,-6.5145,-6.3612,183.3043,17.3217,-81.113
2400,1.073,-6.5528,-5.1349,211.1304,12.313,-79.3739
2405,1.073,-6.1313,-4.9433,235.9652,6.4696,-78.887
2410,1.3412,-5.5948,-4.2919,257.2522,0.6261,-78.6783
2415,1.4562,-5.0966,-3.4488,266.087,-3.9652,-76.6609
2420,1.3412,-4.79,-2.7207,265.8087,-8.9043,-72.2087
2425,1.2263,-4.2152,-2.2226,261.913,-14.0522,-65.4609
2430,1.2263,-3.4871,-1.8777,257.4609,-17.6,-62.0522
2435,1.1496,-2.5291,-1.5328,253.913,-19.7565,-61.1478
2440,0.9197,-1.4945,-1.3029,247.7217,-21.287,-59.6174
2445,0.7664,-1.0346,-1.3029,237.4261,-22.3304,-56.9043
2450,0.7281,-0.2682,-1.2263,221.3565,-22.5391,-53.4957
2455,0.7664,0.3449,-1.6095,200.1391,-21.7739,-49.6
2460,0.4215,0.7281,-0.9197,174.4696,-19.9652,-45.0087
2465,0.1916,0.8814,-0.9197,145.7391,-18.3652,-40.9739
2470,0.0766,0.8047,-0.7664,116.0348,-17.4609,-35.4783
2475,0.1916,0.6131,-0.7281,87.4435,-17.4609,-29.5652
2480,0.2682,0.2682,-0.6898,56.6261,-17.5304,-24.7652
2485,0.2682,0.0383,-0.6514,35.4783,-17.0435,-20.3826
2490,0.3832,-0.7281,-0.8047,19.2,-16.487,-14.8174
2495,0.6514,-1.4945,-0.6898,8.2087,-16.5565,-9.8783
2500,0.9963,-2.6058,-0.6131,2.4348,-17.113,-7.0261
2505,0.3832,-3.5638,-0.8047,1.3913,-17.8783,-6.2609
2510,0.6131,-4.3685,-0.843,2.713,-18.2957,-3.687
2515,1.0346,-4.7517,-1.6861,6.2609,-20.4522,-1.3217
2520,0.843,-5.6331,-1.4179,11.687,-23.2348,0.1391
2525,0.5365,-6.0163,-1.916,18.2957,-25.3913,-0.6261
2530,0.5748,-6.1313,-2.0693,26.8522,-26.5043,-0.4174
2535,0.4215,-6.2845,-2.7591,34.5043,-26.9217,-0.2783
2540,0.4982,-6.6294,-3.4105,42.0174,-26.4348,-0.487
2545,0.3449,-6.2845,-3.9853,47.3043,-24.9043,-2.9217
2550,0.115,-6.1313,-4.8284,50.2957,-23.2348,-5.7043
2555,0.3449,-5.5948,-5.5948,50.7826,-21.287,-8.2783
2560,0.3066,-5.02,-6.2462,48.9043,-19.1304,-10.3652
2565,0.4598,-3.7554,-7.894,45.0087,-16.4174,-12.5913
2570,0.7281,-2.7974,-8.4305,38.6783,-13.1478,-13.7043
2575,1.1879,-1.7244,-9.8483,29.1478,-8.8348,-14.9565
2580,1.916,-0.8814,-11.2279,11.9652,-1.4609,-16.9739
2585,3.5255,-1.3029,-12.4158,-8.3478,7.513,-21.4261
2590,5.5564,-2.3759,-13.3355,-34.713,19.3391,-29.4261
2595,6.4378,-3.9087,-13.1439,-65.9478,34.2957,-40.0
2600,6.0929,-4.9433,-13.3738,-99.9652,50.4348,-49.6
2605,4.5218,-6.2845,-12.9139,-134.6783,61.8435,-56.3478
2610,3.4871,-7.7407,-13.7187,-170.2261,66.1565,-56.487
2615,2.7207,-8.6604,-13.9486,-209.8087,66.6435,-51.9652
2620,1.3795,-8.5071,-14.9832,-246.8174,67.2,-47.513
2625,-0.7664,-9.4651,-15.1365,-274.2957,70.4696,-45.9826
2630,-1.4945,-11.3045,-13.6037,-278.9565,74.4348,-37.4261
2635,-2.874,-9.6567,-16.6693,-230.9565,74.3652,-23.513
2640,-4.3302,-9.3118,-17.3208,-177.8087,77.4957,-18.5043
2645,-5.5564,-9.5418,-17.3591,-136.5565,77.7043,-16.3478
2650,-5.978,-9.925,-17.3591,-100.8,71.5826,-11.1304
2655,-5.748,-10.1932,-17.5507,-62.887,62.5391,-4.5913
2660,-5.1349,-10.5381,-17.6273,-21.0783,50.713,2.4348
2665,-4.2536,-11.3045,-17.1292,23.5826,36.2435,7.9304
2670,-3.1806,-12.3775,-15.9413,69.8435,20.5217,11.8957
2675,-2.3375,-12.2625,-15.673,115.1304,4.1739,13.287
2680,-2.4525,-12.2625,-14.7916,155.8957,-17.113,13.1478
2685,-2.2992,-11.726,-13.7953,193.8087,-32.8348,14.4696
2690,-2.3375,-11.1512,-12.7607,214.887,-46.1913,15.8609
2695,-0.8814,-10.4998,-11.841,227.9652,-56.3478,17.9478
2700,-0.0383,-9.6567,-11.2279,236.1043,-63.8609,17.3913
2705,0.3449,-8.5071,-10.7297,239.1652,-67.4087,15.5826
2710,0.5365,-7.779,-9.8866,234.6435,-68.1043,12.7304
2715,0.4982,-7.2809,-9.7334,222.4,-66.6435,7.8609
2720,0.7664,-7.3192,-8.7754,202.6435,-64.3478,1.2522
2725,0.0383,-6.4761,-8.0856,178.5739,-61.3565,-5.7739
2730,-0.115,-6.3229,-7.5108,153.3913,-57.113,-11.687
2735,0.0,-6.1313,-6.8593,124.5913,-53.913,-13.4261
2740,0.5365,-5.978,-6.2079,103.0957,-51.4783,-11.2
2745,0.843,-5.9013,-5.4415,85.1478,-49.3913,-6.6087
2750,0.843,-5.748,-4.79,71.2348,-46.8174,-3.2696
2755,1.1496,-5.7864,-4.5218,58.9913,-44.3826,2.2261
2760,1.3029,-5.5564,-4.1003,47.7217,-42.4348,8.0
2765,1.4562,-5.2499,-3.9087,36.2435,-40.2087,13.287
2770,1.5328,-5.1349,-3.6021,24.2087,-37.8435,17.7391
2775,1.4179,-5.7097,-3.1039,12.0348,-34.9913,22.4
2780,1.2646,-5.3265,-3.4105,0.3478,-32.0696,26.9217
2785,0.9197,-5.4032,-3.9087,-12.4522,-28.8696,30.1217
2790,0.8047,-5.748,-4.3302,-22.1913,-25.9478,32.6957
2795,0.843,-6.0929,-4.3685,-30.9565,-23.513,34.2261
2800,0.7664,-6.3612,-4.9816,-38.0522,-21.4957,35.4783
2805,0.3832,-6.5528,-5.4032,-43.2,-19.687,37.287
2810,0.0383,-6.8593,-5.978,-47.0261,-18.3652,38.7478
2815,0.0,-7.3958,-6.2462,-48.8348,-17.4609,40.2087
2820,-0.4982,-7.4341,-6.5528,-48.3478,-16.6957,41.3217
2825,-0.5748,-7.6641,-6.7444,-45.7043,-16.3478,42.087
2830,-1.1113,-7.6257,-7.2809,-41.1826,-16.3478,42.2957
2835,-1.1496,-8.1239,-6.821,-33.3913,-16.2087,42.1565
2840,-1.3795,-8.3155,-6.7827,-24.9043,-15.7217,41.4609
2845,-1.6478,-8.2772,-6.8977,-14.887,-14.5391,40.6261
2850,-1.6095,-8.3155,-6.7444,-3.4783,-12.6609,39.4435
2855,-1.6095,-8.3538,-6.6294,8.9739,-9.8783,38.4696
2860,-1.4945,-8.3538,-6.3612,22.3304,-6.3304,37.0087
2865,-1.3795,-8.3538,-6.0546,35.9652,-2.6435,35.5478
2870,-1.1496,-8.1239,-5.9013,49.6,0.6957,33.6696
2875,-1.1496,-7.894,-5.6331,62.2609,3.687,32.0
2880,-1.0346,-8.0089,-5.2116,72.487,6.887,29.287
2885,-0.6898,-8.0473,-4.3685,80.487,9.9478,25.3217
2890,-0.6898,-7.2042,-4.3685,88.0,12.2435,21.0783
2895,-0.6131,-6.936,-4.062,92.7304,13.5652,17.3913
2900,-0.5365,-6.4378,-3.7554,96.0696,14.6783,13.8435
2905,-0.5748,-5.978,-3.3722,97.8087,15.6522,10.7826
2910,-0.5748,-5.748,-2.9507,97.6696,16.487,7.1652
2915,-0.4598,-5.3648,-2.6824,96.0696,16.8348,4.1739
2920,-0.6131,-4.8667,-2.4525,93.0087,16.7652,1.0435
2925,-0.4598,-4.4835,-1.9927,88.2087,16.9043,-0.9043
2930,-0.3832,-4.4068,-1.9927,82.9217,16.9739,-2.5043
2935,-0.3832,-4.5601,-1.4179,76.1739,17.1826,-3.8261
2940,-0.4598,-4.4068,-0.8814,67.5478,17.8783,-5.3565
2945,-0.3449,-4.3302,-1.1496,60.1739,18.3652,-6.1913
2950,-0.0766,-4.4068,-1.2263,52.8,18.6435,-6.0522
2955,-0.1533,-4.5218,-0.958,45.0783,19.0609,-4.7304
2960,-0.1916,-4.9433,-1.0346,36.9391,19.6174,-3.4087
2965,-0.4215,-5.0966,-1.0346,28.7304,20.1043,-1.113
2970,-0.3832,-5.4798,-0.9963,20.0348,20.313,1.3913
2975,-0.5365,-5.9013,-1.4179,10.8522,20.3826,4.2435
2980,-0.4982,-6.4761,-1.3029,1.4609,20.3826,6.5391
2985,-0.5365,-6.821,-1.4179,-7.4435,20.2435,8.5565
2990,-0.5748,-7.1276,-1.7244,-16.9739,20.1043,10.1565
2995,-0.6131,-7.4341,-2.1843,-23.513,19.0609,12.1739
