timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,-1.3029,-9.5418,0.958,6.6783,9.8087,-18.0174
345,-1.2263,-9.5034,0.958,3.3391,9.9478,-19.4783
350,-1.1113,-9.2352,0.9197,0.8348,9.7391,-21.0087
355,-1.073,-9.2352,1.2263,-0.3478,9.2522,-22.8174
360,-0.958,-9.1586,1.2646,-0.1391,8.6261,-24.0
365,-0.7664,-9.0053,0.9963,-0.0696,7.2348,-25.5304
370,-0.6514,-9.1202,1.3795,-0.3478,6.1913,-26.713
375,-0.6514,-9.2735,1.6478,-0.4174,5.287,-27.687
380,-0.4982,-9.1586,1.4945,0.3478,3.687,-28.8
385,-0.4982,-9.1969,1.7244,1.4609,1.6696,-30.0522
390,-0.3832,-9.2352,1.6861,2.0174,-0.6261,-32.2087
395,-0.0766,-9.2352,1.8394,1.6696,-1.6,-33.3217
400,0.0,-9.4651,1.8777,1.4609,-2.1565,-33.0435
405,-0.115,-9.5801,1.9543,1.2522,-3.6174,-33.113
410,0.0383,-9.6567,1.8777,1.3217,-5.5652,-34.2957
415,0.0,-9.81,1.7627,1.2522,-6.9565,-35.0609
420,-0.1533,-9.5034,1.8011,1.3217,-8.7652,-35.2
425,-0.0766,-9.5418,1.6478,1.3913,-9.9478,-34.713
430,-0.4215,-9.3885,1.4945,1.8087,-10.4348,-33.8783
435,-0.6898,-9.3502,1.3029,2.5043,-11.4783,-32.9739
440,-0.6131,-9.1586,1.1496,2.8522,-13.3565,-32.6261
445,-0.7664,-8.8903,1.4179,3.0609,-14.8174,-32.1391
450,-0.5748,-8.6987,1.2646,4.7304,-15.1652,-30.4696
455,-0.4215,-8.5454,1.3029,7.0957,-15.8609,-28.0348
460,-0.3832,-8.1622,1.4562,7.5826,-16.3478,-26.2261
465,-0.3449,-8.1239,1.7244,7.8609,-16.9739,-24.4174
470,-0.2299,-8.0473,1.6478,6.887,-17.5304,-22.4
475,-0.0766,-8.0473,1.5711,5.913,-18.1565,-20.5217
480,0.0383,-7.8173,1.4562,4.8,-18.4348,-18.8522
485,0.2299,-7.9323,1.7244,3.6174,-18.713,-17.5304
490,0.3066,-7.9706,1.6478,2.5739,-18.713,-15.8609
495,0.3066,-7.8557,1.6478,1.1826,-18.7826,-14.2609
500,0.4598,-8.0089,1.7244,-0.6261,-18.713,-12.5913
505,0.4598,-8.0856,1.8011,-2.6435,-18.2957,-10.8522
510,0.5748,-8.2389,1.916,-4.7304,-18.2261,-9.0435
515,0.5748,-8.3921,2.0693,-6.6783,-18.5043,-7.1652
520,0.5748,-8.3921,2.1076,-8.4174,-19.1304,-5.2174
525,0.6514,-8.6604,2.2609,-9.3217,-19.6174,-3.1304
530,0.6898,-8.7754,2.3375,-9.7391,-20.0348,-1.3217
535,0.6131,-8.737,2.4908,-9.0435,-20.7304,0.2087
540,0.5365,-8.8903,2.4908,-7.7217,-21.3565,1.5304
545,0.7281,-8.6987,2.7591,-5.5652,-21.9826,2.5739
550,0.3066,-8.852,2.5291,-3.0609,-22.4696,3.4783
555,0.1916,-8.9286,2.6441,-0.4174,-22.6783,4.5913
560,0.1533,-8.967,2.5675,1.8783,-22.887,5.7043
565,0.0,-9.0053,2.7974,4.0348,-22.887,6.6087
570,0.0,-9.2352,2.874,6.1217,-22.6783,7.3043
575,-0.1916,-9.3502,2.9507,8.6261,-22.3304,7.9304
580,-0.1916,-9.4651,2.8357,11.2696,-22.1217,8.3478
585,-0.3449,-9.6567,2.989,13.7043,-21.9826,8.7652
590,-0.4215,-9.6567,3.2189,15.8609,-22.1913,8.8348
595,-0.1916,-9.695,3.4105,17.5304,-22.887,8.6957
600,-0.0383,-9.5801,3.1039,18.6435,-23.3739,8.487
605,-0.3449,-9.3885,2.5291,18.3652,-23.7913,8.4174
610,0.2299,-9.5418,2.7974,16.2087,-24.3478,8.487
615,0.0,-9.1586,2.5675,13.1478,-24.487,8.2087
620,-0.0766,-9.1202,2.5291,10.6435,-24.6957,8.6261
625,-0.0766,-8.852,2.4142,8.6957,-25.7391,8.8348
630,-0.0766,-8.852,2.3375,6.6783,-27.2,9.1826
635,-0.1533,-8.6604,2.1843,4.3826,-28.1043,9.3217
640,-0.0383,-8.5838,1.6861,1.4609,-27.8957,9.1826
645,-0.115,-8.5071,1.2646,-2.3652,-26.6435,9.0435
650,-0.0383,-8.6987,1.1113,-6.5391,-24.7652,8.6957
655,-0.2299,-8.6604,1.4179,-10.0174,-23.1652,8.0696
660,-0.2682,-8.6987,1.5328,-12.2435,-22.6783,7.4435
665,0.0,-8.6604,1.5328,-12.6609,-23.2348,7.0261
670,0.0,-8.6604,1.6861,-13.913,-24.3478,6.5391
675,0.0,-8.737,1.3412,-17.6,-25.3217,6.4696
680,-0.0766,-8.737,0.958,-23.7217,-25.7391,6.6087
685,-0.1916,-8.852,0.843,-31.3043,-25.7391,6.8174
690,-0.115,-8.967,0.958,-37.7739,-25.5304,7.0261
695,-0.0766,-9.0436,1.1879,-42.2261,-25.3913,7.3739
700,0.0383,-9.2352,1.3412,-44.8,-25.7391,7.7217
705,0.1533,-9.2735,1.3412,-46.1913,-25.6,8.0
710,0.4215,-9.5034,1.1879,-48.2783,-25.113,8.7652
715,0.4982,-9.695,0.6131,-51.687,-23.5826,9.9478
720,0.6131,-10.1932,0.0,-56.4174,-21.913,10.713
725,0.6898,-10.4614,-0.0383,-62.0522,-19.4783,10.9913
730,0.5365,-10.768,-0.5748,-66.713,-16.9043,10.8522
735,0.3449,-10.9596,-0.7281,-71.0261,-14.6783,10.7826
740,0.4215,-11.0746,-0.8047,-74.713,-12.0348,11.1304
745,0.3832,-11.0363,-0.9963,-76.8,-8.9739,10.7826
750,0.4982,-10.9213,-0.9197,-77.5652,-5.7739,10.0174
755,0.7281,-10.7297,-0.9197,-78.4,-2.7826,8.9043
760,0.8047,-10.6914,-1.0346,-79.8609,0.9739,8.1391
765,0.9963,-10.2698,-1.3029,-82.5739,4.6609,7.2348
770,0.6514,-10.5764,-1.4179,-86.1217,7.5826,6.1913
775,0.3832,-10.6914,-1.1496,-89.8087,9.9478,4.8
780,0.6514,-10.883,-1.4562,-91.1304,10.2261,3.8261
785,0.3832,-10.883,-1.5711,-91.5478,11.687,2.7826
790,-0.3066,-10.8063,-1.0346,-90.9217,14.9565,2.6435
795,-0.4982,-10.6147,-0.6131,-89.4609,16.8348,2.1565
800,-0.8047,-10.3465,-0.3066,-88.7652,17.9478,1.6
805,-1.1496,-10.2698,0.0,-90.2261,18.4348,0.6957
810,-1.5328,-10.4614,0.1916,-93.5652,18.6435,0.2783
815,-1.7627,-10.4614,0.3832,-97.6696,18.2957,-0.2783
820,-1.916,-10.4614,0.4982,-101.0087,17.6,-0.5565
825,-2.1459,-10.3848,0.6514,-103.7913,16.3478,-0.1391
830,-2.031,-10.3848,0.5748,-105.8087,14.4696,0.487
835,-1.8394,-10.0782,0.4982,-108.2435,12.4522,1.3217
840,-1.4562,-10.0016,0.115,-111.5826,11.0609,2.6435
845,-1.1113,-9.81,-0.0383,-115.687,8.9739,3.8261
850,-0.958,-9.695,-0.3832,-119.8609,6.5391,4.5913
855,-0.958,-9.5034,-0.6514,-123.9652,3.8957,6.1217
860,-0.8814,-9.5801,-0.3066,-127.1652,1.5304,7.5826
865,-0.8814,-9.3885,-0.0766,-128.9739,-0.9043,9.113
870,-0.6898,-9.1969,0.3449,-129.8087,-3.3391,11.2696
875,-0.8814,-9.2735,-0.0383,-130.713,-5.4957,13.1478
880,-0.4598,-9.2352,-0.4215,-132.9391,-6.6087,14.887
885,-0.2682,-9.2735,-0.6898,-137.113,-6.6087,16.0696
890,-0.2299,-8.967,-0.5365,-143.4435,-6.1217,16.8348
895,-0.0383,-9.0819,-0.6514,-150.1217,-5.6348,17.3217
900,-0.1533,-8.967,-0.6514,-156.1739,-4.8696,17.7391
905,0.1916,-8.8903,-0.8814,-161.2522,-4.4522,18.5739
910,0.3066,-8.5838,-1.3412,-166.1913,-3.9652,20.0348
915,0.4215,-8.3155,-1.5328,-170.7826,-2.5739,22.2609
920,0.3832,-8.0473,-1.5328,-175.0957,-0.6261,24.9739
925,0.4598,-7.779,-1.4945,-179.4783,1.4609,27.3391
930,0.3066,-7.9323,-1.5711,-184.6261,3.2696,29.4261
935,0.2299,-8.1622,-1.8777,-191.6522,4.7304,31.6522
940,0.115,-8.1239,-2.2992,-201.113,6.0522,34.2957
945,-0.0383,-8.4305,-2.7591,-212.2435,7.2348,37.7043
950,-0.0383,-8.737,-3.0273,-223.5826,8.6261,40.8348
955,0.2299,-8.9286,-3.3339,-232.9043,10.1565,42.7826
960,0.5365,-8.852,-3.832,-238.887,12.1739,42.9913
965,1.3029,-8.6221,-4.1003,-241.8783,14.6783,42.1565
970,1.6861,-8.3921,-4.5601,-244.0348,17.7391,41.6
975,1.6478,-8.5071,-4.7134,-248.5565,21.7043,41.3217
980,1.8011,-8.6221,-4.1386,-253.8435,25.7391,40.1391
985,1.3412,-8.967,-3.9853,-256.8348,29.0783,38.6783
990,0.6131,-9.4268,-3.1423,-257.6,31.8609,37.5652
995,0.1916,-10.1932,-1.916,-255.1652,33.3913,37.1478
1000,-0.2299,-10.3848,-0.3449,-247.2348,33.0435,36.5217
1005,-0.4598,-10.2315,0.958,-235.0609,32.2087,36.2435
1010,-0.5748,-9.9633,1.7244,-225.113,32.8348,37.3565
1015,-0.5748,-9.4651,2.3375,-215.0261,36.2435,38.3304
1020,-0.6514,-9.3118,2.3759,-208.0696,41.4609,38.4
1025,-0.8047,-8.967,1.8011,-203.8261,45.7043,38.6087
1030,-1.1879,-8.3921,0.6898,-202.4348,48.9739,39.1652
1035,-1.6861,-7.9706,-0.7664,-203.8261,49.5304,40.6261
1040,-2.5291,-7.5874,-2.4525,-206.3304,47.8609,42.1565
1045,-3.4871,-7.3958,-3.7171,-206.887,44.1739,43.8261
1050,-3.9087,-7.0893,-5.1732,-204.313,39.3043,44.6609
1055,-4.2152,-6.7827,-5.7097,-199.513,34.5739,45.4957
1060,-4.3302,-6.6677,-5.7097,-194.087,30.5391,46.4696
1065,-4.2152,-6.5911,-5.3648,-189.287,27.7565,46.887
1070,-3.947,-6.5145,-4.905,-184.4174,26.4348,46.9565
1075,-3.8704,-6.5145,-4.6751,-179.5478,26.4348,46.887
1080,-3.4488,-6.821,-3.9087,-176.1391,27.8957,46.5391
1085,-2.7974,-7.1276,-3.4488,-174.5391,29.4957,45.6348
1090,-2.2226,-7.5491,-3.1423,-174.7478,31.0261,44.5217
1095,-1.4945,-8.0473,-2.7207,-176.0,32.2783,43.0609
1100,-0.6898,-8.3538,-2.4908,-176.6957,34.3652,41.2522
1105,-0.3832,-8.6221,-2.2992,-176.7652,37.5652,38.2609
1110,0.3066,-9.3502,-1.9927,-174.6783,40.5565,35.7565
1115,1.0346,-9.7334,-2.2609,-170.9217,42.6435,33.3217
1120,1.7244,-10.1166,-2.6058,-167.1652,44.1043,30.4
1125,2.4908,-10.4231,-2.989,-163.4783,45.8435,27.687
1130,2.9507,-10.3465,-3.2572,-159.7217,49.4609,25.113
1135,2.9507,-10.1166,-3.6021,-155.3391,54.3304,22.6087
1140,2.4908,-9.7717,-3.832,-150.4696,60.3826,20.5217
1145,2.1459,-9.1969,-3.832,-144.6957,66.2957,19.2
1150,1.4562,-8.5454,-4.1386,-138.5739,70.5391,18.2957
1155,0.6898,-7.8557,-4.2919,-132.4522,74.2261,18.2261
1160,-0.2682,-7.2042,-3.947,-126.4,77.1478,18.8522
1165,-1.0346,-6.5911,-4.0236,-121.6,77.9826,19.2
1170,-1.8777,-6.0163,-3.6021,-119.1652,77.287,18.713
1175,-2.4142,-5.5948,-3.2189,-118.2609,75.1304,17.0435
1180,-2.9507,-5.5564,-2.7591,-117.0087,72.487,16.2087
1185,-4.1386,-6.6294,-2.0693,-114.9913,68.5217,16.3478
1190,-3.3339,-6.7827,-1.6478,-112.1391,63.1652,16.6957
1195,-3.4105,-7.4725,-0.6898,-107.7565,56.6261,15.9304
1200,-3.3339,-8.0856,-0.115,-102.1913,48.6957,15.1652
1205,-2.874,-8.8137,0.1533,-96.2783,39.0957,13.4261
1210,-2.7207,-9.2735,0.6898,-88.9739,30.9565,10.4348
1215,-2.4908,-9.695,1.4562,-78.0522,24.0696,6.4696
1220,-2.8357,-9.3502,1.9543,-63.1652,16.5565,2.5739
1225,-2.6058,-8.737,1.916,-46.887,4.3826,1.5304
1230,-2.5291,-7.9706,2.7591,-34.0174,-9.9478,1.8087
1235,-2.3375,-7.3192,4.5218,-23.7913,-25.3217,2.7826
1240,-2.1843,-6.5528,6.2462,-17.113,-40.5565,3.0609
1245,-2.5291,-5.863,8.967,-14.8174,-53.287,4.4522
1250,-2.9507,-5.1732,11.3428,-14.1913,-64.2087,8.1391
1255,-3.3722,-4.2536,12.7607,-16.6261,-72.2783,11.8261
1260,-4.2536,-3.0656,12.9523,-22.7478,-76.7304,15.7217
1265,-5.3265,-1.4562,11.6494,-36.6609,-80.0,19.0609
1270,-6.6677,0.4598,9.5034,-59.2696,-81.8783,22.5391
1275,-8.0473,1.9927,7.3192,-85.4957,-79.5826,29.4261
1280,-9.5034,3.3339,6.3995,-109.4957,-75.1304,39.9304
1285,-10.0016,4.1003,4.6751,-127.2348,-70.7478,52.0348
1290,-10.1549,3.6787,0.9197,-138.5043,-64.3478,64.8348
1295,-10.0399,3.6021,-2.4908,-142.5391,-54.6783,77.3565
1300,-9.0053,2.7974,-4.5601,-139.8957,-45.0783,86.0522
1305,-7.5108,1.9927,-5.9013,-125.6348,-35.3391,90.0174
1310,-5.2499,2.1076,-7.4725,-97.3913,-23.7217,90.2261
1315,-2.4908,2.4142,-7.4725,-64.0696,-9.2522,90.1565
1320,0.7664,2.9507,-8.0856,-34.3652,6.6783,90.7826
1325,4.6751,2.3759,-7.894,-16.6261,20.8696,88.6261
1330,9.8483,1.1879,-7.8557,-9.4609,34.713,81.3913
1335,16.0179,-0.2299,-8.1239,-9.4609,55.9304,69.287
1340,22.5323,-1.8777,-8.7754,-17.8087,82.9217,49.113
1345,27.0158,-4.3685,-9.1586,-26.1565,110.4696,23.0957
1350,30.6562,-4.8667,-11.9176,-22.2609,134.9565,-1.2522
1355,32.0741,-3.2572,-14.6384,-12.7304,170.2261,-29.8435
1360,30.8095,-0.1533,-17.3208,-8.1391,207.8609,-59.4783
1365,25.8279,0.8047,-18.9686,-18.1565,246.8174,-80.5565
1370,19.6583,0.5748,-18.777,-38.3304,286.6783,-101.8435
1375,14.3701,-0.115,-18.0872,-54.3304,322.2261,-116.8
1380,10.0399,-1.6861,-17.0909,-62.887,347.8261,-126.8174
1385,7.0126,-2.9123,-16.5927,-59.687,365.7043,-131.7565
1390,4.6368,-3.5638,-16.746,-48.2783,378.5739,-136.3478
1395,2.6441,-3.947,-17.0142,-34.7826,389.0783,-142.4696
1400,1.3412,-3.947,-17.0142,-22.5391,395.687,-148.1043
1405,0.8814,-4.1769,-17.0142,-12.1739,397.0783,-151.9304
1410,0.4982,-3.832,-17.0142,-2.3652,395.7565,-152.3478
1415,-0.0383,-3.5255,-16.9376,6.3304,393.8783,-148.9391
1420,-0.3832,-3.3339,-15.9796,11.4783,391.8609,-143.3043
1425,-0.7281,-3.9853,-15.673,13.6348,390.1913,-137.4609
1430,-1.3029,-4.8284,-15.5964,14.5391,389.4957,-132.6609
1435,-1.8777,-5.8247,-15.3281,14.5391,387.3391,-126.5391
1440,-2.4525,-7.0893,-15.2898,16.0,382.1913,-118.2609
1445,-3.3339,-7.894,-15.5964,20.8696,375.7913,-108.9391
1450,-3.7171,-8.8137,-15.673,28.4522,370.1565,-97.8783
1455,-3.6404,-9.8866,-15.788,34.0174,366.5391,-85.9826
1460,-6.0163,-9.5418,-15.7113,37.7043,367.3043,-74.5043
1465,-9.9633,-6.5911,-16.8993,55.2348,368.2087,-67.5478
1470,-11.3428,-4.3302,-18.8536,96.6261,363.5478,-89.0435
1475,-5.2116,-5.6714,-20.6163,127.4435,354.4348,-130.9217
1480,6.0929,-6.0929,-17.704,107.3391,323.1304,-130.4348
1485,14.4468,2.1076,-16.0179,80.4174,287.6522,-137.6
1490,7.7024,11.3428,-20.4247,89.2522,260.1043,-201.3913
1495,18.4321,11.1895,-30.273,109.5652,240.2783,-258.9913
1500,31.0395,7.2042,-30.7329,67.1304,199.7217,-243.6174
1505,28.7402,15.3664,-26.0195,-20.8696,197.1478,-183.7913
1510,20.463,12.799,-17.5507,-83.1304,200.8348,-170.5043
1515,17.5507,11.3811,-17.2441,-83.0609,208.4174,-162.7826
1520,15.4431,9.3118,-15.3664,-66.1565,176.5565,-155.7565
1525,15.5964,12.3391,-17.8573,-23.513,130.4348,-156.7304
1530,14.0252,16.8226,-17.6657,6.2609,109.7739,-175.3043
1535,15.4814,21.2678,-19.505,1.3913,105.7391,-186.2261
1540,15.9796,22.9155,-18.0105,-37.1478,100.8696,-191.3043
1545,20.0032,20.1182,-15.2132,-81.3913,101.8435,-188.0348
1550,20.693,18.1638,-14.1019,-112.0,97.1826,-181.287
1555,21.1528,16.9759,-13.6804,-125.4261,85.6348,-180.4522
1560,22.2641,15.0982,-13.4504,-128.9739,74.2261,-191.7913
1565,22.494,11.8793,-12.5691,-131.5478,60.1043,-201.4609
1570,22.1108,7.3192,-12.2625,-134.1913,45.5652,-198.4
1575,20.7696,3.8704,-10.2315,-132.8,36.6609,-184.9043
1580,16.8609,2.6824,-8.8903,-115.4087,36.5217,-169.6
1585,12.799,0.8814,-7.0893,-95.3739,33.8087,-147.0609
1590,11.6111,-2.0693,-5.1349,-78.6783,23.0261,-121.2522
1595,12.7223,-4.2536,-3.3339,-66.5739,11.3391,-100.5217
1600,12.4541,-4.6368,-2.2226,-51.9652,-0.6261,-85.1478
1605,11.2279,-3.0273,-2.5291,-26.087,-15.513,-66.8522
1610,10.6914,-0.6131,-3.3339,11.7565,-29.8435,-44.1043
1615,10.3082,2.8357,-4.1769,50.713,-35.7565,-18.9913
1620,8.3155,5.5948,-4.8284,78.7478,-38.0522,6.8174
1625,7.0126,8.5838,-5.1349,90.8522,-45.7739,25.6
1630,6.7444,10.0782,-5.863,91.9652,-54.5391,35.8957
1635,4.9816,10.8446,-6.3612,85.6348,-61.2174,53.6348
1640,4.4835,11.726,-6.3229,72.5565,-67.4087,71.7913
1645,5.02,12.799,-6.3612,61.2174,-71.1652,78.1913
1650,4.79,13.4888,-6.1696,51.5478,-75.0609,78.4696
1655,5.3265,13.2588,-5.978,40.6957,-77.7739,81.3913
1660,6.1696,12.7607,-5.6714,25.8087,-81.0435,86.2609
1665,5.5181,11.7643,-5.2882,9.3217,-82.5739,89.1826
1670,6.4378,9.5034,-4.7134,-7.3043,-82.6435,93.4261
1675,6.5528,8.4305,-4.062,-21.0783,-82.3652,92.8
1680,4.6368,6.9743,-4.6368,-29.8435,-80.6261,85.287
1685,4.4068,4.9433,-4.5218,-38.2609,-75.8957,81.8087
1690,4.9816,3.4871,-4.0236,-47.5826,-71.5826,82.5043
1695,4.062,2.2609,-3.5638,-53.7739,-65.9478,82.5043
1700,4.8667,1.1496,-2.5291,-57.6,-59.6174,82.5043
1705,4.8284,1.1113,-2.2226,-57.6696,-51.5478,75.4087
1710,5.4032,0.958,-1.3795,-55.0957,-42.8522,63.6522
1715,6.0163,0.6131,-0.6898,-51.2,-34.0174,49.8087
1720,6.0546,0.5748,-0.0766,-43.687,-23.8609,37.5652
1725,5.6714,0.1916,0.2682,-32.6261,-15.0261,26.0174
1730,5.5948,-0.0766,0.3066,-21.4261,-8.6261,15.2348
1735,5.7097,-0.3832,-0.0383,-12.2435,-4.6609,4.313
1740,6.0929,-0.4598,-0.2682,-5.6348,-1.2522,-6.0522
1745,6.936,-0.3066,-0.3066,0.6957,2.2957,-15.7913
1750,6.9743,0.1916,-0.6131,6.7478,5.7739,-25.3913
1755,6.3612,0.5748,-0.6131,10.713,8.0,-35.1304
1760,5.5948,1.2263,-0.843,13.7043,10.0174,-42.1565
1765,5.2499,1.6478,-0.9197,16.2783,10.7826,-47.5826
1770,4.9816,2.1843,-1.073,17.1826,10.7826,-49.3913
1775,4.8667,2.8357,-1.916,15.9304,9.8783,-49.3217
1780,4.79,3.5638,-2.7591,10.3652,9.3913,-45.5652
1785,4.9433,4.1386,-3.6021,0.0696,9.7391,-39.2348
1790,5.02,4.7517,-4.2919,-12.6609,10.5043,-33.3913
1795,5.2499,5.0966,-5.0583,-25.5304,10.713,-26.9217
1800,5.5181,5.4415,-5.1732,-36.1043,11.1304,-19.9652
1805,5.6714,5.5948,-5.2116,-43.6174,11.7565,-13.7043
1810,5.9013,5.3648,-5.2116,-47.7217,13.3565,-7.2348
1815,5.4798,5.5564,-5.1732,-49.0435,16.0,-1.3217
1820,5.4798,5.1732,-5.748,-47.8609,16.0,3.687
1825,5.748,5.0583,-5.748,-44.9391,16.6957,6.0522
1830,5.8247,5.1732,-6.0163,-41.6,22.3304,7.0261
1835,6.0546,4.9433,-6.3229,-39.513,30.2609,8.9043
1840,6.3612,4.7134,-6.2462,-38.2609,36.8,11.1304
1845,6.8593,4.2536,-6.3229,-37.1478,41.2522,14.9565
1850,7.2425,3.9087,-6.2845,-36.313,44.5217,18.713
1855,7.6257,3.3722,-6.2079,-35.4783,46.5391,21.2174
1860,7.779,2.9507,-6.2462,-35.1304,47.4435,22.4696
1865,8.0473,2.4525,-6.0163,-34.713,47.0261,23.3739
1870,8.3538,2.2992,-5.7864,-31.9304,45.5652,24.1391
1875,8.852,2.4142,-5.5948,-27.2696,43.6174,25.1826
1880,9.0436,2.5291,-5.6331,-22.6087,41.3913,25.5304
1885,9.3885,2.989,-5.7864,-17.8783,38.6783,25.0435
1890,9.695,3.2572,-5.6331,-13.7739,35.1304,24.0696
1895,9.81,3.4871,-5.4798,-10.6435,31.0957,22.8174
1900,9.695,3.5255,-5.4032,-9.5304,27.0609,21.9826
1905,9.5034,3.4105,-5.4032,-10.1565,23.2348,22.2609
1910,8.9286,3.3722,-5.4032,-11.8261,19.8261,24.0696
1915,8.4688,3.1806,-5.3265,-14.3304,16.8348,26.8522
1920,8.3155,2.7591,-5.5181,-17.2522,14.4696,29.5652
1925,8.0473,2.7207,-5.4798,-19.7565,13.1478,31.513
1930,7.9706,2.4142,-5.2499,-21.287,12.4522,32.9043
1935,7.8557,2.0693,-5.4415,-21.5652,11.9652,33.8783
1940,7.894,1.8011,-5.5564,-21.3565,11.4087,34.9217
1945,7.894,1.6861,-5.5564,-20.5217,11.1304,35.687
1950,7.9706,1.4945,-5.7097,-19.2696,10.713,35.687
1955,8.0856,1.6861,-5.5948,-17.7391,10.5043,34.6435
1960,8.2772,1.6861,-5.5564,-16.2783,10.713,32.9043
1965,8.4688,1.5711,-5.5564,-14.9565,11.4783,31.1652
1970,8.7754,1.4562,-5.4415,-13.913,12.9391,28.8696
1975,9.0053,1.4945,-5.5181,-12.8696,14.6087,26.8522
1980,9.1202,1.5328,-5.2882,-11.7565,16.4174,24.8348
