timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
615,1.3412,-9.6567,-14.7533,-85.4957,-30.4,-8.9739
620,1.3029,-7.5108,-14.8683,-74.713,-21.4261,-4.1739
625,1.7244,-5.9013,-14.1402,-59.4087,-9.3913,0.7652
630,1.916,-4.9433,-13.4888,-37.5652,3.5478,8.0696
635,1.916,-3.947,-12.9523,-12.7304,14.6087,16.6261
640,2.031,-3.2189,-12.2625,10.1565,23.3043,24.1391
645,2.7207,-2.7591,-10.9979,29.4261,31.7913,30.4696
650,3.3722,-2.3759,-10.0782,45.6348,40.9739,34.9217
655,4.1003,-2.031,-9.5418,58.5043,49.3913,37.2174
660,4.4452,-1.5711,-9.0053,68.6609,55.3043,38.1913
665,4.4452,-1.3029,-8.967,76.313,57.7391,39.2348
670,4.4452,-1.2646,-8.8903,81.0435,57.9478,41.3217
675,4.2919,-1.6095,-8.737,81.5304,57.4609,43.3391
680,3.8704,-1.9543,-8.6987,77.1478,57.5304,45.4261
685,3.947,-2.3375,-8.8903,67.8957,58.2261,47.6522
690,3.9087,-2.5675,-8.967,54.6783,59.9652,48.4174
695,3.7937,-3.4105,-8.8137,40.0696,62.4,48.0696
700,3.832,-4.2152,-8.8903,26.2957,64.9739,47.0957
705,3.4105,-4.79,-8.7754,13.4957,68.5913,45.4261
710,3.0273,-5.02,-8.8137,2.2261,72.3478,42.9217
715,2.5291,-5.2499,-8.8137,-7.7217,76.313,41.113
720,1.6861,-5.4415,-9.1969,-16.7652,80.6261,40.2087
725,1.073,-5.7097,-9.4268,-25.8783,85.2174,40.8348
730,0.5365,-6.4378,-9.1586,-34.9217,89.7391,41.6696
735,0.3832,-6.936,-8.9286,-42.2957,93.4957,42.0174
740,0.0383,-7.1276,-8.6221,-46.4696,96.2087,40.9739
745,-0.0766,-7.6257,-8.0856,-46.1217,97.2522,39.1652
750,-0.1533,-7.7407,-8.0473,-42.1565,96.6957,36.5217
755,0.0383,-8.0089,-7.8173,-35.687,95.0957,34.087
760,0.2299,-8.0089,-7.9706,-28.5217,93.5652,31.9304
765,0.2299,-7.779,-7.8173,-21.6348,92.0348,30.4696
770,0.3449,-7.3192,-7.779,-15.0261,90.9217,29.8435
775,0.2299,-6.9743,-7.6257,-9.2522,90.2261,29.4957
780,-0.0383,-6.3995,-7.4341,-4.5217,89.8087,29.7043
785,0.0383,-6.2079,-6.9743,-0.6261,89.5304,29.913
790,0.115,-5.9396,-6.4761,2.5043,88.9739,29.7043
795,0.0383,-5.7097,-6.1696,5.287,87.7217,29.0783
800,-0.0766,-5.4032,-5.8247,7.8609,85.913,28.313
805,0.0,-5.1732,-5.4798,9.6,83.8261,27.3391
810,-0.0383,-4.8284,-5.1732,11.1304,81.6,26.0174
815,-0.1533,-4.5984,-4.905,12.2435,79.7217,24.0696
820,-0.1533,-4.1769,-4.7517,12.9391,77.9826,22.4696
825,-0.1916,-3.9087,-4.3685,13.4957,76.7304,20.4522
830,-0.3066,-3.6404,-4.2536,13.6348,75.6174,18.7826
835,-0.1533,-3.4871,-4.062,13.8435,74.2261,17.113
840,0.0,-3.3722,-3.947,13.913,73.2522,15.4435
845,-0.0766,-3.2189,-3.7171,13.6348,72.487,13.913
850,-0.1533,-3.0656,-4.1769,13.0087,71.8609,12.8696
855,-0.1533,-2.989,-3.7554,12.0348,71.2348,11.8957
860,-0.1533,-3.3722,-3.7554,10.2261,70.5391,11.2
865,0.3832,-3.5255,-3.947,8.1391,69.9826,10.5043
870,0.4982,-3.6787,-4.0236,5.4261,69.3565,9.1826
875,0.6898,-3.9853,-4.2536,2.2261,68.6609,7.7913
880,0.8047,-4.1386,-4.4068,-1.3913,67.4087,6.3304
885,0.9963,-4.3302,-4.5984,-5.1478,65.6,4.5913
890,1.2646,-4.7134,-4.6368,-8.9043,63.513,2.5043
895,1.3412,-4.9816,-4.6368,-12.1739,61.0783,0.0
900,1.1496,-5.1349,-4.9433,-14.7478,58.3652,-2.087
905,1.5711,-5.5181,-5.1349,-17.2522,55.5826,-4.2435
910,1.4945,-5.7097,-5.0966,-19.4783,52.9391,-6.4
915,1.4179,-6.0163,-5.3265,-21.287,50.4348,-8.8348
920,1.5328,-6.1313,-5.2499,-22.6783,48.0696,-11.0609
925,1.4945,-6.3229,-5.2882,-23.5826,45.913,-13.0087
930,1.4179,-6.3612,-5.4415,-24.4174,44.1739,-14.9565
935,1.2263,-6.4761,-5.5948,-25.1826,42.5739,-16.487
940,1.2263,-6.5145,-5.4798,-25.8087,41.3913,-17.8087
945,1.2263,-6.5911,-5.4798,-25.7391,40.5565,-19.2696
950,1.2263,-6.6294,-5.2499,-25.2522,39.7913,-20.5913
955,1.1879,-6.6294,-5.3648,-24.1391,39.3043,-22.2609
960,1.2263,-6.7061,-5.4415,-22.5391,38.887,-23.8609
965,1.3412,-6.8977,-5.1732,-20.2435,38.4,-25.4609
970,1.3412,-6.9743,-5.1732,-17.6696,38.1913,-27.2696
975,1.5328,-6.9743,-4.9816,-14.7478,38.1913,-28.9391
980,1.5328,-7.1659,-4.8284,-11.3391,38.1217,-30.7478
985,1.4562,-7.2809,-4.9433,-7.7217,38.0522,-32.0696
990,1.6095,-7.3575,-4.79,-4.313,38.0522,-33.3217
995,1.7244,-7.5491,-4.8284,-0.487,37.7739,-34.4348
1000,1.6478,-7.5108,-4.5984,3.4087,37.4261,-35.2
1005,1.6861,-7.7407,-4.6368,7.4435,37.1478,-36.1043
1010,1.6095,-7.6641,-4.5601,11.6174,36.8,-36.8696
1015,1.4945,-7.8173,-4.6368,15.513,36.3826,-37.3565
1020,1.5328,-7.8173,-4.3685,19.4087,36.313,-37.5652
1025,1.4945,-7.8557,-4.3685,23.3739,36.1739,-37.8435
1030,1.3795,-7.9323,-4.1003,27.687,35.8957,-38.0522
1035,1.3029,-8.0473,-3.947,32.5565,35.7565,-37.913
1040,1.2646,-8.2772,-3.832,37.7739,35.5478,-37.8435
1045,1.3412,-8.0856,-3.6787,43.5478,35.4783,-37.5652
1050,1.5328,-8.2005,-3.5638,49.5304,35.687,-37.1478
1055,1.8011,-8.2389,-3.4488,55.513,36.5913,-36.8696
1060,2.1076,-8.3921,-3.4871,61.7739,37.6348,-36.8
1065,2.5675,-8.6221,-3.4105,68.6609,39.1652,-36.8
1070,2.8357,-8.6604,-3.3339,75.6174,41.2522,-36.8
1075,3.2955,-8.8137,-3.2955,82.9913,43.8261,-37.0087
1080,3.832,-9.0819,-3.5255,90.087,46.6783,-37.3565
1085,4.1769,-9.0436,-3.2955,97.2522,49.9478,-37.8435
1090,4.6368,-8.9286,-3.4105,104.6261,53.3565,-38.4
1095,4.905,-8.967,-3.6404,111.3739,57.1826,-38.7478
1100,5.0966,-8.5838,-3.7554,116.5217,61.4957,-38.7478
1105,5.3265,-8.5071,-3.7171,120.9043,65.6696,-37.9826
1110,5.3648,-8.0089,-3.9853,125.287,68.5217,-36.3826
1115,5.3265,-7.4341,-4.4452,128.0696,70.887,-34.087
1120,5.4798,-6.821,-4.9816,128.4174,73.2522,-31.0261
1125,5.0583,-5.748,-5.1732,125.4957,76.0348,-27.2
1130,4.7517,-4.9816,-5.2499,119.7913,78.887,-22.1217
1135,4.0236,-3.947,-5.9013,111.9304,81.5304,-16.5565
1140,3.5638,-3.2955,-5.978,103.0957,83.8261,-10.2261
1145,2.9507,-2.2226,-6.0929,94.1217,85.4957,-3.8957
1150,2.1459,-1.1879,-5.9013,85.5652,86.1217,1.7391
1155,1.1496,0.0383,-5.9013,78.2609,85.0087,7.1652
1160,0.115,0.9963,-6.0546,72.3478,81.6,12.0348
1165,-0.9197,1.8777,-5.9396,67.4087,74.713,15.513
1170,-1.8011,2.4525,-6.0546,64.9043,63.6522,17.4609
1175,-2.9123,2.9123,-5.6331,65.5304,50.9217,17.5304
1180,-3.7171,3.2189,-5.4798,70.1913,38.4,16.0696
1185,-5.3265,3.5255,-5.0583,78.1217,29.5652,14.4696
1190,-5.8247,3.6404,-4.9433,87.3739,22.4,14.7478
1195,-5.863,3.7937,-5.0583,95.3739,17.113,14.2609
1200,-5.5181,3.832,-5.1349,100.4522,14.0522,11.1304
1205,-4.8284,3.832,-5.5564,101.4261,14.1913,6.887
1210,-3.7171,3.6404,-5.9013,96.487,17.6,1.7391
1215,-2.8357,3.4488,-6.1313,85.7043,23.8609,-3.3391
1220,-1.9543,3.1806,-5.8247,70.1913,31.7217,-8.0696
1225,-0.8047,2.8357,-5.9396,53.1478,41.1826,-12.1739
1230,0.1533,2.4908,-5.4415,36.5217,53.7739,-16.3478
1235,0.6898,1.9543,-4.905,21.4261,69.7043,-19.5478
1240,1.1879,1.3412,-4.1386,11.0609,87.3739,-20.8696
1245,1.7244,0.1916,-3.3339,3.1304,105.8783,-19.5478
1250,1.6861,-0.7281,-2.7591,-2.4348,123.3391,-16.6957
1255,2.0693,-1.9927,-2.031,-5.0783,138.0174,-13.4957
1260,2.2992,-2.7207,-1.7627,-5.2174,148.9391,-10.713
1265,2.874,-3.7171,-1.1496,-4.0348,155.687,-8.9043
1270,3.1039,-4.1769,-0.958,-2.6435,158.1913,-9.6
1275,3.4871,-4.5218,-0.5365,-1.4609,156.4522,-12.313
1280,3.1423,-4.4452,-0.0766,-0.1391,151.4435,-15.9304
1285,2.9123,-4.5601,0.0766,2.1565,143.6522,-19.2696
1290,2.8357,-3.9087,0.1533,5.913,133.913,-21.8435
1295,2.6441,-3.4105,-0.0383,11.2696,124.5217,-23.3739
1300,2.5675,-3.2572,-0.2299,19.4783,117.1478,-23.513
1305,2.2992,-3.2955,-0.7281,29.5652,112.4174,-23.0957
1310,1.8394,-2.7207,-0.9963,40.6957,108.0348,-22.4
1315,1.1496,-2.4142,-1.3412,51.3391,104.2087,-21.1478
1320,0.3832,-2.2609,-1.8011,62.3304,101.7043,-18.2957
1325,-0.3449,-2.0693,-2.4908,74.6435,101.6348,-16.487
1330,-1.073,-1.7627,-3.3339,83.8261,103.4435,-14.0522
1335,-2.1076,-1.2263,-4.1003,88.3478,107.8261,-9.9478
1340,-2.4142,-0.4982,-5.02,88.1391,113.6,-4.1043
1345,-2.3759,-0.0383,-4.9816,84.3826,119.7217,2.8522
1350,-2.2609,-0.0766,-4.8284,79.513,121.2522,10.2261
1355,-1.1879,0.1916,-4.5218,74.2957,119.513,14.887
1360,0.1916,-0.1533,-4.2152,68.9391,116.5217,16.1391
1365,1.073,-1.1113,-3.6021,64.4174,112.6261,15.0957
1370,1.5711,-2.6441,-2.5675,63.0261,108.4522,12.9391
1375,1.7244,-4.062,-1.2263,63.9304,105.6696,10.9217
1380,2.2992,-4.905,-0.6514,67.6174,105.5304,9.6696
1385,3.7171,-5.1732,-0.3449,74.8522,109.0087,7.7217
1390,5.2116,-4.1769,-0.6898,84.5217,114.8522,3.2696
1395,6.0163,-2.2609,-1.6478,91.4087,120.2087,-2.8522
1400,5.9396,0.3832,-2.989,91.8957,124.6609,-7.513
1405,4.8284,1.8394,-4.1003,84.5217,127.0957,-9.6696
1410,2.3759,3.1806,-6.0546,69.3565,126.887,-9.3217
1415,0.6131,3.947,-7.1276,48.0,125.7043,-6.6087
1420,0.0,4.2919,-7.4341,22.9565,126.6087,-3.687
1425,-0.1533,4.4452,-7.7407,-4.2435,128.5565,-3.687
1430,0.6514,4.1386,-8.6604,-32.1391,128.2783,-8.0696
1435,1.2646,3.1423,-9.81,-58.1565,127.9304,-17.0435
1440,1.2263,1.6861,-9.7334,-80.2783,130.713,-28.8
1445,0.7281,-1.2263,-8.0089,-94.2609,137.8087,-43.0609
1450,0.0766,-4.5601,-6.0929,-94.2609,149.0087,-58.7826
1455,-0.7281,-9.7334,-3.7554,-73.3217,163.6174,-70.8174
1460,-0.2682,-18.2405,-1.2646,-33.0435,181.4957,-73.7391
1465,0.0766,-28.4337,1.073,18.2957,202.2957,-68.8
1470,-4.5601,-41.0794,3.8704,65.7391,220.3826,-50.2957
1475,-6.936,-53.112,0.5748,86.5391,222.1913,-1.113
1480,17.5507,-65.6427,-6.6294,23.7217,202.5739,35.7565
1485,64.3398,-69.8196,-4.1386,-92.0348,205.6348,-62.4696
1490,90.2443,-53.5335,-11.0363,-171.7565,226.4348,-223.0261
1495,120.5557,-31.9975,-21.9575,-236.313,201.6696,-254.5391
1500,138.9495,-13.1822,-34.7948,-285.1478,182.6087,-221.3565
1505,79.5913,-7.5108,-42.2673,-172.0348,277.3565,-213.7739
1510,45.218,-34.5649,-17.0909,138.5043,357.287,-146.5739
1515,27.7056,-17.6273,-7.2425,336.6261,342.6087,-127.6522
1520,20.0032,-17.8956,-10.4998,344.5565,340.2435,-64.2087
1525,12.0326,-18.5087,-7.1276,281.6696,337.8087,-38.4696
1530,0.843,-13.4121,-3.6787,206.6783,283.8261,-83.4087
1535,-5.5181,-10.768,1.9543,175.0261,214.1913,-144.9043
1540,-10.5764,-11.3428,2.9123,205.9826,152.1391,-192.2087
1545,-10.0016,-11.7643,-0.3449,262.4,98.7826,-235.687
1550,-8.1622,-15.1365,-1.6478,300.313,69.9826,-280.2087
1555,-11.0363,-19.0835,-2.2609,315.8957,44.6609,-323.5478
1560,-10.4998,-18.3938,-7.9323,327.0957,5.2174,-364.8696
1565,-10.5381,-18.5087,-10.1166,328.3478,-16.8348,-387.1304
1570,-9.2735,-17.3591,-9.5801,322.3652,-15.7217,-379.3391
1575,-5.3648,-13.8336,-8.6221,318.8174,-13.287,-361.2522
1580,0.2299,-10.3848,-5.5948,306.0174,-11.0609,-335.0261
1585,4.9816,-5.3265,-1.7244,275.3391,-7.3739,-313.0435
1590,8.8903,2.0693,0.9197,225.6696,-9.8783,-303.4435
1595,10.9596,8.6604,2.2226,151.513,-23.1652,-304.7652
1600,13.3738,15.2898,3.0656,64.2087,-42.2261,-295.3043
1605,16.9759,17.0909,3.1423,-21.8435,-62.3304,-272.9043
1610,18.0105,15.2132,3.6021,-106.9217,-79.513,-254.2609
1615,18.547,12.3391,3.832,-182.8174,-91.5478,-241.4609
1620,19.4667,8.5454,4.3302,-230.7478,-101.287,-224.487
1625,21.2678,2.6441,2.8357,-236.4522,-115.2,-202.5739
1630,21.8043,-2.1459,0.3449,-204.1043,-123.2696,-174.8174
1635,20.693,-5.5948,-0.9963,-152.3478,-119.9304,-143.7913
1640,19.6966,-7.3192,-1.3795,-95.3739,-108.7304,-117.6348
1645,18.8919,-7.9706,-0.7664,-46.2609,-89.8087,-97.6696
1650,15.8263,-8.1239,1.5711,-10.3652,-69.0087,-78.7478
1655,12.7607,-7.1659,2.0693,10.713,-60.5913,-62.4696
1660,9.6567,-5.748,2.6824,12.5217,-62.1217,-46.4696
1665,7.5491,-4.905,3.2955,-1.0435,-71.8609,-33.3217
1670,4.8667,-2.874,3.9853,-24.0696,-86.887,-27.4087
1675,2.5291,-0.958,5.1732,-54.1217,-101.6348,-28.1043
1680,1.073,0.8047,5.8247,-84.5913,-112.1391,-31.8609
1685,-0.3449,2.4908,6.4761,-111.1652,-114.6435,-40.0696
1690,-1.0346,3.1423,6.5145,-127.3043,-109.4957,-53.913
1695,-2.2226,3.9853,5.6714,-126.887,-99.4783,-73.8087
1700,-1.7627,4.1386,4.6368,-108.0348,-91.8261,-92.8696
1705,0.6131,3.3339,3.6787,-74.713,-90.2261,-109.7739
1710,2.1076,2.5675,2.874,-33.1826,-92.3826,-126.7478
1715,2.3375,2.6441,2.3375,5.0087,-96.3478,-141.4957
1720,2.874,2.3375,1.5711,30.5391,-101.5652,-151.3043
1725,3.6021,1.6861,0.9197,41.1826,-105.8783,-155.5478
1730,4.2536,1.2646,0.9963,40.2087,-108.2435,-155.1304
1735,5.0966,0.8047,1.2646,32.5565,-109.1478,-150.6783
1740,6.1313,0.6898,1.3029,22.4,-109.3565,-143.0957
1745,7.3192,0.7281,1.3795,12.2435,-108.0348,-133.913
1750,8.6604,1.0346,0.8814,3.687,-104.9739,-123.8957
1755,9.8866,1.5328,0.5748,-3.2,-100.1043,-113.6
1760,10.883,1.9927,0.1533,-8.487,-93.2174,-103.3739
1765,12.1859,2.4525,-0.1533,-12.3826,-84.313,-93.913
1770,13.1055,2.5675,-0.2682,-16.0,-73.8087,-85.6348
1775,13.9486,2.5675,-0.0383,-18.9913,-61.9826,-78.2609
1780,14.0252,2.4908,0.2299,-21.287,-49.3913,-72.0
1785,14.1785,2.4525,0.3066,-22.6087,-37.4957,-66.087
1790,13.9103,2.6441,0.6898,-24.2783,-26.9217,-60.2435
1795,13.8336,2.6441,0.5365,-27.1304,-17.5304,-53.9826
1800,13.3738,2.6824,0.3449,-31.4435,-9.9478,-47.3739
1805,12.9139,2.6441,0.1533,-35.9652,-4.313,-40.487
1810,12.6457,2.6441,0.2299,-40.1391,-0.2087,-33.2522
1815,12.0709,2.4908,0.0383,-43.4087,2.2261,-25.8087
1820,11.3045,2.1843,0.0766,-45.287,3.2,-18.0174
1825,10.7297,2.1076,-0.0766,-45.6348,2.8522,-10.7826
1830,9.8483,1.916,0.2299,-43.8957,1.6,-4.4522
1835,9.2735,1.6861,0.2299,-39.513,-0.6261,0.487
1840,8.5071,1.6478,0.3449,-33.6,-3.687,4.2435
1845,7.8173,1.4179,0.6131,-27.7565,-7.7217,8.2087
1850,7.1276,1.3795,0.6898,-21.2174,-11.7565,7.8609
1855,6.0546,1.3412,0.6131,-15.0261,-15.5826,6.8174
1860,5.6714,1.6861,1.0346,-10.0174,-18.5739,8.4174
1865,5.2499,1.4945,1.0346,-4.8,-21.287,9.4609
1870,4.8284,1.5711,1.1113,1.2522,-23.6522,9.9478
1875,5.4032,1.7627,1.3795,6.2609,-24.3478,11.4087
1880,5.0966,1.916,1.3029,9.6,-23.9304,10.7826
1885,5.863,1.9927,1.4945,12.8696,-23.1652,8.8348
1890,6.6677,1.9927,1.916,15.3739,-22.5391,6.5391
1895,7.2042,2.5291,2.031,16.7652,-22.1913,3.5478
1900,7.9706,2.9123,2.1459,16.6261,-22.6087,1.3217
1905,8.7754,2.9507,2.0693,15.2348,-23.0957,-0.1391
1910,10.5381,3.2572,2.0693,13.0087,-22.2609,-2.6435
1915,10.9213,3.6787,2.1076,11.7565,-19.687,-6.3304
1920,11.3045,3.7937,1.6095,10.5739,-18.087,-8.0696
1925,11.5727,3.7171,1.3412,9.6,-17.4609,-9.0435
1930,11.7643,3.832,0.9197,8.8348,-17.8087,-10.8522
1935,11.9943,3.947,0.843,8.2087,-19.0609,-12.313
1940,12.8756,3.6404,0.0,8.7652,-20.8,-13.6348
1945,13.2205,3.3722,-0.2682,10.7826,-21.913,-14.887
1950,13.6037,3.3722,-0.6898,13.913,-21.913,-14.887
1955,13.5271,3.2572,-0.9963,16.487,-22.0522,-14.3304
1960,13.2205,3.1806,-1.5711,18.0174,-22.1913,-13.4261
1965,12.9139,2.874,-1.8011,18.5739,-22.4696,-12.313
1970,12.4924,2.6058,-2.1459,18.713,-22.887,-10.9217
1975,12.1475,2.4142,-2.3759,19.0609,-23.2348,-9.2522
1980,11.5727,2.1459,-2.4142,19.687,-24.1391,-7.4435
1985,11.2662,1.7244,-2.4525,20.9391,-25.4609,-6.0522
1990,10.9596,1.0346,-2.031,23.1652,-26.7826,-5.3565
1995,10.653,0.958,-2.031,26.7826,-28.1043,-5.3565
