timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-0.2682,-9.1586,-2.7591,4.313,2.1565,-0.4174
1925,-0.1533,-9.1586,-2.7974,4.0348,2.2261,-0.4174
1930,-0.2682,-9.0436,-2.7207,3.8957,2.087,-0.487
1935,-0.1533,-9.2352,-2.7974,3.8261,2.087,-0.487
1940,-0.2682,-9.1969,-2.7974,3.8957,2.087,-0.5565
1945,-0.3832,-9.1586,-2.7974,4.0348,2.0174,-0.5565
1950,-0.2299,-9.3118,-2.8357,4.1739,2.0174,-0.6957
1955,-0.2682,-9.1969,-2.874,4.313,2.0174,-0.6957
1960,-0.3066,-9.1969,-2.7591,4.4522,2.087,-0.7652
1965,0.0,-9.4268,-3.1039,4.5913,2.087,-0.8348
1970,-0.3832,-9.1969,-2.7591,4.6609,1.9478,-0.8348
1975,-0.3066,-9.1586,-2.7974,4.6609,1.8783,-0.9043
1980,-0.3066,-9.0819,-2.6824,4.5217,1.6696,-0.9739
1985,-0.3066,-9.0436,-2.7207,4.3826,1.5304,-0.9739
1990,-0.2682,-9.0819,-2.6824,4.1043,1.2522,-0.8348
1995,-0.1916,-9.1202,-2.7591,3.9652,0.9043,-0.9043
2000,-0.1916,-9.1969,-2.7207,3.8957,0.6957,-0.8348
2005,-0.4215,-9.1586,-2.7591,3.8957,0.3478,-0.8348
2010,-0.2682,-9.0819,-2.8357,3.9652,0.2087,-0.8348
2015,-0.1533,-9.0819,-2.7591,4.0348,0.0696,-0.8348
2020,-0.3449,-9.1202,-2.7591,4.0348,0.0,-1.0435
2025,-0.1533,-9.1969,-2.7974,3.8957,0.0,-0.9739
2030,-0.3066,-9.1202,-2.7974,3.7565,0.0,-1.0435
2035,-0.2682,-9.0819,-2.8357,3.5478,0.0,-0.9043
2040,-0.3066,-9.1202,-2.8357,3.4783,0.0696,-0.9739
2045,-0.1533,-9.1202,-2.7974,3.4087,0.0696,-0.9739
2050,-0.1916,-9.1969,-2.7207,3.4087,0.0696,-0.9043
2055,-0.1916,-9.1586,-2.6058,3.2696,0.0,-1.0435
2060,-0.1533,-9.3118,-2.7591,3.2696,0.0,-1.0435
2065,-0.1533,-9.2735,-2.874,3.2696,-0.0696,-1.113
2070,-0.1533,-9.2735,-2.8357,3.1304,0.0,-1.113
2075,-0.3066,-9.0436,-2.6058,3.1304,-0.0696,-1.0435
2080,-0.1533,-9.1202,-2.7591,3.2,-0.2087,-0.9739
2085,-0.3449,-9.1586,-2.6824,3.3391,-0.2783,-0.9739
2090,-0.1916,-9.1969,-2.7974,3.3391,-0.2087,-0.9043
2095,-0.1916,-9.1586,-2.7207,3.3391,-0.0696,-0.9739
2100,-0.1533,-9.1969,-2.7591,3.4783,-0.0696,-0.9043
2105,-0.1533,-9.1202,-2.7207,3.4783,0.1391,-0.8348
2110,-0.115,-9.1969,-2.8357,3.5478,0.2783,-0.9739
2115,-0.3066,-9.1969,-2.6441,3.6174,0.3478,-0.8348
2120,-0.1533,-9.1586,-2.6058,3.7565,0.487,-1.0435
2125,-0.1533,-9.1586,-2.8357,3.8261,0.6261,-0.7652
2130,-0.115,-9.4268,-2.4908,3.7565,0.8348,-0.7652
2135,-0.1533,-9.1969,-2.7591,3.687,1.0435,-0.6957
2140,-0.2299,-9.1586,-2.7591,3.687,1.1826,-0.6261
2145,-0.0766,-9.1586,-2.7591,3.5478,1.1826,-0.6957
2150,-0.1533,-9.1969,-2.7974,3.3391,1.3217,-0.7652
2155,-0.1533,-9.0436,-2.7207,3.2,1.3217,-0.8348
2160,-0.115,-9.2352,-2.7591,3.2,1.3217,-0.6957
2165,-0.1533,-9.3885,-2.7207,3.1304,1.2522,-0.7652
2170,-0.1916,-9.1202,-2.6441,3.2696,1.113,-0.7652
2175,-0.1533,-9.2352,-2.6058,3.2,0.9739,-0.8348
2180,-0.115,-9.2352,-2.7207,3.2696,1.0435,-0.6957
2185,-0.1533,-9.0819,-2.7974,3.3391,0.9739,-0.7652
2190,-0.1533,-9.1969,-2.6441,3.4783,0.9739,-0.8348
2195,-0.1533,-9.1586,-2.7591,3.7565,0.9739,-0.8348
2200,-0.2682,-9.1586,-2.8357,3.9652,0.9739,-0.9739
2205,-0.2682,-9.0436,-2.7591,4.1043,0.9043,-0.9739
2210,-0.2299,-9.1202,-2.874,3.9652,0.9739,-0.9043
2215,-0.1916,-9.2352,-2.9123,3.7565,0.9739,-0.8348
2220,-0.3449,-9.0819,-2.874,3.4783,0.9043,-0.9043
2225,-0.3066,-9.2352,-2.7974,3.2,0.7652,-0.9043
2230,-0.2299,-9.2735,-2.6441,3.0609,0.5565,-0.8348
2235,-0.0766,-9.1202,-2.4908,2.9217,0.5565,-0.7652
2240,-0.2682,-9.2352,-2.989,2.9913,0.4174,-0.6957
2245,-0.1916,-9.2352,-2.7974,3.2,0.3478,-0.6957
2250,-0.2299,-9.2735,-2.6824,3.4783,0.2783,-0.6957
2255,-0.2682,-9.2735,-2.7207,3.687,0.0696,-0.6957
2260,-0.1533,-9.3118,-2.7207,3.8957,-0.1391,-0.6957
2265,-0.1533,-9.1969,-2.7591,3.9652,-0.3478,-0.6261
2270,-0.1916,-9.1969,-2.7207,3.9652,-0.5565,-0.7652
2275,-0.2682,-9.1202,-2.7207,3.8957,-0.6261,-0.6957
2280,-0.3066,-9.1969,-2.6058,3.6174,-0.6261,-0.6957
2285,-0.3832,-9.0053,-2.7974,3.4087,-0.5565,-0.6957
2290,-0.115,-9.2352,-2.7974,3.2,-0.6261,-0.6261
2295,-0.1533,-9.1202,-2.6441,3.2,-0.5565,-0.6957
2300,-0.115,-9.1969,-2.6441,3.1304,-0.4174,-0.7652
2305,-0.1533,-9.0819,-2.7207,3.1304,-0.2783,-0.7652
2310,-0.1916,-9.1586,-2.8357,3.2,-0.1391,-0.7652
2315,-0.2682,-9.1969,-2.6441,3.4087,-0.1391,-0.9739
2320,-0.0766,-9.1969,-2.7591,3.4783,-0.0696,-0.9043
2325,-0.2299,-9.1202,-2.7974,3.4783,-0.0696,-0.9739
2330,-0.1916,-9.1586,-2.7207,3.5478,-0.1391,-0.9739
2335,-0.2299,-9.3502,-2.7207,3.687,-0.1391,-1.0435
2340,-0.0766,-9.2352,-2.7207,3.5478,-0.2087,-0.9739
2345,-0.1533,-9.2735,-2.7591,3.5478,-0.2087,-0.9043
2350,-0.3832,-9.0819,-2.8357,3.5478,-0.3478,-0.9043
2355,-0.1916,-9.2735,-2.7207,3.4783,-0.3478,-0.9043
2360,-0.1533,-9.1969,-2.874,3.4087,-0.4174,-0.8348
2365,-0.3066,-9.2352,-2.7591,3.4783,-0.3478,-0.8348
2370,-0.1533,-9.2352,-2.7207,3.4783,-0.4174,-0.7652
2375,-0.1533,-9.2352,-2.6824,3.6174,-0.4174,-0.7652
2380,-0.1916,-9.1969,-2.7591,3.5478,-0.4174,-0.6957
2385,-0.1533,-9.2352,-2.7974,3.5478,-0.4174,-0.6957
2390,-0.1916,-9.2352,-2.6824,3.4087,-0.487,-0.7652
2395,-0.2682,-9.2352,-2.6441,3.4087,-0.6261,-0.6957
2400,-0.1533,-9.2352,-2.6824,3.3391,-0.6261,-0.6957
2405,-0.2682,-9.1586,-2.6058,3.3391,-0.6957,-0.6261
2410,-0.2299,-9.1586,-2.6824,3.4783,-0.6957,-0.487
2415,-0.115,-9.3118,-2.6824,3.687,-0.8348,-0.6261
2420,-0.2299,-9.2735,-2.7207,3.8957,-0.8348,-0.5565
2425,-0.2682,-9.3118,-2.7207,3.9652,-0.9043,-0.6261
2430,-0.1533,-9.1969,-2.6441,3.9652,-0.9739,-0.6261
2435,-0.3066,-9.1202,-2.7207,3.8957,-0.9739,-0.5565
2440,-0.115,-9.1586,-2.7974,3.8261,-0.9043,-0.6957
2445,-0.115,-9.2352,-2.7591,3.687,-0.9043,-0.6261
2450,-0.3449,-9.2352,-2.6824,3.687,-0.9043,-0.6261
2455,-0.1533,-9.2735,-2.7207,3.6174,-0.9043,-0.6261
2460,-0.2682,-9.1202,-2.9123,3.5478,-0.7652,-0.6261
2465,-0.1916,-9.2735,-2.7207,3.4783,-0.7652,-0.5565
2470,-0.1533,-9.3118,-2.7591,3.6174,-0.6261,-0.6957
2475,-0.1916,-9.1969,-2.7591,3.8261,-0.5565,-0.6261
2480,-0.2299,-9.1586,-2.7207,3.9652,-0.487,-0.6957
2485,-0.1916,-9.1969,-2.7591,4.2435,-0.5565,-0.6957
2490,-0.115,-9.1586,-2.7207,4.2435,-0.5565,-0.6957
2495,-0.3066,-9.2352,-2.7591,4.313,-0.6261,-0.7652
2500,-0.115,-9.2352,-2.6441,4.2435,-0.8348,-0.7652
2505,-0.2299,-9.1202,-2.8357,4.0348,-0.7652,-0.6957
2510,-0.1533,-9.1969,-2.9123,3.8261,-0.9043,-0.6261
2515,-0.2682,-9.1586,-2.7974,3.5478,-0.8348,-0.6957
2520,-0.2299,-9.2352,-2.6824,3.2696,-0.8348,-0.7652
2525,-0.1533,-9.1586,-2.7207,3.1304,-0.9043,-0.7652
2530,-0.2682,-9.0436,-2.7591,3.0609,-0.9043,-0.6957
2535,-0.1533,-9.0436,-2.7591,3.0609,-0.7652,-0.7652
2540,-0.2299,-9.1202,-2.7974,3.1304,-0.6261,-0.7652
2545,-0.1916,-9.0436,-2.8357,3.2696,-0.4174,-0.7652
2550,-0.1533,-9.2352,-2.7207,3.4087,-0.4174,-0.8348
2555,-0.1533,-9.3502,-2.7591,3.5478,-0.2087,-0.9043
2560,-0.2682,-9.1202,-2.7207,3.687,-0.2087,-0.9043
2565,-0.115,-9.3118,-2.6441,3.8261,-0.0696,-0.6957
2570,-0.1533,-9.2735,-2.7591,4.1043,0.0696,-0.6957
2575,-0.2299,-9.2735,-2.8357,4.1739,0.2783,-0.6957
2580,-0.1533,-9.1202,-2.7591,4.2435,0.4174,-0.6261
2585,-0.115,-9.3885,-2.7974,4.2435,0.6261,-0.5565
2590,-0.1533,-9.2352,-2.7591,4.2435,0.6261,-0.6261
2595,-0.1533,-9.1969,-2.7207,4.313,0.6957,-0.6261
2600,-0.1533,-9.1969,-2.6824,4.2435,0.6261,-0.487
2605,-0.115,-9.1586,-2.7974,4.1739,0.6261,-0.487
2610,-0.2682,-8.967,-2.8357,4.2435,0.5565,-0.487
2615,-0.1916,-9.1969,-2.6058,4.2435,0.5565,-0.4174
2620,-0.1916,-9.2735,-2.6441,4.1739,0.6261,-0.3478
2625,-0.1533,-9.3118,-2.7591,4.1043,0.7652,-0.3478
2630,-0.1533,-9.1969,-2.8357,3.8261,0.8348,-0.2783
2635,-0.1916,-9.0436,-2.7974,3.6174,0.9739,-0.2783
2640,-0.3066,-9.1969,-2.6824,3.4783,0.9043,-0.2783
2645,-0.3066,-9.1202,-2.6441,3.4783,0.9043,-0.2783
2650,-0.1533,-9.1586,-2.7591,3.687,0.9739,-0.3478
2655,-0.1533,-9.2352,-2.6058,3.8957,1.0435,-0.2087
2660,-0.2299,-9.2735,-2.8357,4.1043,1.113,-0.4174
2665,-0.1916,-9.1969,-2.7207,4.1043,1.2522,-0.4174
2670,-0.1533,-9.0819,-2.7207,3.9652,1.2522,-0.3478
2675,-0.1916,-8.9286,-2.8357,3.687,1.2522,-0.3478
2680,-0.2682,-9.1202,-2.6824,3.4783,1.113,-0.4174
2685,-0.1533,-9.2352,-2.7591,3.2,1.0435,-0.487
2690,-0.1533,-9.1969,-2.7591,2.9913,0.9043,-0.4174
2695,-0.1916,-9.3118,-2.7591,2.9217,0.8348,-0.3478
2700,-0.1533,-9.2352,-2.7207,2.7826,0.8348,-0.4174
2705,-0.1916,-9.1586,-2.7591,2.713,0.9043,-0.5565
2710,-0.2299,-9.2735,-2.6824,2.7826,1.0435,-0.5565
2715,-0.2299,-9.1969,-2.9507,3.0609,1.2522,-0.5565
2720,-0.2299,-9.1586,-2.7591,3.3391,1.5304,-0.6957
2725,-0.2682,-9.2352,-2.874,3.6174,1.7391,-0.6957
2730,-0.3066,-9.3502,-2.7591,3.7565,1.8783,-0.7652
2735,-0.1916,-9.0819,-2.8357,3.687,1.7391,-0.6957
2740,-0.1533,-9.2352,-2.7591,3.687,1.5304,-0.7652
2745,-0.1916,-9.1202,-2.7591,3.5478,1.3217,-0.7652
2750,-0.1533,-9.1586,-2.7591,3.4783,1.3217,-0.6957
2755,-0.1533,-9.2352,-2.7591,3.4783,1.3913,-0.5565
2760,-0.1533,-9.2735,-2.6824,3.4783,1.3217,-0.487
2765,-0.1916,-9.2735,-2.7974,3.7565,1.3913,-0.4174
2770,-0.2682,-9.1969,-2.5675,3.8957,1.3913,-0.4174
2775,-0.2299,-9.1969,-2.5291,4.1043,1.4609,-0.2783
2780,-0.2682,-9.2352,-2.7591,4.2435,1.6,-0.2087
2785,-0.2299,-9.3118,-2.6441,4.313,1.6696,-0.2087
2790,-0.2299,-9.1969,-2.6058,4.313,1.8783,-0.1391
2795,-0.2299,-9.1202,-2.7207,4.1739,2.0174,0.0
2800,-0.1533,-9.1586,-2.6824,3.9652,2.1565,0.0
2805,-0.1916,-9.1586,-2.7974,3.8261,2.2957,0.0
2810,-0.1533,-9.0819,-2.6058,3.6174,2.2957,-0.0696
2815,-0.1916,-9.1586,-2.6824,3.5478,2.2957,-0.0696
2820,-0.1533,-9.3118,-2.5675,3.4087,2.2261,-0.0696
2825,-0.1533,-9.1586,-2.6441,3.4087,2.2957,-0.0696
2830,-0.1916,-9.3502,-2.7974,3.5478,2.2957,0.0
2835,-0.3066,-9.1969,-2.7591,3.6174,2.3652,-0.0696
2840,-0.2682,-9.1969,-2.6058,3.687,2.3652,-0.0696
2845,-0.1916,-9.1586,-2.7974,3.7565,2.5043,-0.1391
2850,-0.3066,-9.2735,-2.6058,3.8957,2.5043,-0.1391
2855,-0.2299,-9.1586,-2.7974,3.8261,2.5739,-0.0696
2860,-0.1916,-9.1969,-2.7207,3.8261,2.5043,-0.1391
2865,-0.1533,-9.1969,-2.7591,3.8957,2.5043,-0.2783
2870,-0.3066,-9.1202,-2.6441,3.7565,2.6435,-0.2087
2875,-0.1916,-9.2352,-2.7974,3.7565,2.713,-0.2087
2880,-0.1533,-9.2352,-2.6824,3.8261,2.7826,-0.2087
2885,-0.2682,-9.1586,-2.8357,3.687,2.5739,-0.2087
2890,-0.3066,-9.2352,-2.6824,3.687,2.5739,0.0
2895,-0.2299,-9.2352,-2.7591,3.6174,2.5043,-0.1391
2900,-0.1916,-9.1969,-2.7591,3.5478,2.3652,-0.0696
2905,-0.3066,-9.1586,-2.6058,3.5478,2.2957,-0.0696
2910,-0.2299,-9.1969,-2.6058,3.4087,2.2957,-0.0696
2915,-0.1533,-9.1969,-2.6824,3.4087,2.2957,-0.0696
2920,-0.2682,-9.1969,-2.7591,3.5478,2.3652,0.0
2925,-0.1916,-9.1969,-2.7207,3.687,2.3652,0.0
2930,-0.1533,-9.2352,-2.6441,3.9652,2.2957,-0.0696
2935,-0.2682,-9.1969,-2.7207,4.1739,2.3652,0.0
2940,-0.2299,-9.2735,-2.7207,4.4522,2.2261,0.0696
2945,-0.3449,-9.1969,-2.7591,4.6609,2.2261,0.0
2950,-0.1533,-9.3885,-2.874,4.6609,2.1565,0.0
2955,-0.1533,-9.2735,-2.6824,4.8696,2.2261,-0.0696
2960,-0.1533,-9.1969,-2.7207,4.8,2.2957,-0.1391
2965,-0.2299,-9.2352,-2.7591,4.8,2.3652,-0.1391
2970,-0.3449,-9.2352,-2.7591,4.7304,2.4348,-0.2087
2975,-0.3066,-9.1202,-2.7974,4.6609,2.5043,-0.2087
2980,-0.3832,-9.1202,-2.6441,4.7304,2.5043,0.0
2985,-0.1916,-9.1969,-2.7591,4.9391,2.4348,0.0696
2990,-0.1533,-9.1586,-2.7974,5.1478,2.2261,0.0
2995,-0.3066,-9.1969,-2.7591,5.2174,2.087,0.0696
