timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,0.3832,-9.5801,-2.5675,-22.5391,10.087,2.0174
230,0.3066,-9.4651,-2.6824,-22.7478,9.6,1.6696
235,0.4598,-9.5034,-2.6441,-23.0261,9.2522,1.3913
240,0.3449,-9.6567,-2.6441,-23.7217,9.113,1.2522
245,0.3449,-9.5418,-2.6058,-23.6522,8.6957,0.8348
250,0.2299,-9.4268,-2.6058,-23.3043,8.0,0.6957
255,0.3066,-9.5034,-2.7207,-22.887,7.4435,0.2783
260,0.2299,-9.3118,-2.7591,-22.4696,6.7478,0.1391
265,0.2299,-9.2352,-3.0656,-22.3304,6.0522,-0.1391
270,0.1533,-9.3118,-3.0273,-22.1217,5.4957,-0.0696
275,0.1533,-9.2352,-3.1806,-22.1913,5.0783,-0.2087
280,0.2299,-9.2352,-3.2572,-22.1217,4.6609,0.2087
285,0.115,-9.2735,-3.3722,-22.0522,4.5913,0.1391
290,0.2299,-9.3502,-3.3339,-21.9826,4.5913,0.4174
295,0.0383,-9.2352,-3.2955,-21.6348,4.5913,0.5565
300,0.1916,-9.2735,-3.5255,-21.287,4.5913,0.9043
305,0.115,-9.3118,-3.4488,-21.0783,4.6609,1.0435
310,0.2682,-9.1586,-3.6787,-20.7304,4.5217,1.3217
315,0.1533,-9.2352,-3.2572,-20.4522,4.4522,1.3913
320,0.2299,-9.1586,-3.3722,-20.3826,4.2435,1.8087
325,0.2299,-9.2735,-3.3722,-19.8957,3.8957,1.4609
330,0.1533,-9.2352,-3.4105,-19.4087,3.6174,1.5304
335,0.1533,-9.2352,-3.4871,-18.9913,3.3391,1.2522
340,0.2682,-9.3118,-3.1806,-18.9913,2.9913,1.5304
345,0.3066,-9.2735,-3.3722,-18.8522,2.7826,1.2522
350,0.2682,-9.3118,-3.4105,-18.5739,2.6435,1.2522
355,0.1916,-9.3502,-3.2955,-18.2957,2.4348,1.113
360,0.1916,-9.3885,-3.3722,-17.9478,2.4348,1.113
365,0.2299,-9.3885,-3.4105,-17.8087,2.2957,0.9739
370,0.2299,-9.3502,-3.3339,-17.8087,2.2957,0.9043
375,0.115,-9.3885,-3.4488,-17.3913,2.2957,0.8348
380,0.0766,-9.3885,-3.4488,-16.9043,2.2261,0.7652
385,0.0383,-9.3502,-3.5255,-16.6261,2.087,0.8348
390,0.1533,-9.3885,-3.4488,-16.4174,2.0174,0.8348
395,0.115,-9.2735,-3.6404,-16.2087,1.9478,0.6957
400,0.1533,-9.3502,-3.5638,-16.2087,1.8783,0.6957
405,0.1533,-9.2352,-3.5638,-16.2087,1.8087,0.6261
410,0.0766,-9.3118,-3.4871,-16.0696,1.8087,0.4174
415,0.5365,-9.2352,-3.2955,-16.2087,1.8087,0.487
420,0.2682,-9.3118,-3.4105,-16.2087,1.9478,0.0696
425,0.1916,-9.3885,-3.4871,-16.2087,1.9478,0.0
430,0.3066,-9.3502,-3.4871,-16.4174,2.0174,-0.2783
435,0.1533,-9.1586,-3.5638,-16.6957,2.087,-0.3478
440,0.1533,-9.1202,-3.6021,-16.9043,2.087,-0.8348
445,0.1533,-9.0053,-3.6404,-17.113,1.9478,-1.0435
450,0.2682,-9.0436,-3.7937,-17.3217,1.8783,-1.6696
455,0.2299,-9.0436,-3.7937,-17.6696,1.6696,-2.0174
460,0.2682,-9.1586,-3.7554,-17.8783,1.8087,-2.3652
465,0.1533,-9.1202,-3.6787,-17.8087,1.5304,-2.5739
470,0.0383,-9.0819,-3.7171,-17.5304,1.2522,-2.9217
475,-0.0383,-9.1969,-3.7171,-17.0435,0.487,-2.9913
480,0.0,-9.1202,-3.7171,-16.487,-0.2783,-3.2
485,-0.0766,-9.1969,-3.6787,-16.0696,-0.9739,-2.9217
490,0.0383,-9.3502,-3.6021,-15.7217,-1.6696,-2.7826
495,-0.0383,-9.3118,-3.832,-15.513,-2.1565,-2.4348
500,-0.0766,-9.2352,-3.7171,-15.7217,-2.5043,-2.2957
505,-0.1533,-9.3502,-3.7554,-15.7913,-2.5739,-1.9478
510,0.0,-9.1586,-3.8704,-15.8609,-2.7826,-1.6
515,-0.115,-9.2735,-3.947,-15.9304,-2.4348,-1.1826
520,0.0,-9.3885,-3.9087,-15.8609,-2.3652,-0.9043
525,0.2682,-9.2352,-3.8704,-15.7913,-2.2261,-0.4174
530,0.115,-9.3502,-3.832,-15.513,-2.2957,-0.2783
535,0.1916,-9.3118,-3.7171,-15.3043,-2.2957,0.0
540,0.1533,-9.1969,-3.832,-15.1652,-2.2261,0.2783
545,0.3066,-9.3118,-3.7171,-14.6087,-2.2261,0.3478
550,0.3449,-9.3118,-3.7171,-14.0522,-1.9478,0.2087
555,0.4215,-9.4268,-3.7937,-13.287,-1.6696,0.0696
560,0.4215,-9.4268,-3.7937,-12.5217,-1.2522,0.0
565,0.3832,-9.3502,-3.7937,-11.8261,-0.8348,-0.0696
570,0.3066,-9.3118,-3.6787,-11.4087,-0.3478,-0.2087
575,0.1916,-9.2735,-3.832,-11.1304,0.0,-0.4174
580,0.2299,-9.1969,-3.7937,-11.0609,0.3478,-0.5565
585,0.1533,-9.1969,-3.8704,-11.0609,0.6261,-0.6261
590,0.115,-9.2735,-3.947,-11.4087,0.8348,-0.5565
595,0.0,-9.1202,-3.9853,-11.7565,1.1826,-0.7652
600,-0.0766,-9.1969,-4.1003,-12.1739,1.2522,-0.9043
605,-0.0383,-9.3118,-4.1769,-12.5217,1.6,-1.0435
610,0.0,-9.2735,-4.1386,-12.7304,2.1565,-0.9043
615,-0.0383,-9.1969,-4.1003,-12.5913,2.5043,-1.0435
620,-0.1533,-9.1586,-4.2152,-12.313,2.9913,-0.8348
625,-0.115,-9.3885,-4.062,-12.0348,3.4783,-0.9739
630,-0.0383,-9.1202,-4.1003,-11.6174,3.8261,-0.8348
635,0.0,-9.2352,-4.062,-11.4783,4.2435,-0.9739
640,-0.0383,-9.1586,-4.1769,-11.4783,4.3826,-0.9043
645,0.115,-9.0819,-4.1769,-11.4783,4.6609,-1.2522
650,-0.0383,-9.1969,-4.2152,-11.687,5.0087,-1.1826
655,0.0383,-9.1586,-4.4835,-11.687,5.4261,-1.2522
660,0.0766,-9.0819,-4.2536,-11.5478,5.5652,-1.2522
665,0.0766,-9.1586,-4.1386,-11.3391,5.8435,-1.5304
670,-0.0766,-9.0819,-4.1386,-10.713,6.3304,-1.5304
675,-0.0383,-9.0053,-4.3302,-10.2261,6.4,-1.7391
680,-0.1916,-8.9286,-4.2919,-9.8783,6.5391,-1.7391
685,0.0,-9.0053,-4.2919,-9.3913,6.6087,-1.8783
690,-0.0383,-9.1586,-4.3302,-9.0435,6.6783,-1.9478
695,-0.1533,-8.8903,-4.3302,-8.7652,6.7478,-1.9478
700,-0.1533,-8.9286,-4.3685,-8.5565,6.8174,-1.8783
705,-0.0383,-8.967,-4.2536,-8.1391,6.7478,-1.8783
710,-0.1916,-8.8903,-4.2152,-7.7913,6.887,-1.7391
715,-0.1533,-8.8903,-4.2536,-7.4435,7.0957,-1.6
720,-0.1916,-8.8903,-4.2536,-7.0957,7.0957,-1.3217
725,-0.2682,-8.9286,-4.2536,-6.7478,7.0957,-1.1826
730,-0.115,-8.852,-4.4068,-6.4696,7.1652,-0.9043
735,-0.2299,-8.737,-4.2152,-6.1217,7.0261,-0.6261
740,-0.1916,-8.8137,-4.2919,-5.7739,6.9565,-0.6261
745,-0.3066,-9.1586,-4.2919,-5.4957,6.6783,-0.2783
750,-0.1916,-8.8137,-4.4452,-5.4261,6.6783,-0.2783
755,0.0383,-8.9286,-4.4068,-5.2174,6.5391,0.0
760,-0.1916,-8.737,-4.3302,-5.0087,6.4696,-0.1391
765,-0.0766,-8.8137,-4.4068,-4.8696,6.4,-0.0696
770,-0.0766,-8.8903,-4.2919,-4.6609,6.4,-0.2783
775,-0.0766,-8.8137,-4.3685,-4.3826,6.4,-0.2087
780,0.0,-8.8903,-4.3685,-4.1739,6.3304,-0.4174
785,-0.115,-8.9286,-4.4835,-4.0348,6.5391,-0.3478
790,-0.1533,-8.852,-4.2152,-3.8957,6.3304,-0.5565
795,-0.1533,-8.852,-4.3685,-3.5478,6.1913,-0.487
800,-0.2299,-8.8137,-4.4452,-3.3391,5.9826,-0.5565
805,-0.0383,-8.8903,-4.3685,-3.0609,5.7739,-0.4174
810,-0.1533,-8.8903,-4.2919,-2.713,5.4957,-0.487
815,-0.0766,-8.852,-4.3685,-2.5043,5.2174,-0.2783
820,-0.0383,-8.8903,-4.1769,-2.2957,5.2174,-0.3478
825,-0.0383,-8.9286,-4.4068,-2.1565,5.1478,-0.1391
830,-0.115,-8.967,-4.4452,-2.087,5.2174,-0.1391
835,0.0,-8.852,-4.3302,-2.0174,5.287,0.0696
840,0.0383,-8.852,-4.2536,-2.0174,5.287,0.0
845,0.115,-8.9286,-4.4452,-1.8783,5.4957,0.1391
850,0.1533,-8.9286,-4.4835,-2.0174,5.7043,-0.1391
855,-0.0383,-8.852,-4.3302,-1.8087,5.7043,-0.0696
860,0.0383,-8.8903,-4.4452,-1.7391,5.913,-0.2087
865,0.115,-8.852,-4.4068,-1.6696,6.0522,-0.2087
870,0.1533,-8.967,-4.4452,-1.4609,6.0522,-0.2783
875,0.0766,-8.8903,-4.3302,-1.1826,6.1217,-0.2783
880,-0.0383,-8.9286,-4.4068,-0.9739,6.0522,-0.1391
885,0.0766,-8.8903,-4.4068,-0.9043,5.9826,-0.2087
890,0.0383,-8.967,-4.3685,-0.7652,5.9826,-0.2087
895,0.1533,-9.0819,-4.3302,-0.6261,5.9826,-0.2087
900,0.115,-8.967,-4.4068,-0.5565,5.913,-0.1391
905,0.115,-9.0819,-4.2536,-0.487,5.913,-0.1391
910,0.0,-9.0436,-4.4068,-0.4174,6.0522,0.1391
915,0.0383,-8.8137,-4.3302,-0.4174,6.1913,0.0696
920,0.115,-8.9286,-4.3302,-0.2783,6.3304,0.2087
925,0.1533,-8.852,-4.4835,-0.2087,6.3304,0.1391
930,0.1916,-8.9286,-4.5218,-0.1391,6.4,0.3478
935,0.0766,-8.8137,-4.3685,-0.0696,6.4,0.1391
940,0.1533,-8.967,-4.3302,-0.0696,6.5391,0.3478
945,0.0383,-8.8137,-4.5218,-0.1391,6.6087,0.2783
950,0.2299,-8.967,-4.3685,-0.0696,6.7478,0.3478
955,0.2299,-8.8903,-4.4452,0.0,6.8174,0.1391
960,0.4598,-8.967,-4.5601,0.1391,6.6783,0.3478
965,0.1533,-8.852,-4.4835,0.2783,6.887,0.1391
970,0.115,-8.9286,-4.3685,0.3478,6.9565,0.1391
975,0.1916,-8.8903,-4.4068,0.3478,7.0957,-0.0696
980,0.1916,-9.0053,-4.2919,0.4174,7.1652,0.0696
985,0.0383,-8.9286,-4.3302,0.4174,7.2348,-0.1391
990,0.1916,-9.0053,-4.3302,0.6261,7.4435,0.0696
995,0.1916,-9.0819,-4.2536,0.9043,7.513,-0.0696
1000,0.1916,-9.0436,-4.3302,0.9739,7.5826,0.1391
1005,0.1533,-8.967,-4.1769,1.0435,7.7217,0.1391
1010,0.1916,-9.0053,-4.2536,1.1826,7.7913,0.4174
1015,0.2299,-8.9286,-4.2536,1.1826,7.8609,0.2783
1020,0.1533,-8.967,-4.3685,0.9739,7.8609,0.4174
1025,0.3449,-8.9286,-4.2919,1.0435,7.9304,0.2783
1030,0.1916,-8.967,-4.3302,0.8348,8.0,0.4174
1035,0.2299,-9.0819,-4.2152,0.5565,8.0696,0.3478
1040,0.1916,-8.9286,-4.062,0.2087,7.9304,0.4174
1045,0.3066,-8.967,-4.2919,-0.0696,8.0,0.2087
1050,0.2299,-8.967,-4.2919,-0.1391,8.0696,0.2087
1055,0.2682,-8.852,-4.3302,-0.1391,8.0696,0.2087
1060,0.3066,-8.967,-4.3302,0.0,8.1391,0.0
1065,0.1916,-8.9286,-4.1386,0.2783,8.1391,0.0696
1070,0.4215,-8.6604,-4.3302,0.487,8.2087,-0.0696
1075,0.1916,-8.852,-4.2152,0.5565,8.0696,0.0696
1080,0.3449,-8.9286,-4.2919,0.6261,8.0696,0.0
1085,0.2682,-8.8137,-4.2152,0.4174,8.0,0.0696
1090,0.2682,-8.9286,-4.2919,0.2783,7.9304,-0.0696
1095,0.1916,-8.967,-4.3302,0.0,7.8609,0.0696
1100,0.1916,-8.852,-4.1769,-0.2087,8.0,-0.2087
1105,0.2682,-9.0053,-4.2919,-0.4174,8.0696,-0.2087
1110,0.1533,-9.0053,-4.3302,-0.487,8.0696,-0.2783
1115,0.2299,-9.0053,-4.2152,-0.6957,8.0696,-0.1391
1120,0.115,-8.8137,-4.2919,-0.6261,8.0,-0.2783
1125,0.2299,-9.0053,-4.1769,-0.6957,7.8609,-0.1391
1130,0.1916,-8.9286,-4.2919,-0.5565,7.5826,-0.4174
1135,0.1533,-9.0436,-4.1003,-0.487,7.513,-0.2783
1140,0.1916,-9.0819,-4.2152,-0.4174,7.4435,-0.3478
1145,0.1916,-9.1202,-4.1386,-0.3478,7.3043,-0.1391
1150,0.1916,-9.0436,-4.1003,-0.0696,7.2348,-0.4174
1155,0.2299,-9.0819,-4.1003,0.0696,7.1652,-0.2783
1160,0.2682,-9.0819,-4.1003,0.1391,7.0261,-0.4174
1165,0.2299,-9.1202,-4.1386,0.0,7.0261,-0.4174
1170,0.1916,-9.0436,-4.1386,-0.2783,6.8174,-0.6957
1175,0.0766,-8.8903,-4.062,-0.2783,6.6783,-0.6261
1180,0.5365,-8.7754,-4.1386,-0.3478,6.4,-0.7652
1185,0.1533,-9.0436,-4.1769,-0.4174,6.3304,-0.6957
1190,0.2682,-8.9286,-4.2919,-0.3478,6.1217,-0.8348
1195,0.1916,-8.967,-4.1386,-0.2087,6.1217,-0.8348
1200,0.1916,-8.8903,-4.2152,-0.2783,6.1217,-0.9043
1205,0.1533,-8.852,-4.1386,-0.3478,6.1217,-0.9739
1210,0.2682,-8.9286,-4.2536,-0.5565,6.0522,-0.9739
1215,0.115,-8.852,-4.1769,-1.113,5.913,-0.9043
1220,0.115,-8.7754,-4.1003,-1.6696,5.7739,-0.7652
1225,0.1916,-8.967,-3.9087,-2.2957,5.6348,-0.7652
1230,0.2682,-8.8137,-3.9853,-2.7826,5.4957,-0.5565
1235,0.1533,-8.8903,-4.1003,-3.0609,5.2174,-0.487
1240,0.1916,-9.0053,-4.0236,-3.5478,5.0783,-0.4174
1245,0.3449,-8.852,-4.1003,-3.9652,4.8696,-0.4174
1250,0.2682,-8.8903,-4.2152,-4.3826,4.8,-0.2087
1255,0.3449,-9.0053,-4.1769,-4.5913,4.8,-0.2087
1260,0.4215,-9.1202,-4.2919,-4.8,5.0087,0.0
1265,0.4598,-9.0819,-4.3685,-4.6609,5.2174,-0.0696
1270,0.4215,-9.0436,-4.2536,-4.4522,5.6348,0.2087
1275,0.4215,-9.1202,-4.2152,-4.2435,6.1913,0.1391
1280,0.4982,-9.0053,-4.2919,-3.9652,6.5391,0.3478
1285,0.4598,-9.0436,-4.2152,-3.687,7.0261,0.2783
1290,0.4215,-9.1586,-4.2152,-3.2,7.513,0.4174
1295,0.2682,-8.8137,-4.1386,-2.9913,8.0,0.2783
1300,0.3832,-9.0053,-4.2152,-3.1304,8.4174,0.4174
1305,0.3832,-9.0819,-4.2919,-2.8522,8.487,0.1391
1310,0.3066,-9.0436,-4.1769,-2.4348,8.5565,0.0696
1315,0.2682,-9.0053,-4.3302,-2.2261,8.4174,-0.2087
1320,0.2299,-9.0436,-4.2536,-2.0174,8.2783,-0.2087
1325,0.2299,-9.1202,-4.2536,-1.7391,7.9304,-0.5565
1330,0.2299,-9.0053,-4.2919,-1.3913,7.6522,-0.487
1335,0.2299,-9.0819,-4.1386,-0.9739,7.4435,-0.6261
1340,0.1533,-9.0053,-4.1769,-0.6261,7.3043,-0.5565
1345,0.2299,-9.0819,-4.1769,-0.4174,6.9565,-0.6261
1350,0.0766,-9.0436,-4.2152,-0.0696,6.6087,-0.4174
1355,0.0766,-8.8903,-4.3302,0.0,6.4,-0.4174
1360,0.0383,-8.9286,-4.1769,-0.0696,6.1217,-0.2087
1365,0.0766,-8.852,-4.1769,-0.0696,5.9826,-0.1391
1370,0.0383,-8.8137,-4.1386,-0.3478,5.8435,0.0696
1375,0.0383,-8.852,-4.1769,-0.5565,5.5652,0.2087
1380,0.1916,-8.9286,-4.1386,-0.6261,5.3565,0.2783
1385,0.1916,-8.967,-4.2919,-0.6957,5.2174,0.2783
1390,0.1533,-9.0053,-4.2152,-0.9043,5.0783,0.2087
1395,0.2682,-8.8137,-4.2536,-0.9739,4.8696,0.2087
1400,0.2682,-9.0436,-4.1003,-1.0435,4.7304,0.0
1405,0.115,-8.8903,-4.2152,-1.1826,4.5217,0.0696
1410,0.115,-8.8903,-4.1769,-1.3217,4.313,-0.3478
1415,0.2299,-8.852,-4.3685,-1.4609,4.313,-0.3478
1420,0.1916,-8.9286,-4.2919,-1.6,4.2435,-0.487
1425,0.2682,-8.9286,-4.2536,-1.8783,4.2435,-0.4174
1430,0.1533,-8.852,-4.3685,-1.9478,3.9652,-0.5565
1435,0.1916,-8.8137,-4.2536,-2.087,3.8261,-0.4174
1440,0.2299,-8.8903,-4.2919,-2.3652,3.8261,-0.5565
1445,0.2299,-8.9286,-4.1769,-2.6435,3.687,-0.3478
1450,0.4215,-8.7754,-4.062,-2.8522,3.7565,-0.4174
1455,0.3066,-8.967,-4.1386,-2.9913,3.7565,-0.2783
1460,0.2682,-9.0819,-4.2152,-2.9217,3.8261,-0.4174
1465,0.2299,-8.9286,-4.2536,-3.4087,3.8261,-0.3478
1470,0.1916,-8.9286,-4.1769,-3.4783,3.8261,-0.2783
1475,0.2682,-9.0053,-4.1769,-3.4087,3.8261,-0.2783
1480,0.2299,-8.9286,-4.1003,-3.1304,3.8261,-0.3478
1485,0.1533,-9.0436,-4.2536,-2.8522,3.8957,-0.1391
1490,0.1916,-8.9286,-4.2152,-2.713,3.8261,-0.3478
1495,0.1916,-8.8903,-4.2152,-2.5043,3.8261,-0.2087
1500,0.2682,-9.0436,-4.2536,-2.3652,3.8957,-0.3478
1505,0.1533,-8.7754,-4.7134,-2.1565,3.9652,-0.2087
1510,0.3449,-9.0053,-4.2919,-2.087,3.8957,-0.3478
1515,0.2682,-8.9286,-4.3685,-2.1565,3.9652,-0.3478
1520,0.2682,-9.0819,-4.1386,-1.9478,4.1043,-0.487
1525,0.1916,-9.0053,-4.2919,-1.9478,4.1043,-0.487
1530,0.1916,-8.967,-4.2536,-1.9478,4.0348,-0.6261
1535,0.115,-9.0436,-4.2152,-1.9478,3.9652,-0.6957
1540,0.1916,-8.967,-4.2152,-2.2261,3.8957,-0.9043
1545,0.115,-9.1586,-4.3302,-2.3652,3.8261,-0.9739
1550,0.1916,-9.0053,-4.2152,-2.2261,3.687,-1.0435
1555,0.0766,-9.0053,-4.1769,-1.8783,3.5478,-1.1826
1560,0.1533,-9.0053,-4.1769,-1.6696,3.4783,-1.1826
1565,0.0766,-8.9286,-4.2152,-1.3217,3.4087,-1.2522
1570,0.1916,-9.0436,-4.2536,-0.9739,3.2696,-1.113
1575,0.1533,-8.9286,-4.1386,-0.8348,3.3391,-1.2522
1580,0.1916,-9.0053,-4.3302,-0.7652,3.1304,-1.113
1585,0.1916,-8.967,-4.1386,-0.7652,3.0609,-1.1826
1590,0.1916,-8.967,-4.2536,-0.8348,3.0609,-1.0435
1595,0.2299,-9.0053,-4.1769,-0.8348,2.9217,-1.2522
1600,0.2682,-8.9286,-4.2152,-0.7652,2.8522,-1.113
1605,0.3066,-8.9286,-4.3685,-0.8348,2.9217,-1.1826
1610,0.2299,-8.967,-4.2152,-0.8348,2.7826,-1.113
1615,0.115,-9.2735,-4.0236,-0.9739,2.7826,-1.3217
1620,0.3066,-8.9286,-4.1003,-0.9739,2.7826,-1.1826
1625,0.2682,-8.967,-4.4068,-1.0435,2.713,-1.3913
1630,0.3066,-8.852,-4.2919,-1.0435,2.713,-1.2522
1635,0.2299,-9.0436,-4.2919,-1.1826,2.7826,-1.4609
1640,0.2299,-8.967,-4.2919,-1.0435,2.7826,-1.3913
1645,0.3832,-8.967,-4.3685,-1.0435,2.9217,-1.4609
1650,0.2682,-9.0053,-4.2919,-0.9043,2.9913,-1.3913
1655,0.2682,-9.0436,-4.3685,-0.8348,2.9217,-1.4609
1660,0.1916,-8.967,-4.4068,-0.7652,2.9913,-1.2522
1665,0.2299,-8.9286,-4.2536,-0.8348,2.9217,-1.3913
1670,0.2299,-8.852,-4.2919,-0.6957,3.0609,-1.3913
1675,0.3066,-8.852,-4.4068,-1.113,3.0609,-1.3913
1680,0.3066,-8.8903,-4.4068,-1.3217,3.1304,-1.3913
1685,0.2299,-8.8137,-4.2536,-1.3913,3.1304,-1.2522
1690,0.3832,-9.0053,-4.4068,-1.3913,3.2696,-1.0435
1695,0.2682,-8.8903,-4.3302,-1.4609,3.4087,-0.9739
1700,0.1916,-8.9286,-4.3302,-1.4609,3.4783,-0.9043
1705,0.2299,-8.852,-4.3685,-1.6,3.6174,-0.6957
1710,0.2299,-8.9286,-4.3302,-1.6,3.6174,-0.7652
1715,0.0766,-8.9286,-4.2152,-1.6696,3.687,-0.6957
1720,0.2299,-8.9286,-4.2536,-1.7391,3.687,-0.8348
1725,0.2299,-8.967,-3.7937,-1.6,3.6174,-0.8348
1730,0.3066,-9.0819,-4.2919,-1.2522,3.4783,-0.9739
1735,0.1916,-9.0436,-4.4068,-0.9739,3.4783,-0.9043
1740,0.3066,-9.0436,-4.2919,-0.7652,3.4783,-0.9043
1745,0.1533,-9.0053,-4.3685,-0.4174,3.4783,-0.9043
1750,0.3066,-9.0436,-4.2536,-0.1391,3.7565,-1.0435
1755,0.2682,-9.0436,-4.1769,-0.2087,3.8261,-0.8348
1760,0.1916,-8.9286,-4.2152,-0.2087,4.1043,-1.0435
1765,0.115,-8.8903,-4.1769,-0.0696,4.1739,-0.8348
1770,0.115,-8.9286,-4.1386,-0.1391,4.313,-0.9043
1775,0.2299,-9.0819,-4.3302,-0.1391,4.3826,-0.8348
1780,0.1916,-8.967,-4.2152,0.0,4.2435,-0.9739
1785,0.1916,-8.967,-4.2152,0.1391,4.0348,-0.7652
1790,0.1916,-9.0436,-4.3302,0.487,3.9652,-0.8348
1795,0.115,-9.0436,-4.2919,0.9043,3.8261,-0.6957
1800,0.2682,-9.0436,-4.2919,1.2522,3.8957,-0.9739
1805,0.2299,-9.0053,-4.1769,1.4609,3.9652,-0.8348
1810,0.1916,-8.8137,-4.3302,1.4609,3.8957,-0.9043
1815,0.115,-8.9286,-4.2152,1.2522,3.8957,-0.7652
1820,0.3832,-8.9286,-4.062,0.9739,4.1043,-0.9739
1825,0.115,-9.0053,-4.1769,0.2783,4.0348,-0.9043
1830,0.1916,-8.8903,-4.2919,-0.1391,4.0348,-1.0435
1835,0.3449,-8.6987,-4.2919,-0.3478,3.9652,-0.9739
1840,0.115,-8.8903,-4.1769,-0.487,3.9652,-1.113
1845,0.2299,-9.0053,-4.1003,-0.7652,3.8261,-0.9739
1850,0.1916,-8.852,-4.1386,-1.0435,3.687,-0.9739
1855,0.1916,-8.852,-4.2152,-1.113,3.6174,-0.8348
1860,0.2299,-8.967,-4.2152,-1.3913,3.4783,-0.9739
1865,0.2299,-8.852,-4.1386,-1.6,3.5478,-0.8348
1870,0.2682,-8.967,-4.1769,-1.7391,3.4783,-0.8348
1875,0.3449,-8.9286,-4.3685,-1.8087,3.5478,-0.7652
1880,0.115,-8.9286,-4.2919,-1.8783,3.6174,-0.7652
1885,0.1533,-8.852,-4.2919,-2.0174,3.7565,-0.6261
1890,0.2299,-9.0053,-4.1769,-2.087,3.7565,-0.5565
1895,0.1533,-8.8903,-4.2919,-2.1565,3.8261,-0.6261
1900,0.115,-8.8903,-4.3302,-2.2261,3.8261,-0.4174
1905,0.1916,-9.0436,-4.1769,-2.2261,3.7565,-0.487
1910,0.1916,-9.0053,-4.3685,-2.1565,3.7565,-0.3478
1915,0.1533,-8.9286,-4.1386,-2.087,3.7565,-0.487
1920,0.1533,-8.9286,-4.1769,-1.9478,3.687,-0.4174
1925,0.0766,-9.0053,-4.1769,-1.8783,3.6174,-0.5565
1930,0.1916,-9.0053,-4.1769,-1.7391,3.6174,-0.5565
1935,0.115,-9.0436,-4.4452,-1.7391,3.5478,-0.7652
1940,0.1533,-9.0819,-4.1386,-1.6,3.4087,-0.6957
1945,0.1533,-9.0053,-4.3302,-1.5304,3.4087,-0.8348
1950,0.2682,-9.0819,-4.2536,-1.4609,3.2696,-0.6261
1955,0.1916,-8.8903,-4.3685,-1.2522,3.3391,-0.8348
