timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,0.4598,-9.5034,-2.2226,-0.2087,2.4348,-1.6
150,0.4598,-9.3502,-2.1459,-0.3478,2.2957,-1.6696
155,0.5365,-9.4268,-2.031,-0.487,2.1565,-1.3913
160,0.5748,-9.5801,-2.1076,-0.6261,2.1565,-1.5304
165,0.4598,-9.5034,-1.9543,-0.5565,2.1565,-1.1826
170,0.6131,-9.5418,-2.2609,-0.6261,2.2261,-1.1826
175,0.6131,-9.4651,-2.0693,-0.4174,2.087,-0.8348
180,0.5365,-9.5801,-1.8777,-0.3478,1.9478,-0.8348
185,0.6131,-9.5034,-2.1843,-0.2783,1.7391,-0.6957
190,0.7281,-9.4651,-2.0693,-0.2783,1.3913,-0.7652
195,0.4982,-9.925,-1.4945,-0.3478,1.1826,-0.4174
200,0.4982,-9.5801,-2.3759,-0.487,1.0435,-0.6261
205,0.6514,-9.6184,-2.2226,-0.5565,1.113,-0.4174
210,0.6514,-9.6567,-2.2226,-0.6261,1.113,-0.6261
215,0.5748,-9.6184,-2.2609,-0.6957,1.1826,-0.487
220,0.6514,-9.5801,-2.1076,-0.9043,1.1826,-0.5565
225,0.5748,-9.5034,-2.1459,-1.2522,1.113,-0.487
230,0.6898,-9.6184,-2.2609,-1.3217,1.0435,-0.5565
235,0.5748,-9.5801,-2.1843,-1.5304,0.9739,-0.3478
240,0.6898,-9.5418,-2.2226,-1.6696,1.113,-0.487
245,0.5748,-9.5034,-2.031,-1.7391,1.1826,-0.4174
250,0.6514,-9.4651,-2.3759,-1.8783,1.3217,-0.5565
255,0.6514,-9.5418,-2.1459,-1.9478,1.3913,-0.4174
260,0.6514,-9.4651,-2.2609,-1.9478,1.3913,-0.487
265,0.6898,-9.6184,-2.2226,-2.0174,1.3217,-0.2783
270,0.5365,-9.5418,-2.2609,-2.0174,1.2522,-0.4174
275,0.6131,-9.6567,-2.2226,-1.8783,1.2522,-0.0696
280,0.4982,-9.5418,-2.1076,-1.6696,1.3217,-0.2087
285,0.5748,-9.7717,-2.2609,-1.3913,1.4609,0.0696
290,0.7664,-9.5801,-2.1843,-1.2522,1.3913,0.0
295,0.5748,-9.5034,-2.2226,-0.9739,1.3913,0.3478
300,0.8047,-9.5801,-1.3795,-0.7652,1.4609,0.2087
305,0.7664,-9.5034,-2.1076,-0.6261,1.6696,0.5565
310,0.7281,-9.5418,-2.0693,-0.6261,1.6696,0.3478
315,0.6514,-9.5418,-2.1459,-0.6957,1.6696,0.487
320,0.7281,-9.4651,-2.1076,-0.9043,1.6696,0.4174
325,0.6514,-9.5034,-2.0693,-1.1826,1.8087,0.4174
330,0.6131,-9.5418,-2.1076,-1.0435,1.7391,0.2087
335,0.7281,-9.6184,-2.2226,-0.9043,1.8087,0.4174
340,0.6898,-9.6567,-2.1076,-0.5565,1.8087,0.0696
345,0.6898,-9.5034,-2.031,-0.2783,2.0174,0.0696
350,0.5748,-9.4268,-1.9543,-0.2087,2.2957,-0.1391
355,0.9197,-9.5034,-1.8394,-0.3478,2.6435,-0.1391
360,0.7664,-9.5034,-2.0693,-0.6261,3.2,-0.3478
365,0.7281,-9.5418,-2.031,-1.113,3.4783,-0.2783
370,0.6514,-9.4268,-2.1459,-1.6,3.9652,-0.5565
375,0.6514,-9.5034,-2.0693,-1.9478,4.1739,-0.4174
380,0.7281,-9.4651,-2.0693,-2.0174,4.1739,-0.487
385,0.7664,-9.6184,-2.1843,-2.087,3.9652,-0.3478
390,0.7281,-9.5801,-2.0693,-2.087,3.7565,-0.3478
395,0.7664,-9.6567,-2.0693,-2.1565,3.5478,-0.0696
400,0.7281,-9.5034,-2.1076,-2.1565,3.4783,-0.2087
405,0.4598,-9.7334,-1.9543,-2.2261,3.6174,-0.0696
410,1.0346,-9.3885,-2.1076,-2.0174,3.6174,-0.2087
415,0.7281,-9.5418,-2.0693,-1.8783,3.6174,-0.0696
420,0.6514,-9.5034,-1.9543,-1.7391,3.687,-0.1391
425,0.6514,-9.5034,-1.9927,-1.3913,3.687,0.0696
430,0.7281,-9.5801,-1.9543,-1.3217,3.687,0.0696
435,0.6514,-9.5418,-2.0693,-1.0435,3.687,0.2087
440,0.6514,-9.5801,-2.1076,-0.8348,3.6174,0.0
445,0.6514,-9.3885,-2.1076,-0.8348,3.3391,0.0
450,0.6131,-9.5034,-2.2226,-0.9043,3.2696,-0.2087
455,0.4982,-9.4651,-2.1076,-1.113,3.2696,-0.0696
460,0.6514,-9.3885,-1.8777,-1.1826,3.3391,-0.2087
465,0.2299,-9.4268,-2.1459,-1.4609,3.2696,-0.1391
470,0.5748,-9.5418,-2.1076,-1.6696,3.1304,-0.2087
475,0.6514,-9.5801,-2.031,-1.8087,3.2,-0.1391
480,0.6131,-9.5801,-2.1076,-1.7391,3.0609,-0.3478
485,0.5365,-9.6567,-1.9927,-1.6,3.1304,-0.2783
490,0.5365,-9.6184,-2.1459,-1.4609,3.0609,-0.487
495,0.4982,-9.6184,-2.1459,-1.113,3.2,-0.2783
500,0.7281,-9.695,-2.1459,-0.9739,3.1304,-0.487
505,0.7664,-9.695,-1.8777,-0.6957,3.3391,-0.3478
510,0.7281,-9.5034,-2.0693,-0.6261,3.4087,-0.5565
515,0.6898,-9.6567,-1.9543,-0.5565,3.4783,-0.3478
520,1.1879,-9.6567,-1.6861,-0.6261,3.4087,-0.487
525,0.6898,-9.5034,-2.031,-0.6261,3.4783,-0.2783
530,0.6131,-9.5418,-2.0693,-0.6957,3.4087,-0.487
535,0.5748,-9.4651,-2.1459,-0.6957,3.4087,-0.3478
540,0.6514,-9.5418,-2.1076,-0.6957,3.3391,-0.487
545,0.6514,-9.5801,-2.1843,-0.8348,3.2,-0.3478
550,0.6898,-9.5418,-2.031,-0.8348,3.2,-0.487
555,0.6131,-9.6184,-2.0693,-1.0435,2.9913,-0.3478
560,0.5365,-9.3502,-2.1076,-1.1826,2.8522,-0.5565
565,0.6131,-9.3118,-2.0693,-1.3913,2.9217,-0.487
570,0.6514,-9.4651,-2.0693,-1.5304,2.8522,-0.6261
575,0.6898,-9.5034,-2.2226,-1.7391,2.8522,-0.5565
580,0.8047,-9.2735,-2.3375,-1.7391,2.9913,-0.8348
585,0.6898,-9.0819,-1.9543,-1.7391,2.9217,-0.6261
590,0.6514,-9.5418,-2.1076,-1.7391,3.2,-0.9043
595,0.6514,-9.5034,-2.2226,-1.7391,3.2,-0.7652
600,0.5748,-9.5801,-1.916,-1.7391,3.3391,-0.9043
605,0.6898,-9.6184,-2.0693,-1.7391,3.4783,-0.8348
610,0.6514,-9.3885,-2.1843,-1.8783,3.5478,-1.113
615,0.6898,-9.6184,-2.1459,-2.0174,3.687,-0.9739
620,0.5365,-9.5418,-2.1459,-2.3652,3.6174,-1.1826
625,0.5365,-9.5418,-2.031,-2.5739,3.5478,-0.9739
630,0.2299,-9.1969,-2.2992,-2.7826,3.2696,-1.1826
635,0.6131,-9.5034,-2.0693,-2.7826,2.9217,-1.0435
640,0.7281,-9.5034,-2.031,-2.7826,2.7826,-1.3913
645,0.6131,-9.5034,-2.1076,-2.713,2.6435,-1.113
650,0.5748,-9.4268,-2.031,-2.713,2.5043,-1.3217
655,0.5748,-9.4651,-2.1076,-2.7826,2.4348,-1.2522
660,0.6514,-9.5418,-2.1459,-2.713,2.3652,-1.3913
665,0.6898,-9.5418,-1.916,-2.9217,2.4348,-1.1826
670,0.6514,-9.4651,-2.031,-3.0609,2.4348,-1.3217
675,0.6898,-9.4268,-2.031,-3.1304,2.4348,-1.113
680,0.5748,-9.5034,-2.0693,-3.2696,2.3652,-1.2522
685,1.0346,-9.3885,-2.1076,-3.2696,2.4348,-1.113
690,0.4982,-9.5418,-2.1459,-3.3391,2.087,-1.1826
695,0.6514,-9.5418,-2.1459,-3.3391,2.0174,-0.9739
700,0.6898,-9.6184,-2.2609,-3.2,2.0174,-1.0435
705,0.6514,-9.6184,-2.1459,-2.9217,1.8783,-0.8348
710,0.6514,-9.6184,-2.1076,-2.9217,1.8087,-1.0435
715,0.6898,-9.5801,-2.1076,-2.8522,1.7391,-0.7652
720,0.5748,-9.5034,-2.2609,-2.8522,1.8087,-0.9043
725,0.5365,-9.5418,-2.2992,-2.5739,1.8087,-0.6957
730,0.8814,-9.4651,-2.1843,-2.5043,1.9478,-0.9043
735,0.6514,-9.6184,-2.2226,-2.3652,1.9478,-0.7652
740,0.8047,-9.6184,-2.1843,-2.2261,1.9478,-0.9043
745,0.6898,-9.6567,-2.1076,-1.9478,1.9478,-0.6957
750,0.6898,-9.5801,-2.0693,-1.6696,2.087,-0.9043
755,0.7281,-9.5801,-2.1459,-1.4609,2.2261,-0.6957
760,0.7664,-9.6184,-2.1459,-1.2522,2.4348,-0.9043
765,0.6898,-9.5801,-2.1076,-1.1826,2.5043,-0.7652
770,0.7281,-9.5034,-2.1076,-1.0435,2.6435,-0.9043
775,0.6898,-9.4651,-2.2609,-1.0435,2.9217,-0.7652
780,0.8047,-9.5418,-2.2226,-1.3217,3.0609,-0.9043
785,0.7281,-9.3885,-2.2226,-1.5304,3.2,-0.6957
790,0.6514,-9.5418,-2.1843,-1.8087,3.3391,-0.8348
795,0.7664,-9.925,-1.9543,-2.2261,3.2,-0.6261
800,0.3832,-9.3885,-2.1843,-2.5739,3.3391,-0.7652
805,0.6898,-9.5801,-2.0693,-2.8522,3.5478,-0.487
810,0.6514,-9.5034,-2.1076,-3.0609,3.687,-0.6261
815,0.7281,-9.5418,-2.0693,-3.2,3.8957,-0.487
820,0.6514,-9.5801,-2.1076,-3.2696,3.9652,-0.6957
825,0.7281,-9.5418,-2.1076,-3.2696,3.8261,-0.5565
830,0.6131,-9.4651,-2.1459,-3.3391,3.687,-0.6261
835,0.6898,-9.4268,-2.3375,-3.0609,3.5478,-0.487
840,0.5748,-9.695,-2.1076,-2.9217,3.4087,-0.6957
845,0.9197,-9.7717,-1.8394,-2.7826,3.4087,-0.5565
850,0.6898,-9.5418,-2.0693,-2.8522,3.4783,-0.8348
855,0.5365,-9.3885,-1.9927,-3.1304,3.687,-0.6957
860,0.6514,-9.5034,-2.2609,-3.4087,3.8261,-0.9043
865,0.6514,-9.4651,-2.0693,-3.8957,3.8957,-0.6261
870,0.5365,-9.4651,-2.2992,-4.313,4.0348,-0.7652
875,0.6131,-9.6567,-2.1076,-4.3826,4.1043,-0.5565
880,0.6131,-9.5801,-2.1076,-4.3826,4.2435,-0.5565
885,0.5748,-9.5418,-2.2226,-4.0348,4.313,-0.2783
890,0.5748,-9.6567,-2.2226,-3.687,4.3826,-0.4174
895,0.8047,-9.1969,-2.3759,-3.2696,4.4522,-0.2087
900,0.7664,-9.1202,-2.4908,-2.9913,4.7304,-0.4174
905,0.8047,-9.6184,-2.1459,-2.7826,4.7304,-0.2783
910,0.7664,-9.5034,-2.2992,-2.7826,4.6609,-0.4174
915,0.6514,-9.5418,-2.2992,-3.2,4.313,-0.2087
920,0.6898,-9.5801,-2.2992,-3.5478,4.0348,-0.2783
925,0.6898,-9.6184,-2.2992,-3.7565,3.7565,0.0
930,0.7281,-9.6567,-2.2226,-3.8261,3.5478,-0.1391
935,0.4982,-9.7334,-2.1843,-3.5478,3.5478,0.0696
940,0.6131,-9.5801,-2.0693,-3.1304,3.687,-0.0696
945,0.6131,-9.6567,-2.2609,-2.5043,3.8957,0.0696
950,0.5365,-9.5801,-2.1076,-1.9478,4.1043,-0.0696
955,0.8814,-9.5801,-2.1459,-1.5304,4.5217,0.0
960,0.6898,-9.6184,-2.1076,-1.0435,4.8696,-0.1391
965,0.6514,-9.5801,-2.2226,-0.5565,5.0087,-0.1391
970,0.7664,-9.4268,-2.1076,-0.4174,5.2174,-0.2783
975,0.7281,-9.5418,-2.2226,-0.4174,5.4957,-0.1391
980,0.7281,-9.5801,-2.1459,-0.487,5.6348,-0.3478
985,0.6131,-9.5034,-2.1076,-0.6261,5.7043,-0.2087
990,0.6514,-9.5418,-2.1076,-0.8348,5.7043,-0.4174
995,0.6131,-9.4651,-2.1076,-1.0435,5.6348,-0.1391
1000,0.6131,-9.5418,-2.1459,-1.2522,5.5652,-0.487
1005,0.5748,-9.5801,-1.9543,-1.4609,5.4261,-0.1391
1010,0.6514,-8.8903,-2.3375,-1.5304,5.4261,-0.2783
1015,0.6514,-9.5801,-2.1459,-1.6696,5.4261,-0.1391
1020,0.6131,-9.5418,-2.1843,-1.8783,5.5652,-0.2783
1025,0.6131,-9.4268,-2.2226,-1.8087,5.5652,-0.0696
1030,0.5748,-9.5418,-2.1076,-1.9478,5.7043,-0.2783
1035,0.6898,-9.5034,-2.031,-1.9478,5.6348,0.0
1040,0.6131,-9.4651,-2.1459,-1.9478,5.6348,-0.2783
1045,0.5748,-9.5801,-2.2226,-1.9478,5.6348,-0.0696
1050,0.843,-9.5801,-2.0693,-2.0174,5.5652,-0.2783
1055,0.5748,-9.5034,-2.1459,-1.8783,5.3565,-0.0696
1060,0.4598,-9.6184,-2.031,-1.8087,5.0783,-0.2087
1065,0.8047,-9.2735,-2.2226,-1.8783,4.8,0.0
1070,0.5748,-9.5034,-2.2992,-1.8783,4.5913,-0.1391
1075,0.5748,-9.5801,-2.1076,-1.8783,4.4522,-0.0696
1080,0.4598,-9.4651,-2.2226,-1.8783,4.2435,-0.3478
1085,0.5365,-9.5034,-2.1459,-2.0174,4.0348,-0.0696
1090,0.5748,-9.5034,-2.031,-2.2957,3.9652,-0.2783
1095,0.6898,-9.6184,-2.0693,-2.713,3.8261,-0.1391
1100,0.5365,-9.5034,-2.2609,-2.8522,3.8957,-0.3478
1105,0.6514,-9.5034,-2.1459,-3.0609,4.1739,-0.2783
1110,0.4982,-9.5418,-2.1459,-3.2,4.3826,-0.487
1115,0.5748,-9.5034,-2.0693,-3.1304,4.5217,-0.4174
1120,0.6131,-9.6184,-1.7627,-3.0609,4.6609,-0.6957
1125,0.6514,-9.5801,-2.2609,-2.8522,4.8696,-0.5565
1130,0.7664,-9.6567,-2.1459,-2.6435,4.8696,-0.6957
1135,0.7664,-9.5418,-2.1459,-2.5043,4.8,-0.6957
1140,0.7281,-9.6184,-2.1076,-2.5043,4.8,-0.9043
1145,0.6131,-9.5801,-2.3759,-2.5043,4.6609,-0.6261
1150,0.6131,-9.5418,-2.3375,-2.3652,4.7304,-0.7652
1155,0.5365,-9.5034,-2.0693,-2.2957,4.5217,-0.6957
1160,0.6514,-9.5801,-2.1459,-2.2261,4.5913,-0.9043
1165,0.6898,-9.5801,-2.2226,-2.1565,4.5913,-0.6957
1170,0.6898,-9.4651,-2.1076,-1.9478,4.5217,-0.8348
1175,0.9197,-9.0436,-2.7974,-1.7391,4.5217,-0.6957
1180,0.5748,-9.5801,-2.3375,-1.2522,4.3826,-0.9739
1185,0.6131,-9.5034,-2.1459,-1.0435,4.1739,-0.6957
1190,0.5748,-9.4651,-2.2609,-0.6957,4.2435,-0.8348
1195,0.6514,-9.5034,-2.1076,-0.6261,4.1739,-0.8348
1200,0.7281,-9.6184,-2.2992,-0.5565,4.2435,-0.9043
1205,0.5365,-9.4651,-2.1459,-0.5565,4.2435,-0.6957
1210,0.6514,-9.5801,-2.1459,-0.6261,4.2435,-0.8348
1215,0.7281,-9.5801,-2.3375,-0.7652,4.2435,-0.6261
1220,0.7664,-9.5418,-2.4142,-0.7652,4.2435,-0.7652
1225,0.6898,-9.5418,-2.1843,-0.7652,4.2435,-0.487
1230,0.5748,-9.5801,-2.031,-0.7652,4.313,-0.5565
1235,0.6898,-9.5418,-2.3375,-0.8348,4.3826,-0.4174
1240,0.6898,-9.5418,-2.1459,-0.7652,4.5217,-0.487
1245,0.7664,-9.5801,-2.2226,-0.6957,4.5217,-0.3478
1250,0.7281,-9.5418,-2.1843,-0.6261,4.6609,-0.487
1255,0.6514,-9.5418,-2.2609,-0.6261,4.6609,-0.2783
1260,0.6898,-9.5801,-2.2226,-0.5565,4.8,-0.4174
1265,0.6898,-9.5418,-2.2609,-0.5565,4.9391,-0.4174
1270,0.6514,-9.4268,-2.2226,-0.6957,4.8696,-0.6261
1275,0.6898,-9.5801,-2.3759,-0.8348,4.9391,-0.487
1280,0.7664,-9.4268,-2.1843,-1.0435,5.0087,-0.6261
1285,1.3412,-9.5418,-1.6861,-1.113,4.9391,-0.487
1290,0.6514,-9.4651,-2.3375,-1.0435,5.0087,-0.6957
1295,0.7664,-9.6184,-2.2609,-1.0435,5.1478,-0.5565
1300,0.6131,-9.4268,-2.2609,-1.113,5.2174,-0.6957
1305,0.6131,-9.5034,-2.2992,-1.0435,5.2174,-0.6261
1310,0.6514,-9.4268,-2.3375,-0.9739,5.3565,-0.7652
1315,0.6131,-9.4651,-2.1459,-1.1826,5.4261,-0.5565
1320,0.6131,-9.5034,-2.2992,-1.2522,5.4261,-0.6261
1325,0.5748,-9.5034,-2.2609,-1.3913,5.4261,-0.4174
1330,0.6131,-9.5418,-2.4142,-1.6,5.2174,-0.487
1335,0.6131,-9.5418,-1.8011,-1.9478,5.1478,-0.3478
1340,0.6131,-9.4651,-2.3759,-2.087,5.0087,-0.487
1345,0.6898,-9.5801,-2.3759,-2.2957,4.9391,-0.1391
1350,0.6514,-9.6184,-2.2609,-2.2957,4.9391,-0.2087
1355,0.6131,-9.6184,-2.1076,-2.4348,4.9391,0.0
1360,0.6131,-9.5801,-2.2992,-2.2261,4.8696,-0.1391
1365,0.6131,-9.6184,-2.2226,-2.087,4.9391,0.0696
1370,0.8047,-9.5801,-2.2992,-1.8783,4.9391,0.0
1375,0.7281,-9.5801,-2.4142,-1.7391,4.9391,0.1391
1380,0.5748,-9.4651,-2.1843,-1.5304,5.0087,-0.0696
1385,0.4982,-9.7334,-2.1843,-1.4609,5.4261,0.0
1390,0.4215,-9.1586,-2.3375,-1.2522,5.6348,-0.2087
1395,0.9197,-9.5418,-2.2609,-1.2522,6.0522,-0.0696
1400,1.0346,-9.695,-2.1459,-1.4609,6.3304,-0.3478
1405,0.8814,-9.5418,-2.1843,-1.6,6.887,-0.3478
1410,0.9197,-9.695,-2.2226,-1.8087,7.6522,-0.6261
1415,0.8047,-9.5418,-2.1076,-1.8087,8.0696,-0.487
1420,0.8814,-9.6184,-2.0693,-1.6696,8.2087,-0.487
1425,0.8047,-9.5418,-2.1843,-1.6,8.1391,-0.3478
1430,0.8047,-9.6567,-2.1459,-1.3913,8.2087,-0.4174
1435,0.8047,-9.5801,-1.8394,-1.0435,8.487,-0.2783
1440,0.843,-9.5801,-2.0693,-0.6261,8.9043,-0.4174
1445,0.843,-9.5801,-1.8011,-0.2783,9.3217,-0.4174
1450,0.9197,-9.5418,-2.031,-0.0696,9.7391,-0.9043
1455,0.8047,-9.5801,-2.1843,0.0696,10.0174,-1.0435
1460,0.7664,-9.3885,-2.1459,-0.0696,10.1565,-1.2522
1465,0.8047,-9.5418,-2.1076,-0.4174,10.087,-1.1826
1470,0.6898,-9.5034,-2.031,-0.6957,10.1565,-1.3913
1475,0.6898,-9.5034,-2.0693,-1.0435,10.3652,-1.3217
1480,0.7664,-9.695,-2.2226,-1.113,10.713,-1.6
1485,0.6898,-9.695,-1.8777,-1.0435,10.9217,-1.5304
1490,0.7664,-9.6184,-1.8394,-0.5565,11.0609,-1.6
1495,0.6898,-9.5801,-1.8394,-0.1391,11.1304,-1.6696
1500,0.4982,-9.695,-1.7244,0.487,11.3391,-2.0174
1505,0.8047,-9.6567,-1.916,1.0435,11.687,-1.9478
1510,0.8814,-9.5418,-1.8777,1.5304,11.8261,-2.1565
1515,0.958,-9.6184,-1.8394,1.9478,12.1739,-2.0174
1520,0.9197,-9.5418,-1.9543,2.1565,12.5217,-2.3652
1525,0.8814,-9.5034,-1.916,2.1565,12.8,-2.4348
1530,0.958,-9.4651,-1.9543,1.7391,12.9391,-2.713
1535,0.843,-9.4651,-1.8394,1.2522,12.8696,-2.5739
1540,0.958,-9.4268,-1.8777,0.7652,12.8,-2.713
1545,0.9197,-9.2352,-1.8394,0.2783,12.7304,-2.5043
1550,0.8814,-9.3118,-1.6478,-0.2783,12.5217,-2.5043
1555,1.3795,-9.1586,-1.8777,-0.9043,12.313,-2.2957
1560,0.8814,-9.3118,-1.8011,-1.6696,12.1739,-2.2957
1565,0.5748,-9.1969,-1.916,-2.2261,11.9652,-1.9478
1570,0.6514,-9.3118,-1.8011,-2.713,11.687,-1.8783
1575,0.6131,-9.5034,-1.8777,-3.2,11.4087,-1.5304
1580,0.4598,-9.4651,-1.8394,-3.5478,11.2696,-1.4609
1585,0.5748,-9.6567,-1.8777,-3.7565,11.2696,-1.113
1590,0.4982,-9.6567,-1.9927,-3.9652,11.4783,-1.0435
1595,0.5365,-9.6567,-1.8394,-4.1739,11.6174,-0.6957
1600,0.5365,-9.5801,-1.9927,-4.4522,11.5478,-0.6957
1605,0.5365,-9.4651,-2.0693,-4.7304,11.5478,-0.4174
1610,0.6898,-9.925,-1.5711,-5.3565,11.4783,-0.4174
1615,0.5365,-9.695,-2.1076,-5.6348,11.5478,-0.0696
1620,0.6898,-9.6567,-2.2226,-5.8435,11.2,0.0
1625,0.6514,-9.6184,-2.1076,-6.0522,10.9217,0.3478
1630,0.7664,-9.695,-2.2226,-6.2609,10.8522,0.1391
1635,0.5748,-9.695,-2.3375,-6.4,10.713,0.4174
1640,0.6514,-9.6184,-2.3375,-6.7478,10.6435,0.2783
1645,0.6131,-9.6567,-2.4908,-7.0261,10.5739,0.487
1650,0.6898,-9.7334,-2.4908,-7.0261,10.2261,0.2783
1655,0.6131,-9.5034,-2.4525,-6.5391,10.0174,0.5565
1660,0.8047,-9.5801,-2.4908,-5.4261,9.8783,0.6261
1665,0.4215,-9.5801,-2.5291,-4.2435,9.9478,0.9739
1670,0.958,-9.4651,-2.4525,-2.9913,10.3652,0.9739
1675,1.0346,-9.4268,-2.4908,-1.7391,10.9913,1.3217
1680,1.1113,-9.3502,-2.4525,-0.4174,11.687,1.2522
1685,1.1879,-9.1969,-2.3375,0.8348,12.313,1.6696
1690,1.073,-9.0819,-2.4142,2.2261,12.5913,1.8783
1695,1.1879,-8.852,-2.3759,3.5478,12.8,2.5739
1700,1.2263,-8.852,-2.2609,4.4522,13.0087,3.1304
1705,1.2263,-8.5071,-2.2992,5.2174,13.1478,3.8957
1710,1.1113,-8.3538,-2.1843,5.5652,13.0783,4.2435
1715,0.958,-8.1622,-2.1843,5.8435,12.5913,5.0783
1720,0.6131,-7.9706,-2.2609,5.8435,11.9652,5.4957
1725,0.8047,-7.894,-1.8394,5.4957,11.0609,6.3304
1730,0.6898,-7.8557,-1.7244,5.1478,10.2957,6.8174
1735,0.6131,-7.779,-1.7244,4.5913,9.5304,7.513
1740,0.5365,-7.6641,-1.6095,3.9652,8.9043,7.5826
1745,0.6898,-7.7024,-1.8011,3.3391,8.1391,8.0
1750,0.5748,-7.5108,-1.6861,2.4348,7.4435,8.0696
1755,0.4215,-7.5874,-1.8777,1.0435,6.6783,8.1391
1760,0.3449,-7.4341,-1.916,-0.6261,5.4957,8.0
1765,0.2682,-7.2809,-2.1843,-2.5739,3.687,8.0
1770,0.2299,-7.2425,-2.2226,-4.7304,1.2522,7.513
1775,0.843,-6.7827,-2.8357,-6.887,-2.0174,7.1652
1780,-0.0383,-7.0126,-2.2992,-9.3913,-5.9826,6.4
1785,-0.1533,-6.7061,-2.4525,-12.1043,-10.087,5.8435
1790,-0.2299,-6.5528,-2.5291,-14.6783,-14.7478,4.5913
1795,-0.4215,-6.4761,-2.6824,-16.6261,-19.7565,3.5478
1800,-0.4982,-6.1313,-2.8357,-17.8783,-25.0435,1.5304
1805,-0.6131,-5.7864,-3.0273,-18.8522,-31.4435,-0.2087
1810,-0.6514,-5.6331,-2.9123,-19.4087,-36.5913,-2.1565
1815,-0.8814,-5.2882,-2.989,-19.9652,-40.7652,-3.8957
1820,-0.6514,-5.1732,-3.1806,-20.5913,-43.3391,-5.5652
1825,-0.0383,-4.79,-3.832,-21.0087,-43.8957,-6.7478
1830,-0.1916,-5.0583,-3.0273,-20.4522,-42.1565,-8.1391
1835,0.3066,-5.4032,-2.6058,-18.7826,-37.9826,-8.6957
1840,0.7664,-5.8247,-2.4908,-15.7217,-31.7913,-9.3217
1845,1.1879,-6.3612,-2.4142,-12.313,-24.4174,-9.3913
1850,1.7244,-6.8977,-2.2992,-9.0435,-14.8174,-9.2522
1855,2.031,-7.3958,-2.1843,-5.7739,-7.7217,-8.5565
1860,2.2226,-7.894,-2.1459,-3.4783,-2.2957,-8.1391
1865,2.3759,-8.5071,-2.2992,-1.1826,0.8348,-7.4435
1870,2.4908,-8.737,-2.4908,0.9739,2.2957,-6.6783
1875,2.4142,-8.852,-2.7591,2.0174,2.4348,-5.5652
1880,2.0693,-8.6221,-3.3722,1.6,1.6696,-4.9391
1885,1.8011,-8.7754,-3.4871,-1.5304,0.5565,-3.7565
1890,1.4562,-8.6604,-3.6021,-7.3043,-0.8348,-2.9217
1895,0.958,-8.8137,-3.6404,-14.5391,-2.4348,-1.8087
1900,0.4215,-9.2352,-3.2189,-21.913,-4.0348,-0.4174
1905,0.0,-9.695,-2.6441,-28.3826,-5.7043,0.9739
1910,-0.4215,-10.3848,-1.916,-29.7043,-7.3739,2.2261
1915,-0.6131,-11.4578,-0.9963,-26.3652,-8.2087,3.7565
1920,-0.6898,-12.5307,-0.3832,-18.8522,-8.3478,5.4957
1925,-0.3066,-14.1402,0.7281,-7.6522,-6.6087,8.1391
1930,0.3832,-15.7496,1.3412,7.1652,-2.713,10.713
1935,1.0346,-17.1292,1.6861,24.3478,2.6435,13.4957
1940,1.8394,-19.1985,2.3759,42.2957,8.6957,15.7913
1945,2.4142,-20.3864,2.0693,58.5739,14.887,17.6696
