timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
660,-2.6058,-9.0436,0.115,3.8957,7.3739,25.7391
665,-2.6058,-9.1586,0.1533,4.2435,7.1652,26.0174
670,-2.7207,-9.1586,0.1916,4.5217,7.0261,26.087
675,-2.7207,-9.1202,0.1533,4.8,6.6783,26.2957
680,-2.9123,-9.0819,0.0766,5.2174,6.4,26.5043
685,-2.9123,-9.1586,0.1533,5.4957,6.1913,26.713
690,-2.874,-9.1586,0.2682,5.8435,5.913,27.0609
695,-2.8357,-9.1586,0.3449,6.4,6.0522,27.1304
700,-2.9123,-9.3502,0.3449,6.887,5.9826,27.1304
705,-2.7974,-9.5418,0.3449,7.5826,6.1217,27.2
710,-2.8357,-9.5801,0.3832,8.3478,6.2609,27.0609
715,-2.7207,-9.6184,0.4982,9.4609,6.6087,26.713
720,-3.0656,-9.6567,0.3449,10.713,6.9565,26.087
725,-2.7591,-9.6567,0.3449,12.2435,7.0261,25.8087
730,-2.8357,-9.6567,0.4982,13.5652,7.0957,25.6
735,-2.8357,-9.5034,0.4215,14.7478,7.0957,25.3217
740,-2.9507,-9.3502,0.4598,15.7217,7.2348,25.3217
745,-3.0273,-9.2735,0.5748,16.3478,7.7217,25.2522
750,-2.989,-9.1969,0.3449,16.8348,8.487,25.6
755,-3.2189,-8.8903,0.3066,17.1826,9.6,26.3652
760,-3.1039,-8.9286,0.2299,17.5304,10.9217,27.2
765,-3.1039,-8.737,0.2682,17.9478,12.1043,28.313
770,-3.1039,-8.7754,0.4215,18.5043,13.287,29.4957
775,-3.0656,-8.6221,0.3066,19.2,14.2609,30.887
780,-3.1039,-8.5071,0.2682,19.4783,15.0261,32.0696
785,-3.1039,-8.4305,0.1533,19.3391,15.6522,33.1826
790,-3.0273,-8.4688,0.1916,19.0609,16.0696,34.4348
795,-3.2955,-8.3538,0.2682,18.3652,16.487,35.687
800,-3.1039,-8.3155,0.1533,17.6696,16.7652,37.0783
805,-3.1039,-8.3921,0.2682,16.8348,17.113,38.4696
810,-3.1039,-8.3921,0.4215,15.8609,17.1826,40.0696
815,-3.1806,-8.3155,0.4215,14.8174,17.2522,41.1826
820,-3.1423,-8.3538,0.2682,13.5652,17.113,42.2261
825,-3.1806,-8.5071,0.2682,12.2435,16.9739,43.3391
830,-3.1423,-8.4305,0.3449,10.9217,16.9739,44.2435
835,-3.3339,-8.5454,0.1916,10.2261,16.9043,44.8
840,-3.3339,-8.5454,0.4215,9.3217,17.0435,45.7739
845,-3.1423,-8.7754,0.4598,8.6957,17.4609,46.5391
850,-2.9507,-8.737,0.6514,8.2783,18.087,47.3739
855,-3.1806,-8.737,0.5748,8.0696,18.7826,47.7913
860,-3.2189,-8.8903,0.4598,8.2087,19.687,48.8348
865,-3.3722,-8.852,0.4598,8.487,20.3826,49.8087
870,-3.2572,-9.0436,0.4215,8.8348,20.8696,50.6435
875,-3.3339,-8.9286,0.2299,9.4609,21.287,51.2696
880,-3.3722,-8.852,0.3066,10.087,21.5652,51.8261
885,-3.3339,-8.8903,0.3449,10.6435,21.913,52.6609
890,-3.3339,-8.7754,0.3832,10.7826,22.4696,53.3565
895,-3.6787,-8.8137,0.1533,10.6435,22.7478,54.1913
900,-3.7171,-8.5838,0.3449,10.2957,22.7478,55.3043
905,-3.6787,-8.5071,0.3066,9.9478,22.887,56.2087
910,-3.7937,-8.5071,0.3066,9.4609,22.7478,56.6957
915,-4.062,-8.4688,0.3832,9.113,22.6783,57.5304
920,-4.1003,-8.5071,0.2299,8.4174,23.1652,58.713
925,-3.9853,-8.5838,0.1533,7.7217,23.7217,59.6174
930,-3.9087,-8.5838,0.1916,6.887,24.0,60.4522
935,-4.1003,-8.3921,0.1533,5.9826,24.1391,61.0087
940,-3.9853,-8.4305,0.2299,5.0087,24.4174,61.4261
945,-4.2152,-8.4688,0.2682,4.313,24.6261,62.1217
950,-4.2152,-8.2389,0.3066,3.3391,25.6696,63.0261
955,-4.2536,-8.1239,0.1916,2.2957,26.5739,64.0
960,-4.2152,-8.0473,0.0766,1.1826,27.2696,65.113
965,-4.1386,-8.0089,0.115,-0.0696,27.8261,66.1565
970,-4.1003,-8.0473,0.1916,-1.113,28.1739,67.2
975,-4.2536,-7.9706,0.115,-2.2261,28.1739,68.0348
980,-4.1003,-8.1239,0.1916,-3.2,27.9652,68.4522
985,-4.8667,-8.0473,0.115,-3.6174,27.3391,68.8696
990,-4.5984,-8.0473,0.115,-4.2435,28.1043,70.6783
995,-4.7134,-8.0089,0.115,-4.5217,28.313,71.8609
1000,-4.7517,-8.0473,0.0383,-4.5913,28.313,72.9043
1005,-4.9433,-8.0089,0.0,-5.0783,28.313,74.0174
1010,-4.5218,-7.9323,0.0383,-5.4957,28.313,75.1304
1015,-4.9816,-7.6641,0.0383,-6.0522,28.0348,76.1739
1020,-4.8284,-7.7407,0.2299,-6.5391,27.6174,77.0783
1025,-5.4798,-7.5874,0.0,-6.5391,26.8522,77.4261
1030,-5.3648,-7.5108,-0.0766,-7.6522,27.1304,79.4435
1035,-5.1732,-7.4725,0.0,-8.487,28.0348,80.9043
1040,-5.3648,-7.4341,-0.115,-9.2522,27.8261,82.1565
1045,-5.2882,-7.2809,-0.0383,-10.0174,26.8522,83.1304
1050,-5.2882,-7.2809,-0.1916,-10.7826,25.8783,84.5913
1055,-5.3648,-7.1659,-0.0766,-11.4087,24.9739,85.7739
1060,-5.4032,-7.2809,-0.115,-12.1043,24.0,86.7478
1065,-5.4798,-7.3192,-0.1533,-12.7304,23.513,88.0
1070,-5.3648,-7.2425,-0.2299,-13.4261,23.1652,89.1826
1075,-5.863,-7.0509,-0.2682,-13.7043,22.9565,90.2261
1080,-5.748,-7.1659,-0.4598,-14.4696,22.9565,91.8957
1085,-5.7864,-7.1276,-0.4982,-15.2348,22.6783,93.1478
1090,-6.0546,-6.9743,-0.4982,-15.8609,22.0522,94.6087
1095,-6.0546,-6.7827,-0.4598,-16.3478,20.9391,95.513
1100,-6.2079,-6.7827,-0.5365,-16.7652,19.5478,96.7652
1105,-6.1696,-7.4341,0.1533,-16.6957,17.9478,97.4609
1110,-6.5911,-6.6294,-0.4982,-16.4174,16.0696,98.4348
1115,-6.7827,-6.5911,-0.5365,-16.487,14.7478,99.5478
1120,-6.7061,-6.7444,-0.4215,-16.487,14.0522,100.4522
1125,-6.5145,-6.6294,-0.3066,-15.8609,13.1478,101.287
1130,-6.4761,-6.5528,-0.4598,-15.0261,12.4522,102.4
1135,-6.5911,-6.2462,-0.4215,-14.8174,11.687,103.7217
1140,-6.3229,-6.2845,-0.115,-15.0957,10.6435,105.4609
1145,-6.2462,-6.2462,-0.115,-15.5826,9.5304,107.4087
1150,-6.0163,-6.0929,-0.2299,-16.5565,8.5565,109.4261
1155,-5.9013,-6.2079,-0.1533,-17.8783,7.7217,111.6522
1160,-5.5181,-6.2845,-0.115,-18.9217,7.0957,114.087
1165,-5.6714,-6.2079,-0.3066,-20.2435,6.6783,116.3826
1170,-5.4032,-6.3229,-0.4215,-22.0522,6.6087,118.887
1175,-5.4415,-6.2462,-0.3832,-23.513,6.2609,121.113
1180,-5.2499,-6.3229,-0.5365,-24.5565,5.5652,123.4783
1185,-5.3265,-6.2462,-0.5365,-25.6,4.6609,125.7043
1190,-5.2499,-6.2462,-0.8047,-26.4348,3.7565,127.513
1195,-5.4798,-6.3612,-0.8814,-26.8522,2.8522,129.2522
1200,-5.4415,-6.3995,-0.7664,-26.4348,2.1565,130.9913
1205,-5.2116,-6.2845,-0.9197,-25.3913,1.0435,132.1739
1210,-5.5181,-6.0163,-1.073,-24.0,0.2783,133.4957
1215,-5.863,-5.863,-0.8814,-22.2609,-0.2783,135.0261
1220,-5.6331,-5.7097,-0.5748,-19.7565,-1.4609,136.9739
1225,-5.2116,-5.4798,-0.7664,-17.7391,-3.2696,138.2957
1230,-5.8247,-5.3265,-0.4598,-18.2261,-4.4522,139.6174
1235,-5.4798,-5.2116,-0.3832,-18.2261,-6.5391,141.3565
1240,-5.3648,-5.2499,-0.3066,-17.8087,-8.6957,142.2609
1245,-5.5948,-5.0583,-0.0383,-18.087,-10.2261,143.3739
1250,-5.4032,-5.1349,0.115,-18.4348,-11.5478,144.4174
1255,-5.3265,-5.0583,0.3449,-18.2261,-11.9652,145.2522
1260,-5.02,-4.8667,0.0766,-17.7391,-12.313,146.0174
1265,-4.8667,-4.6751,0.0,-17.2522,-13.1478,146.5739
1270,-4.2919,-4.4068,-0.0383,-17.2522,-14.2609,147.2696
1275,-3.9087,-4.062,-0.0383,-17.7391,-15.3739,147.8957
1280,-3.6787,-3.8704,0.115,-19.2696,-16.0696,148.9391
1285,-3.5255,-3.6404,0.0766,-21.3565,-16.487,150.3304
1290,-3.2189,-3.7937,0.115,-23.6522,-16.487,151.3043
1295,-3.1806,-3.7171,0.3449,-25.9478,-16.7652,152.0
1300,-3.0273,-3.832,0.4215,-27.5478,-17.113,152.6261
1305,-2.7974,-3.7937,0.6514,-28.2435,-17.4609,152.6261
1310,-2.7207,-3.832,0.5748,-28.4522,-18.1565,152.0696
1315,-2.6824,-3.7554,0.4215,-28.6609,-19.3391,150.7478
1320,-2.9123,-3.832,0.6131,-28.1043,-21.2174,149.3565
1325,-2.7974,-4.1386,0.4215,-25.5304,-23.7217,148.1739
1330,-2.989,-4.2536,0.5365,-20.313,-26.5739,147.1304
1335,-2.5675,-4.3302,0.3449,-12.5217,-29.7043,145.9478
1340,-2.0693,-4.1386,0.2299,-4.6609,-33.0435,144.1391
1345,-1.8394,-3.6021,0.4598,2.9913,-37.287,142.1217
1350,-1.6095,-3.1423,0.3449,10.087,-43.2696,140.8
1355,-0.958,-2.6824,0.115,15.3739,-51.3391,139.7565
1360,-0.5365,-2.4525,0.0,17.8087,-60.1043,138.8522
1365,-0.4982,-2.1459,-0.3832,17.9478,-68.313,138.713
1370,-0.1533,-2.3759,-0.7664,16.6957,-76.0348,139.687
1375,0.0383,-2.5675,-1.1879,15.4435,-82.8522,141.4261
1380,0.3066,-2.3375,-1.1879,14.9565,-88.9043,142.887
1385,0.6131,-2.1459,-1.2263,16.3478,-93.7739,143.3043
1390,0.7664,-2.0693,-1.0346,18.6435,-98.4348,142.8174
1395,0.9963,-2.1076,-1.1496,21.913,-102.3304,141.8435
1400,0.8814,-2.2609,-1.3795,25.9478,-104.0696,140.4522
1405,0.5365,-2.1076,-1.8394,30.0522,-103.4435,138.2957
1410,0.0,-1.7627,-2.2226,32.9043,-101.5652,136.2783
1415,-0.8814,-1.6095,-1.8011,34.1565,-99.6174,134.2609
1420,-1.916,-1.5711,-1.7627,34.9217,-98.2261,131.2696
1425,-2.6058,-1.4945,-1.5328,34.713,-98.1565,128.0
1430,-2.7974,-1.8777,-1.4562,34.2957,-99.2,123.7565
1435,-4.2919,-1.9927,-1.4562,34.6435,-99.4783,118.4
1440,-5.5564,-1.4179,-1.7244,36.5217,-99.4783,112.487
1445,-5.1732,-0.4982,-2.3375,40.9739,-101.0783,107.7565
1450,-6.821,0.3832,-1.8394,46.4,-105.2522,102.887
1455,-2.6824,0.7664,-2.3375,52.3826,-115.5478,98.5043
1460,-3.947,2.9123,-0.9197,54.5391,-120.487,92.3826
1465,-2.7974,5.9013,0.0,59.3391,-117.4261,96.0696
1470,-0.5365,8.2772,0.7664,63.3043,-109.287,107.6174
1475,-2.6058,10.883,2.1459,56.1391,-100.313,120.4174
1480,-8.7754,12.2625,2.6824,34.9913,-80.9739,132.1739
1485,-19.2751,13.9486,3.832,7.8609,-53.4261,139.0609
1490,-34.5649,12.684,5.978,-20.5913,-43.687,135.1652
1495,-43.187,11.726,4.6368,-38.9565,-45.287,126.6087
1500,-53.6101,11.4961,3.6021,-51.2696,-56.487,116.1043
1505,-53.3419,10.0782,1.7627,-49.0435,-85.1478,107.1304
1510,-49.5098,11.2662,1.4945,-39.3043,-116.3826,99.2696
1515,-46.7891,14.4468,0.8814,-28.5217,-138.9217,88.0696
1520,-45.6012,17.4741,1.5711,-22.1913,-150.2609,74.4348
1525,-46.2526,19.0452,2.3759,-27.3391,-150.887,62.2609
1530,-47.5938,17.1675,1.8011,-38.7478,-142.9565,39.0957
1535,-49.0883,12.0326,2.4908,-46.5391,-134.9565,7.2348
1540,-46.9041,8.3538,2.6058,-37.1478,-132.8696,-28.7304
1545,-42.6888,4.79,3.7554,-10.713,-128.8348,-60.8696
1550,-37.5156,3.1039,4.2919,21.913,-123.1304,-87.8609
1555,-32.3423,3.3722,4.9816,50.1565,-111.3739,-105.5304
1560,-27.2457,3.4488,5.5564,73.8087,-91.2,-111.7913
1565,-21.7659,3.947,6.3612,94.6087,-67.7565,-109.287
1570,-14.4468,4.3302,7.4341,107.0609,-44.313,-105.0435
1575,-9.6567,4.905,9.4268,107.8261,-26.2261,-101.2174
1580,-5.7097,5.0966,10.7297,99.687,-21.6348,-95.2348
1585,-3.0273,4.3685,11.7643,84.3826,-32.6261,-83.8957
1590,0.958,3.0656,10.3082,66.7826,-57.2522,-70.4696
1595,3.6787,2.0693,7.9323,52.0348,-83.1304,-54.3304
1600,5.6331,0.9197,4.7517,43.0609,-104.487,-37.9826
1605,6.7444,0.2299,3.0656,37.0087,-115.8957,-26.1565
1610,6.821,0.2682,2.3375,32.2087,-117.2174,-19.1304
1615,6.2845,0.3066,1.8394,34.4348,-104.9739,-13.9826
1620,5.3265,0.1916,2.3759,42.0174,-79.9304,-10.6435
1625,3.7937,0.843,3.0656,50.1565,-50.3652,-8.2783
1630,2.7207,1.5711,3.0656,58.7826,-24.0,-6.0522
1635,0.9197,2.1843,3.7554,65.8087,-1.2522,-3.1304
1640,-0.9963,2.9507,4.2919,69.3565,15.0261,0.2783
1645,-2.874,3.2955,4.0236,68.3826,24.6957,3.9652
1650,-3.832,3.4488,3.3722,64.2087,29.0783,7.0261
1655,-4.3302,3.4871,3.0273,58.9217,30.1217,9.1826
1660,-4.5218,3.2955,2.6058,53.7739,27.8957,10.2261
1665,-4.2919,2.989,2.3759,49.0435,22.887,10.087
1670,-4.2919,2.6441,2.2609,44.7304,15.5826,8.7652
1675,-4.4452,2.4908,2.3759,41.3217,7.2348,6.6087
1680,-4.4068,2.4142,2.6441,38.4696,-1.3217,4.0348
1685,-4.5601,2.4908,3.1806,36.0348,-9.113,1.2522
1690,-4.7517,2.7974,3.9853,33.9478,-16.0,-1.6
1695,-4.9433,3.0656,4.2152,31.9304,-22.6783,-3.7565
1700,-4.905,3.4105,4.5984,29.6348,-29.1478,-4.6609
1705,-4.7517,3.6021,4.5601,26.5043,-35.3391,-4.4522
1710,-3.8704,3.4871,4.4068,22.4696,-40.0,-3.6174
1715,-3.4488,3.3339,4.5218,17.3913,-42.087,-2.8522
1720,-3.4871,2.989,4.9433,11.6174,-42.5043,-2.8522
1725,-3.5255,2.7207,5.1349,5.913,-42.3652,-3.7565
1730,-3.5255,2.4908,5.2882,0.2087,-41.3217,-5.3565
1735,-3.6021,2.1843,4.9433,-5.7739,-39.513,-7.4435
1740,-4.0236,1.8777,4.8284,-10.6435,-37.0087,-9.6
1745,-4.2919,1.6861,4.6751,-14.1913,-34.0174,-11.8957
1750,-4.9433,1.6478,4.4835,-16.3478,-30.7478,-14.1913
1755,-5.4032,1.6478,4.5601,-17.9478,-27.2696,-16.6957
1760,-6.2462,1.7627,4.5984,-18.9913,-23.4435,-18.9217
1765,-7.0509,2.3375,4.9816,-19.4087,-18.3652,-21.0783
1770,-7.5874,2.1459,5.0583,-19.0609,-13.4957,-23.0957
1775,-8.2772,2.2226,5.4032,-17.3913,-8.8348,-25.1826
1780,-9.0436,2.2609,5.6714,-15.513,-4.1043,-27.3391
1785,-9.5034,2.0693,5.863,-12.9391,0.1391,-29.7043
1790,-9.81,2.1076,6.0163,-10.0174,4.8,-31.4435
1795,-10.3082,1.8011,5.978,-7.7913,10.0174,-32.9739
1800,-10.7297,1.6861,6.0163,-5.6348,14.4696,-34.713
1805,-10.883,1.6095,5.9013,-4.0348,18.2957,-36.1739
1810,-11.3045,1.4945,6.0163,-3.0609,21.287,-37.4957
1815,-11.8027,1.3029,5.9396,-2.1565,23.6522,-38.0522
1820,-11.9943,1.3412,5.9013,-1.3913,24.9739,-38.4
1825,-12.0326,1.073,5.8247,-0.4174,25.3217,-38.6087
1830,-12.1475,1.1113,5.8247,1.1826,26.2957,-38.0522
1835,-12.1859,1.3795,5.5948,3.4783,27.3391,-36.6609
1840,-12.2242,1.2646,5.748,6.6783,27.9652,-35.1304
1845,-12.1092,1.3029,5.4798,9.5304,28.7304,-32.8348
1850,-11.8793,1.3412,5.4415,11.4783,29.7739,-30.1913
1855,-11.8027,1.4179,5.4798,13.3565,31.0957,-27.8261
1860,-11.5344,1.2646,5.2499,14.8174,32.1391,-25.8783
1865,-11.5727,1.1879,5.1349,15.4435,33.2522,-24.0
1870,-11.2662,0.8814,5.1349,15.3739,34.0174,-22.1217
1875,-10.9596,0.6514,5.1349,15.5826,35.1304,-20.3826
1880,-10.6147,0.5748,4.8284,16.1391,36.3826,-18.9217
1885,-10.2315,0.5748,4.7517,17.113,38.2609,-17.6
1890,-9.925,0.7281,4.6751,17.9478,39.9304,-16.2783
1895,-9.4268,0.6131,4.4068,18.3652,41.113,-15.3043
1900,-9.0819,0.7664,4.2536,18.1565,42.7826,-15.1652
1905,-9.0819,0.3449,3.832,18.7826,43.4783,-16.7652
1910,-9.1202,0.1916,3.4871,19.6174,43.2,-15.5826
1915,-8.2772,0.0383,3.4871,18.3652,42.4348,-14.1913
1920,-7.9706,0.1533,3.4488,17.3217,42.2261,-13.8435
1925,-7.1276,0.3066,3.1806,16.4174,41.6696,-14.0522
1930,-7.3575,0.4598,3.1806,15.3739,41.113,-14.8174
1935,-7.2809,0.4982,3.0656,14.5391,40.487,-16.487
1940,-7.1276,0.5748,2.874,13.4957,40.0,-18.7826
1945,-6.936,0.6131,2.6058,12.1739,39.513,-21.1478
1950,-6.8977,0.5748,2.4142,10.6435,39.1652,-23.7217
1955,-6.8593,0.4215,2.3759,8.6261,38.9565,-26.087
1960,-7.1276,0.2682,2.2992,6.7478,38.4,-28.4522
1965,-7.4725,0.4982,2.2226,5.3565,37.9826,-30.8174
1970,-7.7024,0.115,2.2609,3.9652,37.7739,-32.7652
1975,-7.9706,0.2299,2.1076,2.7826,37.0087,-34.8522
1980,-8.1239,0.0766,2.4525,1.9478,35.8957,-36.5913
1985,-8.8903,0.1916,2.7974,1.8087,35.0609,-37.5652
1990,-7.8173,0.1533,2.3375,1.113,34.0174,-37.3565
1995,-8.2389,0.0383,2.6058,-0.8348,33.8087,-37.4261
2000,-8.4688,-0.2299,2.5675,-3.0609,32.6261,-36.8696
2005,-8.6604,-0.4598,2.5675,-4.3826,31.3043,-35.9652
2010,-8.8137,-0.6514,2.5291,-4.313,29.7043,-35.2
2015,-8.5838,-0.8047,2.2992,-3.4783,28.313,-34.713
