timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,5.4032,1.9927,5.7097,17.113,-1.1826,9.8087
2000,5.3648,2.031,5.5948,14.7478,0.4174,10.2261
2005,5.5948,1.6478,5.2882,13.5652,2.6435,10.5043
2010,5.6714,1.4945,5.2882,13.2174,5.4261,11.5478
2015,5.8247,1.2646,4.9433,13.3565,8.2783,12.8
2020,5.863,1.1496,4.9433,13.4957,10.7826,14.4696
2025,6.0929,0.9963,4.9433,13.7739,12.4522,16.2783
2030,5.9396,1.0346,5.1732,13.7739,13.913,17.8783
2035,6.0929,0.9963,5.4032,13.8435,13.9826,19.1304
2040,6.1313,0.9197,5.4798,13.4957,13.4261,20.2435
2045,6.0546,0.7281,5.5948,13.0087,12.6609,20.9391
2050,6.1696,0.8047,5.5948,12.6609,12.2435,20.8
2055,6.0546,0.7664,5.6331,12.1739,12.1043,20.1043
2060,6.4761,0.5748,5.748,12.313,11.687,19.687
2065,6.4378,0.9197,5.6714,13.0087,11.0609,18.5043
2070,7.0126,0.6514,5.3648,13.7043,9.9478,17.8087
2075,7.2809,0.9963,5.1732,14.4,8.2783,17.6
2080,7.6257,0.9963,5.2882,15.6522,7.3043,16.8348
2085,7.8173,1.2263,5.1349,16.9043,7.2348,16.4174
2090,7.9706,1.4562,5.0966,17.3913,7.3043,15.513
2095,8.1239,1.6861,5.2499,16.3478,7.0957,14.5391
2100,8.1622,1.6478,5.4415,13.9826,7.0261,13.287
2105,7.8557,1.7244,5.863,10.8522,6.7478,12.0348
2110,8.1239,1.3795,6.1313,8.3478,6.0522,11.2696
2115,8.2005,1.1496,6.2462,6.5391,5.0783,10.087
2120,8.0089,0.958,6.4378,6.1913,3.5478,8.6957
2125,8.0473,0.8047,6.7061,7.1652,1.4609,7.513
2130,8.0089,0.4598,6.7444,8.6261,-1.5304,6.8174
2135,8.2772,0.2299,6.5911,10.9913,-5.0783,6.3304
2140,8.5071,0.1533,6.5528,14.0522,-8.8348,5.6348
2145,8.6221,0.2682,6.2845,16.9739,-12.1739,5.0783
2150,8.3538,0.4982,6.0546,19.2,-15.1652,4.4522
2155,8.4688,0.7664,5.7864,20.8696,-17.7391,3.8261
2160,8.5071,0.843,5.6714,21.7043,-19.3391,2.9913
2165,8.5454,1.1113,5.4798,21.4261,-19.9652,2.5043
2170,8.4305,1.2263,5.3265,19.9652,-20.3826,1.3217
2175,8.3921,1.4179,5.3648,17.8783,-20.313,0.8348
2180,8.0089,1.3029,5.2116,15.7217,-19.687,0.6957
2185,8.2005,1.4945,5.5181,13.4957,-19.6174,0.6957
2190,7.894,1.5328,5.4798,11.8957,-19.9652,0.6261
2195,7.6257,1.4562,5.4798,11.0609,-20.2435,0.6261
2200,7.5108,1.3412,5.3648,10.9217,-20.7304,0.6261
2205,7.4725,1.2263,5.2499,11.687,-21.1478,0.7652
2210,7.2809,1.4179,5.2499,12.9391,-21.5652,0.9739
2215,7.3958,1.4945,4.9816,14.3304,-22.0522,1.0435
2220,7.3958,1.4945,4.7134,15.3043,-21.9826,1.2522
2225,7.6257,1.4945,4.6368,15.2348,-21.913,1.8087
2230,7.8173,1.4562,4.5218,14.7478,-21.4957,2.2957
2235,7.6641,1.6861,4.1769,13.4261,-20.2435,2.9913
2240,7.779,1.7244,4.4068,11.2,-18.4348,3.4783
2245,7.9706,1.5711,4.4835,9.3217,-16.5565,3.9652
2250,7.894,1.7627,4.3302,8.2783,-14.6087,4.1043
2255,8.0089,1.8394,4.5601,7.3043,-12.8,3.8957
2260,8.0473,1.8011,4.5601,6.6783,-11.3391,3.687
2265,8.1239,1.8394,4.5601,6.0522,-10.4348,3.2696
2270,8.2005,1.7627,4.6368,5.6348,-9.6696,2.9217
2275,8.1239,1.8777,4.5601,5.287,-9.2522,2.4348
2280,8.2772,1.8011,4.79,4.6609,-9.2522,2.0174
2285,8.3538,1.7627,4.905,4.313,-9.1826,1.8783
2290,8.2389,1.7627,4.79,3.8957,-9.2522,1.7391
2295,8.3155,1.9927,4.8667,3.6174,-9.3913,1.7391
2300,8.3155,1.9543,5.02,3.2696,-9.6,1.8087
2305,8.4305,1.916,5.2116,2.9217,-9.6696,1.4609
2310,8.2772,1.8777,5.1349,2.7826,-9.4609,1.1826
2315,8.3538,2.1076,5.0583,2.8522,-9.3913,1.113
2320,8.3538,1.9927,5.1732,2.9217,-9.6696,1.3217
2325,8.2389,1.916,5.1732,3.1304,-9.7391,1.2522
2330,8.2005,1.8777,4.8667,3.687,-9.8783,0.9739
2335,8.2005,2.031,5.02,4.5913,-10.0174,0.6261
2340,8.3921,2.031,4.9816,5.5652,-10.087,0.3478
2345,8.3921,1.9927,4.8667,6.6783,-10.087,0.0
2350,8.5454,2.1076,4.905,7.5826,-10.0174,-0.1391
2355,8.5838,2.1459,4.8667,8.3478,-9.8783,-0.2783
2360,8.6987,2.1459,4.8284,8.6957,-9.9478,-0.6957
2365,8.737,2.1843,4.6368,8.6261,-9.7391,-0.9043
2370,8.4688,2.3375,4.5601,8.4174,-9.1826,-0.9739
2375,8.3155,2.4525,4.6368,7.7913,-8.8348,-1.3217
2380,8.3538,2.5291,4.905,6.8174,-8.6261,-1.5304
2385,8.5838,2.2609,4.79,5.4261,-8.9043,-1.3217
2390,8.1239,2.1843,4.8284,6.5391,-7.1652,-1.8783
2395,8.1622,2.3375,4.79,7.9304,-5.7739,-2.0174
2400,8.1239,2.2992,4.7517,8.0696,-4.7304,-1.7391
2405,8.1239,2.2992,4.7134,7.9304,-4.2435,-1.1826
2410,8.0089,2.4525,4.8284,7.0261,-4.1739,-0.6957
2415,8.2389,2.1843,4.8284,5.913,-4.3826,-0.3478
2420,7.9323,2.0693,4.7517,6.2609,-3.4783,-1.0435
2425,8.1239,1.916,4.5984,6.6783,-2.5043,-1.4609
2430,8.1239,1.9927,4.5984,6.8174,-1.7391,-1.3217
2435,8.1239,2.1459,4.6368,6.8174,-1.113,-1.2522
2440,8.2005,2.1076,4.6368,6.8174,-0.487,-0.9043
2445,8.1622,2.1459,4.5984,6.887,0.2783,-0.6957
2450,8.2772,1.9927,4.5601,7.0261,1.113,-0.3478
2455,8.3155,1.916,4.9433,7.4435,1.9478,0.0
2460,8.4305,1.8777,4.7134,8.1391,2.713,0.3478
2465,8.3921,2.2226,4.7134,8.8348,3.2,0.6261
2470,8.6221,2.031,4.8284,9.4609,3.3391,1.113
2475,8.5071,2.2226,4.905,9.6,3.4087,1.2522
2480,8.3155,2.2226,4.7134,9.5304,3.4087,1.3913
2485,8.2772,2.2609,4.9433,9.3217,3.3391,1.7391
2490,8.2389,2.1459,5.0583,9.113,2.9913,1.8783
2495,8.0089,2.1459,5.02,8.9739,2.3652,1.6
2500,8.0856,2.1459,4.9816,8.6957,1.7391,1.6696
2505,8.0856,2.1843,5.02,8.487,1.2522,1.9478
2510,7.8557,1.9927,4.905,8.2087,0.9739,1.7391
2515,8.0473,2.2226,4.9433,7.7913,0.7652,1.4609
2520,8.0089,2.1459,4.905,7.2348,0.9043,1.2522
2525,8.0089,2.2226,4.9816,6.4696,1.3913,1.3217
2530,8.0089,2.2226,4.9433,5.7739,1.7391,1.1826
2535,7.9323,2.1076,4.9433,5.0783,2.2957,1.113
2540,7.9706,2.0693,5.0583,4.8,2.4348,1.0435
2545,8.0856,1.9927,4.9816,4.8696,2.5739,0.9043
2550,7.9706,1.9927,4.8284,5.1478,2.6435,0.9043
2555,8.0856,1.9927,4.7517,5.5652,2.713,0.7652
2560,8.2389,1.7627,4.7517,5.913,2.5043,0.3478
2565,8.2005,1.8011,4.5984,6.3304,2.087,0.0
2570,8.2005,1.8011,4.5601,6.5391,1.6696,-0.3478
2575,8.2005,1.8394,4.6368,6.6783,1.2522,-0.487
2580,8.1239,1.8777,4.8667,6.6783,1.1826,-0.6261
2585,8.1239,1.8777,4.6751,6.3304,1.0435,-0.6261
2590,8.2389,1.8777,4.6368,5.7043,0.8348,-0.9043
2595,8.0473,1.916,4.905,5.0087,0.5565,-1.3217
2600,8.1239,1.916,4.7134,4.1043,0.4174,-1.5304
2605,7.9706,1.8011,4.9433,3.2,-0.2087,-2.0174
2610,7.9323,1.6095,4.8667,3.1304,-0.4174,-2.5739
2615,8.0473,1.8394,4.9433,3.4783,-0.2783,-2.3652
2620,7.9323,1.916,4.8284,3.5478,-0.487,-2.2261
2625,8.1622,1.7627,4.9433,3.5478,-1.1826,-2.5739
2630,8.0856,1.916,4.7134,3.5478,-1.7391,-2.9217
2635,8.0856,1.916,4.7134,3.8261,-2.0174,-3.1304
2640,8.0856,1.916,4.6751,3.5478,-1.3913,-3.0609
2645,7.9706,1.916,4.7134,2.713,-0.6261,-3.2696
2650,8.2005,1.8777,5.0583,1.8783,-0.1391,-3.1304
2655,8.1239,1.9543,5.02,0.7652,0.5565,-2.9913
2660,8.2005,1.9927,5.0583,-0.3478,1.6696,-2.6435
2665,8.2005,1.8394,5.2499,-1.4609,2.8522,-2.5043
2670,8.2005,1.6095,5.4415,-1.8783,3.687,-2.1565
2675,8.2389,1.7244,5.5181,-1.6,3.9652,-1.6696
2680,8.0473,1.6861,5.5564,-0.9043,3.8261,-1.1826
2685,8.0089,1.6478,5.4798,0.2087,3.2696,-1.4609
2690,8.0089,1.6478,5.4415,1.3913,2.2957,-1.6
2695,8.0473,1.6861,5.3265,3.0609,1.3217,-1.4609
2700,7.9706,1.8777,5.1732,4.3826,0.3478,-1.3913
2705,8.0473,1.916,5.02,5.4261,-0.3478,-1.1826
2710,8.0089,1.8777,4.8667,6.1217,-1.0435,-0.9739
2715,8.0473,1.9927,4.8667,6.4696,-1.6,-0.9739
2720,8.0089,1.9543,4.6368,6.5391,-1.8087,-0.9739
2725,7.894,2.031,4.3685,6.3304,-1.9478,-1.0435
2730,8.1239,1.9543,4.7134,6.0522,-2.2957,-0.9739
2735,8.0473,2.1076,4.7517,5.9826,-2.1565,-0.9043
2740,8.1622,1.9927,4.8284,5.5652,-1.9478,-0.7652
2745,8.0856,2.031,4.8667,5.2174,-1.6696,-0.6261
2750,8.0473,2.0693,4.905,5.0087,-1.3913,-0.2783
2755,7.9706,2.1843,4.9433,4.9391,-1.2522,-0.0696
2760,7.9706,2.1459,5.0966,5.0087,-1.3217,0.0696
2765,8.1239,2.0693,4.7134,5.2174,-1.1826,0.0696
2770,8.1622,2.031,4.905,5.4261,-1.1826,0.1391
2775,8.0856,2.2226,5.02,5.7739,-1.2522,0.0
2780,7.9706,2.1843,4.6751,6.3304,-1.2522,0.1391
2785,8.1622,2.1459,4.9433,6.887,-1.4609,0.0696
2790,8.1622,2.2226,4.8284,7.0261,-1.3913,-0.2087
2795,8.2005,2.1076,4.9433,6.9565,-1.3217,-0.3478
2800,8.2005,2.2226,4.905,6.5391,-1.113,-0.5565
2805,8.2389,2.1459,4.7517,5.9826,-0.6957,-0.487
2810,8.3538,2.0693,4.79,5.5652,-0.2087,-0.3478
2815,8.4305,1.9543,4.9816,5.0087,-0.0696,0.0696
2820,8.0473,1.916,5.02,4.9391,-0.3478,0.487
2825,8.3155,1.8777,4.5984,5.1478,-0.6957,0.7652
2830,8.3538,1.8394,4.7517,5.5652,-1.0435,0.7652
2835,8.3155,1.8011,4.6368,6.0522,-1.3913,0.9043
2840,8.2005,2.031,4.7517,6.5391,-1.5304,1.0435
2845,8.2005,2.031,4.6751,6.9565,-1.3217,1.0435
2850,8.2389,2.031,4.7134,6.9565,-1.113,1.0435
2855,8.1239,2.0693,4.6751,6.887,-0.7652,0.9043
2860,8.1239,1.9927,4.6368,6.9565,-0.6957,0.487
2865,8.1239,1.9927,4.7517,6.887,-0.2783,0.1391
2870,8.0089,2.1843,4.7517,6.9565,-0.2783,-0.3478
2875,8.1239,2.031,4.79,6.887,-0.2087,-0.4174
2880,8.1239,2.0693,4.7134,6.9565,0.1391,-0.5565
2885,8.2772,2.1076,4.6368,6.6783,0.487,-0.6261
2890,8.2389,1.9927,4.7134,6.6783,1.0435,-0.487
2895,8.1239,1.9927,4.7517,6.7478,1.3913,-0.2783
2900,8.1622,2.031,4.79,6.887,1.0435,-0.4174
2905,8.2389,2.0693,4.7517,7.1652,0.6261,-0.487
2910,8.2005,1.916,4.7134,7.3043,0.4174,-0.2783
2915,8.2005,1.916,4.6751,7.2348,0.4174,-0.1391
2920,8.2005,2.031,4.79,7.3739,0.6957,0.2783
2925,8.2772,2.031,4.79,7.3043,0.6957,0.4174
2930,8.1622,2.0693,4.79,7.3739,0.6261,0.2087
2935,8.2389,2.0693,4.8284,7.3739,1.0435,0.1391
2940,8.2772,1.9927,4.79,7.0957,1.1826,0.0696
2945,8.0856,1.9927,5.02,6.8174,1.4609,0.0
2950,8.2772,1.9927,4.6751,6.4696,1.6696,-0.487
2955,8.2772,1.9543,4.79,5.9826,1.6696,-0.8348
2960,8.1239,1.9927,4.7134,5.913,1.7391,-1.3217
2965,8.1622,1.9543,4.7517,5.913,1.8783,-1.7391
2970,8.2389,1.8777,4.7517,5.8435,2.0174,-1.9478
2975,8.1622,1.916,4.5984,6.0522,2.1565,-2.2957
2980,8.2772,1.9543,4.79,6.5391,2.0174,-2.5043
2985,8.1239,1.9543,4.8284,6.9565,2.1565,-2.3652
2990,8.1239,2.031,4.6751,7.1652,2.5739,-2.2261
2995,8.2389,1.8777,4.905,6.887,2.9217,-1.8783
