timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
565,0.0,-9.4268,0.6131,11.3391,4.4522,-2.5739
570,0.0766,-9.6184,0.7281,11.4783,4.0348,-2.8522
575,0.0383,-9.5801,0.7281,11.5478,3.6174,-3.3391
580,0.2299,-9.5034,0.7281,11.6174,3.4783,-3.5478
585,0.3066,-9.5801,0.7281,11.5478,3.4783,-3.8261
590,0.4598,-9.6184,0.7281,11.4783,3.6174,-3.687
595,0.4215,-9.6184,0.9963,11.6174,3.5478,-3.4087
600,0.3449,-9.5801,0.6131,11.5478,3.2,-2.9217
605,0.4215,-9.6184,0.6898,11.6174,2.713,-2.087
610,0.2682,-9.695,0.6131,11.8261,2.087,-1.3913
615,0.4215,-9.6567,0.843,12.4522,1.6,-0.6957
620,0.3832,-9.7334,0.5365,13.0783,1.2522,0.0
625,0.4215,-9.7334,0.4982,13.7043,0.9739,0.5565
630,0.3066,-9.695,0.5748,14.0522,0.6957,1.0435
635,0.4598,-9.695,0.4598,14.2609,0.4174,1.4609
640,0.4982,-9.81,0.4215,14.6087,0.3478,1.6
645,0.3832,-9.695,0.5365,14.887,0.2783,1.4609
650,0.4598,-9.7717,0.4982,15.3739,0.4174,1.3913
655,0.3449,-9.7717,0.4598,16.0,0.6957,1.3217
660,0.4215,-9.8483,0.5365,16.5565,0.9043,1.2522
665,0.4982,-9.7334,0.5748,17.113,1.3217,1.0435
670,0.4982,-9.8483,0.6514,17.5304,1.5304,0.7652
675,0.2682,-9.7334,0.7281,17.6,1.8087,0.6261
680,0.3449,-9.695,0.8814,17.3913,2.0174,0.3478
685,0.2299,-9.5034,0.843,16.9043,2.1565,0.0696
690,0.1533,-9.5034,0.843,16.1391,2.2261,-0.2087
695,0.1533,-9.5034,0.6514,15.0957,2.087,-0.4174
700,0.115,-9.5034,0.5748,13.7043,1.9478,-0.6957
705,0.0766,-9.5034,0.7664,11.8261,2.0174,-0.8348
710,0.115,-9.5801,0.8047,9.8783,1.7391,-0.7652
715,0.0,-9.4651,0.7664,8.0696,1.6696,-0.5565
720,0.0,-9.5801,0.8047,6.6783,1.6,-0.5565
725,0.0,-9.7334,0.6514,5.6348,1.3913,-0.2783
730,-0.115,-9.6184,0.9197,5.1478,1.2522,0.0
735,-0.0766,-9.695,0.9197,4.9391,1.2522,0.4174
740,-0.0766,-9.7717,0.7664,4.8696,1.113,0.6957
745,-0.115,-9.7717,0.843,5.0783,1.113,0.9739
750,-0.1533,-9.6567,0.843,5.2174,1.1826,1.3217
755,0.0,-9.6567,0.7664,5.2174,1.2522,1.6
760,0.0,-9.695,0.8814,5.3565,1.1826,1.5304
765,-0.0766,-9.695,0.8047,5.4957,1.113,1.5304
770,-0.0383,-9.7717,1.073,5.3565,1.2522,1.4609
775,0.1533,-9.8483,0.9963,5.2174,1.3913,1.3217
780,0.0383,-9.7717,0.9197,4.9391,1.4609,1.3217
785,0.0766,-9.6184,0.9963,4.7304,1.8087,1.2522
790,0.115,-9.7334,0.9963,4.7304,2.2957,1.1826
795,0.115,-9.6567,1.073,4.9391,2.7826,1.113
800,0.1533,-9.8483,1.2646,5.287,3.3391,0.7652
805,0.115,-9.7334,1.1113,5.5652,3.8261,0.487
810,0.0766,-9.7717,1.073,5.5652,4.1043,0.2087
815,0.2682,-9.7334,1.073,5.3565,4.2435,-0.0696
820,0.1916,-9.7334,1.0346,4.8696,4.313,-0.1391
825,0.115,-9.6567,1.1496,4.1043,4.4522,-0.487
830,0.0766,-9.6184,1.073,3.4087,4.7304,-0.6957
835,0.1533,-9.695,1.1496,2.5043,4.8,-0.7652
840,0.1533,-9.6567,1.1113,1.6696,4.9391,-0.8348
845,0.115,-9.5801,1.1496,0.9739,5.0783,-0.8348
850,0.0766,-9.6184,1.0346,0.2783,5.287,-0.8348
855,0.0766,-9.5801,0.9963,-0.1391,5.4957,-0.8348
860,0.0766,-9.5801,1.1879,-0.6261,5.7043,-0.6261
865,0.0766,-9.5801,1.1496,-0.8348,5.7739,-0.487
870,0.0,-9.5418,1.2263,-0.8348,5.7043,-0.2783
875,0.0,-9.6567,1.1496,-0.8348,5.5652,-0.1391
880,0.0,-9.6184,1.073,-0.7652,5.4261,0.0
885,-0.0766,-9.5801,1.073,-0.8348,5.287,0.2783
890,0.0,-9.6567,0.958,-1.113,5.287,0.2087
895,0.0383,-9.6567,1.073,-1.5304,5.2174,0.2783
900,-0.0383,-9.695,1.0346,-2.0174,5.0783,0.2783
905,-0.0766,-9.7334,0.8814,-2.5739,4.8,0.3478
910,-0.115,-9.7334,0.9197,-3.1304,4.4522,0.2087
915,0.0,-9.7334,1.0346,-3.687,3.9652,0.3478
920,0.0,-9.925,0.958,-4.1043,3.687,0.2783
925,0.0,-9.8483,0.9197,-4.3826,3.4783,0.2087
930,0.0,-9.8866,0.8814,-4.5217,3.5478,0.1391
935,0.0,-9.8483,0.9197,-4.5217,3.4087,0.2087
940,0.0,-9.81,0.8047,-4.313,3.4087,0.2783
945,0.0,-9.7717,0.9197,-3.8261,3.3391,0.2087
950,0.0383,-9.81,0.843,-3.2,3.2,0.1391
955,0.0,-9.8866,0.843,-2.6435,3.3391,0.1391
960,0.0383,-9.81,0.8814,-1.9478,3.7565,0.2087
965,0.0383,-9.695,0.7664,-1.3217,4.1043,0.0
970,0.115,-9.695,0.7281,-1.0435,4.3826,0.0
975,0.1916,-9.5801,0.8814,-0.7652,4.6609,-0.0696
980,0.0766,-9.695,0.843,-0.5565,5.0087,-0.0696
985,0.115,-9.6184,0.9197,-0.6957,5.287,-0.0696
990,0.0,-9.695,0.9197,-0.9043,5.287,0.0
995,0.0383,-9.6184,0.843,-1.1826,5.4261,-0.0696
1000,0.1533,-9.695,0.9197,-1.3913,5.3565,-0.0696
1005,0.0,-9.7334,1.073,-1.7391,5.1478,-0.0696
1010,0.115,-9.6567,0.8814,-2.087,4.9391,-0.1391
1015,0.115,-9.7334,0.843,-2.5739,4.4522,-0.0696
1020,0.0766,-9.695,0.843,-3.0609,4.1739,-0.0696
1025,0.0383,-9.7717,0.8814,-3.4087,3.8957,0.0
1030,0.0766,-9.7334,0.9197,-3.8261,3.6174,0.0
1035,0.0,-9.6184,0.8814,-4.1043,3.4087,0.0
1040,0.0,-9.7334,0.843,-4.4522,3.3391,0.0
1045,0.0,-9.7334,0.7281,-4.6609,3.2696,0.0696
1050,-0.0383,-9.81,0.6898,-4.7304,3.3391,0.2783
1055,0.0,-9.81,0.7281,-4.8,3.4087,0.4174
1060,0.0,-9.7334,0.7664,-4.8696,3.4783,0.4174
1065,-0.0766,-9.8483,0.843,-4.7304,3.5478,0.4174
1070,0.0766,-9.81,0.8814,-4.5217,3.4783,0.3478
1075,0.0,-9.8483,0.8814,-4.1739,3.4087,0.1391
1080,-0.0383,-9.7334,0.7281,-3.687,3.3391,0.1391
1085,0.0383,-9.81,0.7664,-3.4087,3.2696,0.1391
1090,0.0383,-9.8483,0.6514,-3.0609,3.1304,0.0696
1095,0.0,-9.6567,0.7281,-2.9217,3.0609,0.0
1100,0.1533,-9.81,0.7281,-2.7826,3.2,0.0696
1105,0.0383,-9.6184,0.5748,-2.7826,3.2696,-0.0696
1110,0.0383,-9.7334,0.6131,-2.8522,3.4783,-0.1391
1115,0.0383,-9.7334,0.6898,-2.9217,3.687,-0.2087
1120,0.0383,-9.695,0.7664,-2.9217,4.0348,-0.0696
1125,0.0383,-9.6567,0.7281,-2.9217,4.2435,0.0
1130,0.0766,-9.6567,0.7664,-2.8522,4.4522,0.0696
1135,0.115,-9.7334,0.7664,-2.9913,4.5913,0.0696
1140,0.1916,-9.7717,0.6514,-2.9217,4.7304,0.0696
1145,0.0383,-9.695,0.8047,-2.9217,4.7304,0.1391
1150,0.0766,-9.695,0.7664,-2.9913,4.5217,0.1391
1155,0.115,-9.8483,0.7281,-3.0609,4.2435,0.2087
1160,0.3449,-9.6184,0.8047,-3.1304,4.1043,0.1391
1165,0.1533,-9.81,0.8047,-3.1304,4.0348,0.1391
1170,0.1916,-9.5801,0.8047,-3.1304,3.8957,0.0696
1175,0.115,-9.7717,0.7664,-3.0609,3.8957,0.1391
1180,0.115,-9.7334,0.7664,-3.1304,3.8261,0.2087
1185,0.0766,-9.7717,0.7281,-3.4087,3.8261,0.2783
1190,0.2299,-9.7717,0.8047,-3.6174,3.9652,0.3478
1195,0.2682,-9.81,0.8814,-3.8957,4.1043,0.3478
1200,0.115,-9.7717,0.8047,-4.2435,4.1739,0.3478
1205,0.115,-9.695,0.7281,-4.5913,4.2435,0.4174
1210,0.1533,-9.7334,0.6898,-4.8,4.2435,0.487
1215,0.1533,-9.8866,0.6898,-5.0087,4.3826,0.5565
1220,0.0766,-9.7334,0.7664,-5.2174,4.313,0.6957
1225,0.1533,-9.7717,0.8047,-5.3565,4.1739,0.6957
1230,0.0,-9.7717,0.6898,-5.4957,3.9652,0.6957
1235,0.0766,-9.81,0.6898,-5.6348,3.8957,0.7652
1240,0.0766,-9.7334,0.6131,-5.4957,3.8261,0.9043
1245,0.0383,-9.81,0.6514,-5.287,3.8957,0.9739
1250,0.0766,-9.7717,0.5748,-4.9391,3.8957,1.0435
1255,0.0766,-9.81,0.5365,-4.6609,3.7565,1.0435
1260,0.0,-9.8483,0.7281,-4.5217,3.687,1.0435
1265,0.0,-9.7717,0.7664,-4.313,3.5478,0.9739
1270,0.0383,-10.0782,0.2682,-4.2435,3.3391,0.9739
1275,0.0,-9.695,0.8814,-4.313,3.2,0.8348
1280,0.0383,-9.8483,0.6131,-4.1043,3.0609,0.8348
1285,0.0383,-9.695,0.6131,-4.1043,3.0609,0.6957
1290,0.0766,-9.6184,0.7281,-4.3826,3.1304,0.5565
1295,0.0,-9.6567,0.6898,-4.6609,3.2696,0.6261
1300,-0.0383,-9.695,0.6131,-5.2174,3.3391,0.5565
1305,0.0,-9.6567,0.7664,-5.913,3.4783,0.6957
1310,0.115,-9.6567,0.7281,-6.5391,3.4087,0.6957
1315,0.0,-9.6184,0.6514,-7.1652,3.5478,0.6957
1320,-0.115,-9.7334,0.6514,-7.7217,3.4783,0.6957
1325,0.0,-9.695,0.8814,-8.2783,3.5478,0.6957
1330,-0.0383,-9.7334,0.843,-8.7652,3.6174,0.7652
1335,-0.0383,-9.695,0.6131,-9.0435,3.687,0.6261
1340,0.0,-9.7717,0.6131,-9.2522,3.8261,0.487
1345,0.0,-9.81,0.7281,-9.0435,3.9652,0.487
1350,-0.115,-9.7717,0.7664,-8.6957,3.8957,0.2087
1355,0.0,-10.0782,0.7664,-8.1391,3.7565,0.2087
1360,0.0,-10.0016,0.6898,-7.3043,3.7565,0.0696
1365,-0.0766,-9.9633,0.8047,-6.2609,3.4783,-0.0696
1370,0.0,-10.0016,0.7281,-5.0783,3.4783,0.0
1375,-0.0766,-9.925,0.6898,-4.1043,3.4783,0.0696
1380,0.2299,-9.81,0.843,-3.2696,3.4087,0.0696
1385,0.0,-9.81,0.6131,-2.5739,3.4087,0.1391
1390,0.0,-9.7717,0.6898,-2.2261,3.4783,0.1391
1395,0.0,-9.7334,0.6131,-2.087,3.5478,0.3478
1400,0.0,-9.6567,0.6898,-2.0174,3.4783,0.3478
1405,0.0766,-9.6567,0.5748,-2.2957,3.4087,0.3478
1410,0.115,-9.6184,0.5365,-2.7826,3.4087,0.4174
1415,0.0383,-9.695,0.843,-3.2696,3.2696,0.2783
1420,0.0383,-9.6184,0.5748,-3.8957,3.1304,0.2087
1425,0.0383,-9.695,0.5365,-4.6609,3.2,0.0
1430,0.0383,-9.695,0.6898,-5.5652,3.2696,-0.2087
1435,0.0,-9.6567,0.7664,-6.2609,3.4087,-0.3478
1440,0.0,-9.5801,0.6514,-6.9565,3.3391,-0.3478
1445,0.0,-9.6567,0.7664,-7.6522,3.4783,-0.487
1450,0.0383,-9.6184,0.6514,-8.0696,3.4087,-0.487
1455,0.0383,-9.7717,0.6514,-8.487,3.4783,-0.487
1460,0.0,-9.7334,0.4598,-8.9739,3.3391,-0.487
1465,0.0,-9.925,0.4598,-9.1826,3.1304,-0.4174
1470,0.0,-9.8866,0.6898,-9.0435,2.9913,-0.4174
1475,0.0,-10.0399,0.5365,-8.3478,2.9217,-0.2087
1480,0.0383,-9.9633,0.6131,-7.513,2.9913,-0.1391
1485,-0.1916,-9.8866,0.5365,-6.5391,3.2,0.0
1490,0.0383,-9.9633,0.4215,-5.4261,3.4087,0.2087
1495,0.0383,-10.0016,0.4982,-4.5217,3.6174,0.3478
1500,-0.0383,-9.8483,0.4215,-3.8261,3.687,0.2783
1505,0.0383,-9.9633,0.4215,-3.2696,3.8957,0.2783
1510,0.0,-9.9633,0.4982,-2.713,4.1043,0.2087
1515,0.0,-9.7334,0.4215,-2.3652,4.1739,0.1391
1520,0.0383,-9.8866,0.3832,-2.2957,4.313,0.0
1525,0.0766,-9.81,0.5748,-2.4348,4.3826,-0.0696
1530,0.0766,-9.8866,0.5365,-2.7826,4.4522,-0.1391
1535,0.2299,-9.695,0.3832,-3.3391,4.4522,-0.1391
1540,0.0383,-9.6184,0.4982,-4.1739,4.5913,-0.1391
1545,0.0766,-9.5801,0.4982,-4.8,4.6609,-0.0696
1550,0.0,-9.5418,0.5365,-5.5652,4.8696,0.2087
1555,0.0383,-9.6184,0.4982,-6.3304,4.8696,0.3478
1560,0.0,-9.6567,0.4598,-7.0261,4.7304,0.487
1565,0.0383,-9.6567,0.4982,-7.5826,4.5217,0.4174
1570,0.0383,-9.6567,0.4598,-8.0,4.313,0.4174
1575,0.0383,-9.7334,0.6131,-8.2783,4.0348,0.2087
1580,0.0,-9.6184,0.6131,-8.3478,3.9652,0.1391
1585,0.0,-9.81,0.6131,-8.0696,4.0348,0.0
1590,0.0383,-9.8483,0.4982,-7.5826,4.0348,0.0
1595,-0.115,-10.1166,0.6131,-7.1652,4.1739,-0.1391
1600,-0.115,-9.8866,0.4598,-6.4,4.313,-0.2087
1605,0.0,-10.0399,0.4598,-5.1478,4.5217,-0.2087
1610,0.0,-9.9633,0.4598,-3.8957,4.6609,-0.3478
1615,0.0383,-9.925,0.3066,-2.5739,4.8,-0.3478
1620,0.0383,-9.925,0.3832,-1.5304,4.8,-0.2783
1625,0.0,-9.8483,0.1916,-0.7652,4.8,-0.3478
1630,0.0383,-9.81,0.4598,-0.2087,4.8,-0.3478
1635,0.0,-9.81,0.4215,0.2783,4.6609,-0.4174
1640,0.0383,-9.925,0.3449,0.487,4.5217,-0.3478
1645,0.0,-9.695,0.4215,0.6261,4.4522,-0.2783
1650,0.0,-9.7717,0.6514,0.5565,4.313,-0.3478
1655,0.0766,-9.7334,0.4982,0.2087,4.2435,-0.2783
1660,0.0,-9.6184,0.5365,-0.2087,4.1739,-0.2087
1665,0.0383,-9.6567,0.3449,-0.8348,4.1043,-0.1391
1670,0.0,-9.6567,0.4598,-1.6,4.0348,0.0
1675,0.0,-9.6567,0.5365,-2.2261,4.1043,0.0696
1680,0.0766,-9.695,0.4598,-2.8522,4.0348,0.0696
1685,0.0383,-9.7717,0.4598,-3.3391,4.2435,0.1391
1690,0.0383,-9.7717,0.5365,-3.6174,4.2435,0.1391
1695,0.0383,-9.7717,0.4982,-3.8261,4.1043,0.0696
1700,0.0383,-9.8866,0.4215,-3.8957,4.1043,0.0
1705,0.2299,-9.8866,0.5365,-3.8957,3.9652,0.0696
1710,0.0383,-9.695,0.4982,-3.7565,3.7565,0.0
1715,0.115,-9.81,0.3832,-3.5478,3.7565,-0.0696
1720,0.1533,-9.7717,0.3832,-3.3391,3.6174,-0.2087
1725,0.0383,-9.7717,0.3832,-3.1304,3.687,-0.3478
1730,0.115,-9.8483,0.4982,-2.9913,3.7565,-0.3478
1735,0.115,-9.8483,0.3832,-2.7826,3.7565,-0.4174
1740,0.0766,-9.81,0.3449,-2.8522,3.8957,-0.4174
1745,0.0766,-9.8483,0.4598,-2.7826,4.0348,-0.4174
1750,0.0383,-9.7717,0.3449,-2.6435,4.1043,-0.4174
1755,0.0,-9.695,0.4982,-2.713,4.1043,-0.3478
1760,0.0,-9.7334,0.4982,-2.8522,4.1739,-0.2087
1765,0.0383,-9.7334,0.4598,-3.0609,4.3826,-0.1391
1770,0.0,-9.7334,0.4215,-3.2696,4.313,0.0696
1775,0.0383,-9.7717,0.4598,-3.5478,4.4522,0.1391
1780,0.0383,-9.7334,0.3832,-3.8261,4.5217,0.1391
1785,0.0383,-9.81,0.5748,-4.1043,4.7304,0.2783
1790,0.0766,-9.6567,0.3066,-4.3826,4.8696,0.2783
1795,0.0,-9.7334,0.3832,-4.5913,4.8696,0.2783
1800,0.0,-9.925,0.3832,-4.8,5.0087,0.2087
1805,0.0383,-9.81,0.4598,-4.9391,5.0087,0.0696
1810,0.0383,-9.81,0.3832,-4.8696,4.8696,0.0
1815,0.0383,-9.8483,0.3832,-4.7304,4.9391,-0.0696
1820,0.115,-9.925,0.5748,-4.4522,4.9391,0.0
1825,0.0383,-9.9633,0.3066,-3.9652,5.0783,-0.0696
1830,0.0,-9.925,0.3449,-3.4087,5.2174,-0.0696
1835,0.0383,-10.0399,0.3832,-2.713,5.2174,0.1391
1840,0.0,-9.81,0.3832,-1.8087,5.2174,0.1391
1845,0.0,-9.8866,0.1916,-1.113,5.287,0.2783
1850,0.0,-9.8483,0.3066,-0.3478,5.1478,0.3478
1855,0.0,-9.695,0.3066,0.2087,5.0087,0.3478
1860,0.0,-9.695,0.4598,0.5565,4.8,0.2087
1865,0.0383,-9.81,0.4982,0.7652,4.7304,0.0696
1870,-0.0766,-9.7334,0.4598,0.9043,4.5913,0.0696
1875,0.0766,-9.81,0.4215,0.9043,4.5217,-0.0696
1880,0.0383,-9.7717,0.4215,0.9043,4.4522,-0.1391
1885,0.0383,-9.7717,0.4215,0.9043,4.4522,-0.2087
1890,0.0383,-9.7334,0.4215,0.9043,4.5217,-0.2087
1895,0.0766,-9.7334,0.4598,0.9739,4.5913,-0.0696
1900,0.0,-9.81,0.4598,1.113,4.6609,-0.0696
1905,0.0,-9.81,0.4982,1.2522,4.9391,-0.1391
1910,0.0766,-9.7717,0.4982,1.3913,5.1478,0.0696
1915,0.0383,-9.8483,0.4215,1.6,5.287,0.0696
1920,0.0383,-9.695,0.4598,1.8087,5.3565,0.1391
1925,0.0383,-9.695,0.4982,1.8087,5.4261,0.0696
1930,0.0383,-9.7717,0.5365,1.8087,5.287,0.1391
1935,0.115,-9.7334,0.3449,1.7391,5.3565,0.0696
1940,0.0,-9.8866,0.4215,1.6,5.2174,0.2087
1945,0.0383,-9.8866,0.4215,1.5304,5.1478,0.0
1950,0.0,-9.7334,0.4215,1.3913,5.0783,-0.0696
1955,0.0,-9.6567,0.3832,1.3217,5.0783,-0.2087
1960,0.0,-9.81,0.3832,1.3217,5.0087,-0.2087
1965,-0.0383,-9.7334,0.3066,1.4609,4.9391,-0.2087
1970,0.0383,-9.8866,0.5365,1.5304,4.7304,-0.3478
1975,0.0383,-9.81,0.3449,1.8087,4.5913,-0.3478
1980,0.0,-9.7717,0.3832,1.9478,4.5217,-0.2087
1985,0.0,-9.8483,0.4215,2.1565,4.4522,-0.1391
1990,0.0,-9.8483,0.2299,2.4348,4.4522,0.0
1995,0.0383,-9.7717,0.3832,2.713,4.5217,0.0696
2000,0.0383,-9.8483,0.3066,2.713,4.5217,0.1391
2005,0.0383,-9.7717,0.4982,2.8522,4.5913,0.1391
2010,0.0383,-9.7717,0.4982,3.0609,4.8,0.1391
2015,0.0766,-9.81,0.4598,3.1304,5.0087,0.3478
2020,0.0,-9.81,0.3832,3.1304,5.0783,0.2087
2025,0.0383,-9.5801,0.5365,2.9913,5.2174,0.2087
2030,0.0766,-9.7717,0.4982,2.8522,5.2174,0.2087
2035,0.0383,-9.925,0.4598,2.6435,5.0783,0.0696
2040,0.0766,-9.8866,0.3066,2.4348,5.0783,0.0696
2045,0.0383,-9.6567,0.4982,2.2957,5.0783,0.0
2050,0.0766,-9.81,0.4598,2.1565,4.9391,0.0696
2055,0.0,-9.695,0.4598,2.0174,4.9391,0.0
