timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.115,-9.3118,-0.4215,-24.4174,0.3478,-1.2522
2025,0.1916,-9.3502,-0.5365,-25.1826,0.0696,-0.9739
2030,0.2682,-9.3885,-0.6898,-25.8783,-0.2783,-0.9043
2035,0.1533,-9.3885,-0.6898,-26.5043,-0.6957,-0.6261
2040,0.1533,-9.3118,-0.6131,-27.0609,-0.9739,-0.6261
2045,0.0766,-9.3502,-0.6514,-27.3391,-1.2522,-0.6957
2050,0.0383,-9.3502,-0.4598,-27.5478,-1.7391,-0.7652
2055,0.2682,-9.3502,-0.5748,-27.687,-1.9478,-0.9739
2060,0.0383,-9.4268,-0.6131,-27.5478,-2.1565,-1.3913
2065,0.2682,-9.6184,-0.8047,-27.6174,-2.2957,-1.8087
2070,0.115,-9.4651,-0.6898,-27.687,-2.4348,-2.087
2075,0.115,-9.3885,-0.6514,-28.0348,-2.7826,-2.4348
2080,0.1916,-9.5034,-0.7281,-28.5217,-3.2696,-2.5739
2085,0.2299,-9.5034,-0.9197,-29.1478,-3.4087,-2.9217
2090,0.1533,-9.4651,-0.9197,-29.7043,-3.7565,-3.2696
2095,0.115,-9.4268,-0.9197,-30.3304,-3.7565,-3.4087
2100,0.1533,-9.3502,-0.8047,-31.0261,-3.5478,-3.7565
2105,0.1916,-9.4651,-0.958,-31.513,-3.2696,-3.8957
2110,0.3449,-9.4651,-1.1879,-32.1391,-2.9217,-3.9652
2115,0.3066,-9.6184,-0.7281,-32.6261,-2.713,-4.1739
2120,0.3832,-9.5801,-0.958,-33.3913,-2.6435,-4.2435
2125,0.4215,-9.5801,-1.073,-34.087,-2.5739,-4.2435
2130,0.3449,-9.5418,-1.1496,-34.713,-2.4348,-4.1043
2135,0.2682,-9.6567,-1.2646,-35.2,-2.1565,-3.8957
2140,0.3449,-9.5418,-1.0346,-35.687,-2.087,-3.7565
2145,0.3449,-9.5418,-1.2646,-36.313,-2.0174,-3.4783
2150,0.3449,-9.5418,-1.2263,-36.7304,-2.0174,-3.2
2155,0.4598,-9.5801,-1.3029,-37.2174,-1.8087,-3.0609
2160,0.3449,-9.5801,-1.073,-37.6348,-1.6,-2.8522
2165,0.2682,-9.5034,-1.1879,-38.3304,-1.3913,-2.6435
2170,0.2682,-9.6184,-1.2646,-39.0957,-1.3217,-2.4348
2175,0.3449,-9.4651,-1.3412,-40.0,-1.1826,-2.1565
2180,0.1916,-9.4651,-1.3029,-40.6957,-1.113,-1.7391
2185,0.2299,-9.3118,-1.2263,-41.5304,-1.0435,-1.5304
2190,0.2299,-9.3885,-1.3029,-42.087,-0.9739,-1.2522
2195,0.3066,-9.3502,-1.2646,-42.5739,-0.8348,-1.0435
2200,0.2299,-9.3885,-1.3795,-42.713,-0.5565,-0.9043
2205,0.1533,-9.5418,-1.5328,-43.0609,-0.3478,-0.7652
2210,0.2682,-9.5418,-1.5328,-43.4783,-0.1391,-0.8348
2215,0.1916,-9.5801,-1.7244,-44.0348,0.0696,-0.9043
2220,0.1916,-9.4651,-1.8011,-44.6609,0.2087,-0.8348
2225,0.3832,-9.6184,-1.7244,-45.0783,0.2783,-0.9739
2230,0.3066,-9.5801,-1.7244,-45.4261,0.3478,-1.113
2235,0.3449,-9.5801,-1.7244,-45.4957,0.4174,-1.1826
2240,0.3066,-9.5418,-1.6478,-45.4261,0.5565,-1.2522
2245,0.3832,-9.4651,-1.8394,-45.2174,0.487,-1.3217
2250,0.2299,-9.4268,-1.7627,-44.7304,0.7652,-1.1826
2255,0.3449,-9.4651,-1.6861,-44.2435,1.0435,-1.113
2260,0.4215,-9.5418,-1.8777,-43.8261,1.3913,-0.8348
2265,0.4215,-9.5801,-2.0693,-43.2696,1.6696,-0.6957
2270,0.2682,-9.5034,-2.1459,-42.9217,1.9478,-0.3478
2275,0.1916,-9.5034,-2.1459,-42.6435,2.1565,-0.1391
2280,0.3449,-9.5034,-2.2226,-42.5043,2.3652,0.2087
2285,0.3066,-9.5418,-2.1843,-42.5739,2.6435,0.3478
2290,0.4215,-9.6184,-2.4525,-42.4348,2.713,0.487
2295,0.3832,-9.5801,-2.2992,-42.0174,2.7826,0.4174
2300,0.3832,-9.5034,-2.4142,-41.5304,2.5043,0.487
2305,0.3066,-9.3885,-2.5291,-41.1826,2.2957,0.3478
2310,0.4982,-9.3502,-2.4525,-40.9739,2.2261,0.2087
2315,0.4215,-9.2735,-2.5675,-40.6957,1.9478,0.0696
2320,0.4215,-9.3118,-2.5291,-40.6261,2.0174,0.0696
2325,0.4215,-9.2735,-2.7207,-40.4174,2.2261,-0.0696
2330,0.2299,-9.3502,-2.7591,-40.1391,2.3652,-0.2087
2335,0.3066,-9.1969,-2.874,-39.8609,2.5739,-0.3478
2340,0.3449,-9.2352,-2.989,-40.0,2.8522,-0.3478
2345,0.4598,-9.2735,-2.989,-40.3478,3.1304,-0.4174
2350,0.4215,-9.1969,-3.0656,-40.487,3.2696,-0.5565
2355,0.4215,-9.2352,-2.9123,-40.3478,3.3391,-0.6957
2360,0.4598,-9.2352,-3.0273,-39.7913,3.3391,-0.8348
2365,0.3832,-9.2352,-3.1806,-39.2348,3.4783,-0.9043
2370,0.3449,-9.1969,-3.1039,-38.4,3.687,-0.9739
2375,0.3449,-9.1969,-3.1039,-37.5652,3.687,-1.113
2380,0.4598,-9.1202,-3.1423,-36.9391,3.7565,-0.9043
2385,0.2682,-9.0819,-3.1039,-36.3826,3.687,-0.9739
2390,0.3066,-9.0436,-3.3339,-36.1043,3.687,-0.6957
2395,0.3449,-9.0053,-3.3339,-36.3826,4.0348,-0.4174
2400,0.3449,-9.0819,-3.3339,-36.1043,4.1043,-0.0696
2405,0.2682,-8.9286,-3.5638,-35.1304,3.7565,-0.1391
2410,0.2299,-8.8903,-3.7171,-34.2957,3.3391,-0.2783
2415,0.3832,-8.967,-3.7554,-34.2957,2.6435,-0.487
2420,0.3449,-8.967,-3.7171,-34.5043,2.0174,-0.8348
2425,0.3832,-8.9286,-3.8704,-35.1304,1.5304,-1.113
2430,0.3449,-9.1202,-3.9087,-35.8957,1.2522,-1.5304
2435,0.3449,-8.8137,-3.5255,-36.7304,1.0435,-1.6696
2440,0.2299,-9.0053,-3.6787,-37.7739,0.9739,-1.8783
2445,0.3066,-9.1202,-3.6021,-38.4,0.7652,-2.087
2450,0.2682,-9.1969,-3.4871,-38.5391,0.487,-2.2957
2455,0.1533,-9.1202,-3.4871,-37.9826,-0.2783,-2.2957
2460,0.1533,-9.1202,-3.3722,-37.2174,-1.3913,-2.2957
2465,0.2299,-9.2735,-3.7171,-36.6609,-2.713,-2.087
2470,0.0383,-9.2352,-3.6787,-36.4522,-3.8261,-1.9478
2475,0.0,-9.1969,-3.6404,-36.4522,-4.5217,-1.7391
2480,0.115,-9.3118,-3.7171,-36.5913,-4.8696,-1.3913
2485,0.115,-9.4651,-3.832,-37.0087,-4.7304,-1.3913
2490,0.1916,-9.4268,-3.8704,-37.5652,-4.4522,-1.2522
2495,0.3449,-9.6184,-3.4488,-38.2609,-4.1739,-1.3217
2500,0.5365,-9.5801,-3.7554,-39.0261,-3.6174,-1.3217
2505,0.6898,-9.7334,-3.5638,-39.7217,-3.0609,-1.5304
2510,0.5748,-9.6567,-3.6404,-40.3478,-2.6435,-1.6696
2515,0.6131,-9.695,-3.6404,-40.2087,-2.2261,-1.8087
2520,0.4982,-9.5034,-3.6787,-39.6522,-1.8783,-1.9478
2525,0.7281,-9.4268,-3.5255,-39.0957,-1.3913,-2.0174
2530,0.4215,-9.2735,-3.8704,-38.1913,-1.113,-2.5043
2535,0.3832,-8.967,-3.9087,-37.7043,-1.113,-2.7826
2540,0.3832,-8.8137,-3.8704,-37.4957,-1.4609,-3.3391
2545,0.2299,-8.9286,-4.1769,-37.2174,-2.0174,-3.8261
2550,0.1916,-9.0053,-3.8704,-36.8696,-2.4348,-4.3826
2555,0.2299,-9.0819,-4.1386,-36.5913,-2.5043,-4.7304
2560,0.1916,-8.967,-4.3302,-36.5913,-2.2957,-5.4261
2565,0.1533,-9.0053,-4.2536,-36.5913,-2.0174,-6.1217
2570,0.3449,-9.0819,-4.4452,-36.5217,-2.0174,-6.4696
2575,0.2299,-8.967,-4.5984,-36.6609,-2.3652,-6.887
2580,0.3449,-8.7754,-4.5984,-36.8696,-2.9217,-7.0261
2585,0.4215,-9.0053,-4.6368,-37.1478,-3.2,-6.9565
2590,0.6514,-9.1586,-4.5601,-37.7739,-2.9913,-6.6783
2595,0.843,-9.1969,-4.6751,-38.5391,-2.2957,-6.1217
2600,1.073,-9.0436,-4.6368,-39.3739,-1.5304,-5.4261
2605,0.7281,-9.4268,-4.4068,-40.2087,-0.9043,-4.7304
2610,0.6898,-9.5034,-4.4068,-40.8348,-0.6261,-3.9652
2615,0.6514,-9.695,-4.4835,-41.5304,-0.6261,-3.4087
2620,0.4982,-9.6184,-4.6368,-42.1565,-0.9043,-3.1304
2625,0.3832,-9.6184,-4.7517,-42.5043,-1.2522,-2.9217
2630,0.3832,-9.3885,-4.79,-42.4348,-1.8087,-3.0609
2635,0.3832,-9.3118,-4.9816,-41.9478,-2.4348,-3.2
2640,0.1916,-9.1586,-4.7134,-40.8348,-3.0609,-3.4783
2645,0.115,-9.0436,-5.0583,-39.3043,-3.4087,-3.8261
2650,0.2682,-8.9286,-5.1732,-37.7739,-3.4783,-4.1739
2655,0.2682,-9.0436,-5.3648,-36.4522,-3.2696,-4.6609
2660,0.3832,-9.0053,-5.1732,-35.3391,-2.6435,-5.3565
2665,0.3449,-8.9286,-5.2882,-34.5043,-1.9478,-5.913
2670,0.4982,-9.0053,-5.2882,-34.087,-1.1826,-6.1913
2675,0.6898,-9.2352,-5.1349,-33.6696,-0.2783,-6.6783
2680,0.6898,-9.1969,-5.02,-33.1826,0.6957,-7.2348
2685,0.8047,-9.1202,-5.0966,-32.5565,1.8783,-7.7913
2690,0.7664,-9.2735,-5.0583,-32.0696,2.9913,-8.2783
2695,0.8047,-9.1969,-5.0583,-31.7217,3.8261,-8.5565
2700,0.843,-9.1586,-4.9433,-31.9304,4.4522,-8.5565
2705,0.6514,-9.0053,-4.8667,-32.2087,4.5913,-8.3478
2710,0.4598,-8.7754,-5.1732,-32.1391,4.2435,-8.4174
2715,0.5748,-8.8137,-4.9816,-31.7217,3.6174,-8.3478
2720,0.4982,-8.6604,-5.1349,-30.887,2.9217,-8.3478
2725,0.3832,-8.6604,-5.1349,-29.6348,2.2957,-8.2783
2730,0.3066,-8.5838,-5.2116,-28.4522,1.6696,-8.4174
2735,0.2682,-8.5071,-5.1349,-27.2696,1.2522,-8.9739
2740,0.2682,-8.3921,-5.2116,-26.087,1.3913,-9.3217
2745,0.1916,-8.4305,-5.1349,-24.9739,1.6,-9.8087
2750,0.1916,-8.4305,-5.3265,-23.8609,2.0174,-10.2261
2755,0.2299,-8.3538,-5.3265,-22.887,2.3652,-10.5043
2760,0.1533,-8.4305,-5.1349,-21.9826,2.6435,-10.713
2765,0.2299,-8.2389,-5.4415,-21.3565,2.6435,-10.6435
2770,0.115,-8.3538,-5.2882,-20.7304,2.2957,-10.4348
2775,0.1533,-8.4688,-5.3265,-20.0348,1.5304,-10.087
2780,0.1533,-8.3538,-5.2499,-19.4783,0.6261,-9.6
2785,0.1533,-8.3921,-5.2116,-18.7826,-0.4174,-8.9739
2790,0.1916,-8.3538,-5.2116,-17.9478,-1.3913,-8.487
2795,0.3449,-8.4305,-5.4415,-17.3217,-2.2957,-8.0696
2800,0.4215,-8.3155,-5.4032,-16.6261,-3.1304,-7.8609
2805,0.4598,-8.2005,-5.4415,-15.9304,-3.687,-7.5826
2810,0.3832,-8.2772,-5.748,-15.0957,-4.1043,-7.6522
2815,0.3832,-8.2005,-5.5564,-14.3304,-4.2435,-7.6522
2820,0.3832,-8.1239,-5.6714,-13.5652,-4.2435,-7.5826
2825,0.3449,-8.0473,-5.5564,-12.8,-4.1739,-7.7913
2830,0.4598,-8.1622,-5.5948,-12.1043,-3.8957,-7.8609
2835,0.4598,-8.2005,-5.4415,-11.6174,-3.4783,-8.2087
2840,0.4598,-8.0856,-5.4032,-10.9913,-3.0609,-8.3478
2845,0.4982,-8.0473,-5.5181,-10.5739,-2.5739,-8.2783
2850,0.4598,-8.0473,-5.6331,-10.2261,-2.087,-8.3478
2855,0.3832,-8.1239,-5.5181,-9.6696,-1.6696,-8.487
2860,0.5365,-8.0089,-5.4415,-9.1826,-1.3217,-8.487
2865,0.4982,-8.0089,-5.5181,-8.7652,-1.113,-8.4174
2870,0.3832,-8.1239,-5.4415,-8.3478,-1.113,-8.2087
2875,0.5365,-8.1239,-5.7097,-8.1391,-1.0435,-7.9304
2880,0.5365,-8.4305,-5.4798,-7.9304,-1.113,-7.7217
2885,0.4598,-8.2005,-5.7097,-7.7217,-1.3913,-7.4435
2890,0.5748,-8.3538,-5.4415,-7.3739,-1.3913,-7.1652
2895,0.5748,-8.1622,-5.5181,-6.8174,-1.4609,-7.0261
2900,0.6514,-8.4688,-5.4798,-6.1913,-1.4609,-6.7478
2905,0.5748,-8.5071,-5.4032,-5.5652,-1.3913,-6.6087
2910,0.7281,-8.6604,-5.4032,-5.1478,-1.2522,-6.1913
2915,0.6898,-8.2772,-5.3265,-4.5913,-1.1826,-6.0522
2920,0.6514,-8.4688,-5.4415,-4.1043,-1.113,-5.9826
2925,0.7281,-8.5071,-5.5181,-3.687,-1.1826,-5.7739
2930,0.5365,-8.3155,-5.5181,-3.3391,-1.3913,-5.4957
2935,0.5365,-8.3538,-5.3648,-2.9217,-1.7391,-5.1478
2940,0.4982,-8.2772,-5.5564,-2.5043,-2.2957,-4.7304
2945,0.5365,-8.2772,-5.5948,-2.0174,-2.9217,-4.3826
2950,0.3832,-8.0089,-5.4032,-1.3217,-3.3391,-4.1739
2955,0.4598,-8.2772,-5.3648,-0.5565,-3.4783,-3.7565
2960,0.7664,-8.2005,-5.7097,0.2783,-3.6174,-3.4783
2965,0.4982,-8.1239,-5.5564,1.1826,-3.5478,-3.1304
2970,0.4598,-8.0473,-5.5181,1.8783,-3.4087,-2.9913
2975,0.4215,-7.9706,-5.5181,2.7826,-3.2696,-2.713
2980,0.4215,-8.0856,-5.5181,3.5478,-3.2696,-2.2957
2985,0.3066,-7.9706,-5.3265,4.4522,-3.2,-1.9478
2990,0.7664,-8.0473,-5.4798,5.287,-3.4087,-1.6696
2995,0.4982,-8.2389,-5.4798,5.913,-3.6174,-1.6
