timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,5.3265,-3.5255,1.916,38.7478,-78.4,-11.9652
1980,5.1349,-4.2919,2.3375,34.2261,-92.9391,-21.0087
1985,4.1386,-4.6751,2.4525,29.9826,-106.5043,-30.3304
1990,3.3722,-4.3302,2.7591,28.7304,-118.0522,-39.8609
1995,2.2609,-3.5255,2.6824,32.9043,-128.5565,-50.087
2000,0.843,-3.2572,2.3375,39.6522,-138.2957,-58.2261
2005,0.0,-2.6441,0.5748,47.8609,-147.9652,-64.8348
2010,-2.4908,-1.6861,-1.2646,52.8696,-155.4087,-69.287
2015,-3.7937,-1.2263,-3.1806,52.313,-158.887,-69.2174
2020,-5.7097,-0.5748,-5.5181,46.6783,-160.0,-66.4348
2025,-6.6294,-0.7664,-7.7024,37.0783,-161.5304,-61.0783
2030,-7.894,-1.0346,-9.8483,23.513,-163.6174,-53.913
2035,-7.9323,-2.1459,-12.4158,8.5565,-164.6609,-44.3826
2040,-8.2005,-3.4105,-14.1402,-7.7217,-162.2261,-34.1565
2045,-7.894,-4.79,-15.4048,-22.0522,-155.4783,-23.7217
2050,-7.5874,-6.2079,-16.4394,-34.2261,-146.7826,-15.0261
2055,-6.8977,-7.3575,-16.8609,-44.1739,-138.2957,-5.8435
2060,-6.3229,-8.6604,-17.1675,-52.0348,-130.2261,3.4087
2065,-5.8247,-10.0782,-15.7113,-57.9478,-122.6435,12.8
2070,-5.5948,-11.3811,-13.3355,-62.4696,-119.0957,21.913
2075,-5.3265,-12.9523,-10.2315,-64.0,-119.513,29.7739
2080,-4.3302,-14.3318,-6.0929,-61.4957,-119.7913,37.5652
2085,-2.9123,-16.4011,-1.6478,-55.7217,-118.4,49.8087
2090,-0.115,-18.547,2.5291,-44.9391,-114.3652,67.4783
2095,1.8011,-20.5014,5.6714,-28.8,-108.1739,87.0261
2100,4.1386,-21.2678,7.894,-8.0696,-105.3217,106.713
2105,7.3958,-20.8079,8.4305,17.4609,-106.6435,121.6
2110,6.936,-17.3974,7.6641,45.7739,-107.4783,123.687
2115,5.3648,-16.631,6.8593,72.6957,-110.887,116.8
2120,4.3685,-13.4888,4.5984,98.2261,-122.713,108.1043
2125,3.832,-11.9176,1.3795,111.3043,-142.8174,101.1478
2130,5.2116,-10.9596,-1.2263,106.0174,-163.7565,96.6261
2135,6.3229,-9.6184,-2.5675,86.1217,-176.8348,87.4435
2140,6.936,-8.2389,-3.6404,59.7565,-179.687,73.8783
2145,6.2845,-7.779,-3.832,35.9652,-173.7043,58.5043
2150,5.3265,-6.8593,-3.832,21.4261,-166.6783,45.9826
2155,5.4798,-5.3648,-3.947,14.887,-165.6348,33.1826
2160,6.1313,-4.2536,-4.062,11.8957,-170.9217,20.313
2165,6.8593,-4.6368,-4.1769,9.6,-177.4609,7.1652
2170,5.6714,-2.6441,-4.79,7.2348,-180.8696,-5.0783
2175,5.02,-2.7591,-4.5218,-0.6261,-180.8696,-13.287
2180,4.2536,-2.7591,-4.2536,-9.7391,-177.8087,-19.6174
2185,2.1459,-2.4142,-3.2955,-20.6609,-173.4261,-24.9739
2190,1.8394,-3.8704,-1.6861,-29.1478,-167.9304,-25.4609
2195,0.1533,-3.7554,-0.3449,-30.6087,-162.5739,-26.3652
2200,-0.8814,-3.7937,-0.0383,-23.8609,-157.4261,-25.6
2205,-1.916,-4.5601,0.3449,-16.6261,-152.4174,-23.0261
2210,-3.1806,-5.02,1.5328,-7.9304,-145.3217,-19.5478
2215,-3.5638,-4.905,1.8011,2.713,-137.3913,-13.7739
2220,-3.2572,-4.79,1.6478,11.9652,-129.2522,-5.9826
2225,-2.7207,-5.1349,1.5328,14.6087,-123.4783,2.7826
2230,-2.5675,-5.8247,1.4562,10.3652,-122.3652,10.9217
2235,-2.4525,-6.8977,1.073,1.7391,-126.6783,18.5043
2240,-2.1843,-8.0473,0.6131,-9.8783,-133.7739,25.5304
2245,-1.7627,-9.1586,0.4215,-22.3304,-141.0783,31.8609
2250,-1.1113,-10.1549,0.2682,-32.8348,-147.3391,37.287
2255,-0.843,-10.8446,-0.0383,-40.0,-151.2348,40.9043
2260,-0.6131,-11.2662,-0.6131,-42.8522,-151.6522,42.0174
2265,-0.6131,-11.3811,-0.1916,-42.8522,-148.6609,40.5565
2270,-0.6131,-11.4578,0.0,-40.3478,-142.6783,37.4957
2275,-0.4982,-11.6877,0.2682,-35.5478,-134.4696,33.3913
2280,-0.4215,-11.841,0.4982,-28.2435,-125.0783,28.3826
2285,0.0383,-11.8027,0.4982,-18.4348,-115.2696,23.513
2290,0.5748,-11.726,0.3066,-7.3043,-105.4609,19.9652
2295,1.1879,-11.2279,-0.1916,2.5043,-96.1391,17.113
2300,1.8011,-10.7297,-0.5365,8.487,-86.887,14.6087
2305,2.6824,-10.4998,-0.9963,11.0609,-77.4261,13.1478
2310,3.7554,-10.1549,-1.4945,12.313,-67.5478,13.4957
2315,5.4032,-9.5418,-2.2609,13.0783,-56.6261,15.7217
2320,6.8977,-8.852,-2.7207,12.9391,-42.5739,18.4348
2325,8.6987,-7.7407,-3.2572,11.2696,-26.6435,19.4783
2330,10.0782,-6.7827,-3.0656,7.9304,-9.5304,18.1565
2335,11.3045,-5.4415,-3.2189,3.687,8.0696,15.0261
2340,12.6457,-4.8284,-3.1039,-1.3913,26.6435,11.9652
2345,13.5271,-3.8704,-2.7591,-5.7739,44.4522,7.7913
2350,14.3318,-3.3722,-2.6058,-10.5739,62.4,4.2435
2355,14.2552,-2.8357,-2.1843,-16.4174,80.3478,0.9739
2360,13.5271,-2.7207,-1.7627,-22.6087,96.1391,-0.9739
2365,12.3391,-2.874,-2.1076,-28.4522,107.687,-1.3913
2370,10.1549,-2.7974,-3.2189,-33.0435,113.9478,-0.5565
2375,8.0856,-2.8357,-4.79,-37.0087,114.1565,2.9913
2380,6.4378,-2.7207,-6.1313,-41.8783,108.8,8.5565
2385,4.7134,-2.4525,-7.1659,-48.487,99.1304,15.1652
2390,3.3339,-1.9543,-7.6641,-58.1565,86.5391,21.5652
2395,2.1076,-1.5328,-8.0473,-70.4,73.6696,27.4087
2400,1.3029,-1.5711,-8.0089,-83.8957,63.2348,32.6957
2405,0.0,-1.6478,-7.9706,-96.5565,56.7652,37.0087
2410,-2.0693,-1.8011,-7.8173,-106.0174,53.913,40.9043
2415,-4.1003,-2.1459,-7.7024,-111.2348,53.5652,45.1478
2420,-6.2845,-2.2609,-7.5874,-113.3913,53.913,50.0174
2425,-8.0473,-3.0656,-7.3958,-115.4087,53.4957,56.3478
2430,-10.0016,-3.7937,-7.0893,-119.3043,51.6174,64.0696
2435,-10.3082,-5.2499,-6.821,-125.0783,48.7652,72.7652
2440,-14.3701,-5.4032,-6.9743,-130.5043,47.6522,80.9043
2445,-15.558,-6.8593,-8.0473,-139.7565,38.4696,97.3913
2450,-16.7077,-8.5454,-9.8483,-150.9565,24.4174,116.4522
2455,-19.0452,-9.8483,-13.0289,-163.6174,8.6261,136.6957
2460,-21.3444,-11.1129,-18.7386,-179.2,-6.5391,161.0435
2465,-23.4137,-12.7223,-25.7513,-199.1652,-17.4609,191.3043
2470,-24.6783,-14.5617,-33.0321,-224.487,-22.8174,225.6
2475,-25.9812,-17.2825,-38.7035,-253.9826,-25.3913,261.3565
2480,-26.6709,-20.3481,-42.3439,-284.8696,-25.6696,296.9043
2485,-25.368,-23.8352,-42.6122,-317.913,-25.9478,325.0783
2490,-20.0415,-26.4793,-38.9334,-351.4435,-28.313,336.2087
2495,-13.3738,-28.0121,-33.6836,-377.5304,-27.3391,327.4435
2500,-8.6987,-31.2694,-26.3644,-393.6,-15.1652,295.7217
2505,-3.7937,-33.7219,-18.4321,-400.1391,0.2087,244.1043
2510,-2.9123,-35.293,-9.1969,-392.6261,17.6696,183.8609
2515,-4.6368,-40.6195,-2.7591,-362.2261,39.5826,129.6
2520,-6.6294,-44.5665,2.5675,-314.0174,70.6783,79.3739
2525,-7.6257,-44.5282,4.1386,-241.6696,109.2174,35.2
2530,-5.6714,-43.302,8.0856,-157.0783,156.7304,7.6522
2535,-1.3029,-38.397,5.978,-73.0435,195.5478,-9.3217
2540,2.6441,-26.6709,-2.2609,-12.7304,231.4435,-17.113
2545,3.6021,-17.3591,-3.0273,5.0087,268.3826,-9.3217
2550,5.7097,-11.4195,-2.2226,-5.8435,276.5913,11.1304
2555,5.7864,-7.2425,-0.115,-38.3304,250.4348,26.5043
2560,6.2845,-5.1349,2.9123,-86.1913,197.3565,39.1652
2565,5.2116,-3.1806,4.8667,-137.2522,133.4957,54.4
2570,4.1386,-1.6095,6.6294,-187.1304,73.7391,72.9739
2575,3.5255,-0.5748,7.2809,-229.2174,25.8783,88.5565
2580,2.5675,0.5365,7.779,-261.0783,-1.8087,101.1478
2585,1.6095,1.6478,6.3612,-281.8087,-8.6261,117.1478
2590,0.9197,2.0693,4.4452,-294.5391,2.5043,135.2348
2595,-0.3449,1.7244,2.4525,-298.7826,26.1565,154.2957
2600,-3.0656,1.3795,0.4215,-296.4174,52.8,174.8174
2605,-3.7554,-0.2299,-1.6095,-291.687,75.6174,198.887
2610,-4.2152,-1.4179,-2.6441,-286.1217,92.7304,216.8348
2615,-3.7171,-2.5675,-3.7937,-275.4087,106.8522,226.087
2620,-3.3339,-2.5675,-4.2919,-260.5913,119.3739,226.3652
2625,-2.9123,-2.1843,-3.4488,-243.2,128.3478,220.0348
2630,-4.5218,-2.1459,-4.5218,-219.0609,131.7565,207.7913
2635,-4.8667,-2.9123,-4.1003,-196.8,125.287,196.3826
2640,-4.6368,-4.2152,-4.6368,-177.2522,115.2696,180.8696
2645,-5.4032,-4.5984,-3.9853,-162.7826,107.6174,159.9304
2650,-5.0583,-5.5948,-2.1843,-155.2696,99.7565,140.0348
2655,-4.79,-5.6714,0.4598,-151.4435,91.0609,121.4609
2660,-5.2116,-5.3648,2.6441,-149.4261,78.1217,105.1826
2665,-4.4068,-4.9433,4.2152,-150.4,59.8957,91.6174
2670,-4.4452,-4.4068,5.5564,-155.1304,37.913,78.1217
2675,-4.3685,-3.1806,6.3995,-164.0348,14.2609,65.3913
2680,-4.8667,-2.2992,6.3229,-173.2174,-7.5826,56.2783
2685,-5.7864,-1.4945,6.0929,-180.0348,-25.9478,51.687
2690,-7.4341,-0.3449,5.1732,-182.887,-42.6435,50.087
2695,-8.967,0.0766,4.3302,-183.7913,-59.4783,51.4087
2700,-9.3885,0.4982,3.0656,-181.6348,-79.3739,53.287
2705,-10.5764,-0.115,0.4982,-176.9739,-100.2435,56.2783
2710,-10.653,0.6131,-1.3412,-172.5217,-119.5826,59.1304
2715,-13.2971,3.6021,-2.7207,-170.8522,-136.3478,58.9913
2720,-14.5234,7.0893,-5.5948,-172.1739,-151.8609,67.5478
2725,-14.9832,7.0893,-4.5984,-186.5739,-162.5043,80.9043
2730,-14.6767,7.0893,-5.3648,-195.4783,-174.7478,88.487
2735,-16.1329,6.2079,-10.4614,-194.4348,-184.2087,95.7217
2740,-14.6767,5.5564,-10.2698,-197.7043,-176.9043,100.5913
2745,-15.4431,5.748,-14.6,-196.313,-172.1739,101.4261
2750,-12.9139,4.2919,-11.9559,-205.5652,-169.9478,101.9826
2755,-15.558,4.9433,-14.6,-209.8087,-173.913,98.713
2760,-24.9848,8.6221,-25.483,-216.6261,-159.7217,101.8435
2765,-23.4904,8.2772,-17.589,-251.0609,-104.487,116.8
2770,-22.3407,10.2315,-16.8226,-239.9304,-70.3304,120.4174
2775,-20.0798,12.0326,-21.1145,-182.1217,-41.1826,126.887
2780,-17.0909,14.4084,-23.1455,-144.0,-13.0087,141.913
2785,-14.4084,16.7077,-24.525,-139.5478,2.3652,162.087
2790,-12.7607,19.3518,-24.8316,-143.7913,15.1652,184.8348
2795,-10.6914,17.5124,-19.8499,-140.6609,16.9739,203.1304
2800,-8.7754,18.0105,-20.1182,-108.0348,-8.9043,210.9913
2805,-24.7166,26.7093,-33.7602,-63.7913,-39.3043,226.4348
2810,-17.1675,13.9103,-28.5103,-61.5652,-40.5565,251.9652
2815,-27.2074,4.4835,-33.7219,-66.2261,-52.5913,219.2
2820,-26.0195,-6.5911,-35.178,-85.7043,-75.2,164.3826
2825,-20.578,-10.7297,-35.1397,-108.6609,-123.7565,124.4522
2830,-14.9066,-11.5344,-31.8059,-127.0261,-190.6087,103.5826
2835,-8.1239,-13.1055,-27.6673,-121.7391,-254.6783,96.8348
2840,-6.3229,-11.8027,-23.6436,-96.2783,-293.7739,89.5304
2845,-5.7097,-6.1313,-19.2368,-65.9478,-308.313,86.1913
2850,-3.7937,-1.2646,-16.7843,-45.6348,-305.113,99.6174
2855,-2.4908,2.0693,-14.4084,-43.687,-287.3739,122.0174
2860,0.4982,5.3265,-13.4121,-44.1043,-264.7652,139.5478
2865,1.0346,8.4688,-12.3391,-48.3478,-246.6783,141.5652
2870,0.5365,8.6987,-10.653,-54.0522,-223.8609,130.713
2875,-1.2263,8.8137,-7.894,-57.3217,-193.2522,104.6957
2880,-3.9087,8.737,-5.2116,-54.1913,-157.7043,70.6783
2885,-3.6021,8.2005,-3.1806,-41.9478,-120.1391,31.8609
2890,-4.3685,8.3155,-1.916,-19.7565,-83.2,4.8
2895,-4.5218,8.6221,-1.8777,5.9826,-48.2087,-18.087
2900,-4.4835,8.0856,-2.2226,31.3043,-10.1565,-37.0087
2905,-3.0656,6.5911,-2.5291,53.5652,32.9739,-55.2348
2910,-2.989,5.6331,-2.7591,70.9565,78.4,-74.087
2915,-2.3375,4.3302,-2.7591,81.3913,120.9043,-88.9043
2920,-2.031,2.7591,-2.7974,87.4435,158.4,-97.6696
2925,-2.2992,2.1076,-2.874,90.0174,193.2522,-101.6348
2930,-2.6441,2.0693,-2.6441,89.5304,213.6348,-100.4522
2935,-2.7974,2.5675,-2.874,84.1739,225.8783,-94.8174
2940,-5.1349,4.2152,-2.3759,76.313,232.9739,-83.3391
2945,-6.1696,5.02,-2.1843,62.1217,225.6696,-61.5652
2950,-6.3229,4.6751,-2.2226,38.887,208.4174,-39.9304
2955,-7.9323,5.0583,-2.1459,13.2174,190.8174,-18.9217
2960,-8.5838,4.8667,-2.2226,-9.6,170.9913,2.5739
2965,-9.5034,4.905,-2.5675,-28.7304,150.6783,19.5478
2970,-10.4998,4.9816,-3.4871,-35.7565,134.9565,31.4435
2975,-10.0016,5.1349,-4.1003,-34.713,128.6261,39.0957
2980,-10.2698,5.7864,-4.5218,-27.4783,131.5478,42.9913
2985,-10.3848,5.6331,-4.9433,-20.2435,139.0609,45.0087
2990,-9.0053,4.905,-5.0966,-13.4957,149.4957,45.913
2995,-9.2352,4.5984,-5.4415,-7.3739,163.2,45.9826
