timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,0.3832,-4.7134,-8.9286,28.4522,1.0435,-1.6
235,0.4215,-4.8667,-8.852,29.4957,0.5565,-1.2522
240,0.2299,-4.7134,-8.8903,30.8174,-0.2087,-1.1826
245,0.4598,-4.7134,-8.9286,31.6522,-1.113,-1.2522
250,0.4982,-4.6751,-8.8903,32.0696,-1.6696,-0.8348
255,0.2682,-4.5601,-8.8137,32.0696,-2.2957,-0.487
260,0.3449,-4.7134,-8.5838,31.6522,-2.713,-0.2783
265,0.4598,-4.5984,-8.5071,31.0261,-3.4087,-0.6261
270,0.4215,-4.6368,-8.5454,30.7478,-3.6174,-0.9739
275,0.5365,-4.7134,-8.3921,30.6087,-3.8261,-1.2522
280,0.3832,-4.6751,-8.4305,30.6087,-3.8957,-1.1826
285,0.6514,-4.6751,-8.2389,30.7478,-3.9652,-1.113
290,0.6514,-4.6368,-8.2389,30.7478,-3.4783,-0.7652
295,0.6131,-4.7134,-8.1239,30.9565,-3.2,-0.7652
300,0.6898,-4.5984,-8.0473,30.9565,-3.2696,-0.6261
305,0.6898,-4.6368,-7.8173,31.3739,-3.0609,-0.4174
310,0.6514,-4.5218,-7.7407,32.3478,-2.1565,-0.7652
315,0.6131,-4.5984,-7.6257,33.4609,-1.3217,-0.5565
320,0.7281,-4.7134,-7.8557,34.5043,-0.8348,-0.1391
325,0.6514,-4.7517,-7.5108,35.8261,-0.3478,0.2783
330,0.7281,-4.7517,-7.4341,36.8,0.0,0.5565
335,0.7664,-4.9433,-7.2809,37.4957,0.3478,0.5565
340,0.7664,-4.9816,-7.2042,38.4696,0.5565,0.8348
345,0.7281,-4.905,-7.3192,39.1652,0.9043,1.0435
350,0.6131,-4.9433,-7.2425,39.7217,1.1826,1.3217
355,0.7664,-4.9433,-7.1659,40.4174,1.3913,2.0174
360,0.6514,-4.9816,-7.0126,40.9739,1.9478,2.3652
365,0.5365,-4.905,-7.2425,41.2522,2.3652,2.1565
370,0.3449,-4.8667,-7.0893,41.6696,2.5043,1.8087
375,0.4982,-5.02,-7.0126,42.1565,2.7826,1.6696
380,0.4598,-4.8667,-6.936,42.9217,3.2696,1.6696
385,0.5748,-4.9433,-6.9743,43.5478,3.5478,1.8087
390,0.4982,-4.9433,-6.821,43.9652,3.8957,1.8087
395,0.3449,-4.8284,-6.8977,44.2435,4.2435,1.6
400,0.3066,-4.905,-6.8593,44.3826,4.5913,1.5304
405,0.4598,-5.0583,-6.7827,44.5217,4.5217,1.5304
410,0.3066,-4.9816,-6.6294,44.9391,4.5913,1.2522
415,0.3449,-4.905,-6.7827,45.4957,4.8,1.113
420,0.3066,-5.1349,-6.6294,45.7739,5.1478,0.9739
425,0.3832,-4.9816,-6.7061,46.2609,5.7043,0.8348
430,0.2299,-4.7517,-6.821,46.6783,5.9826,0.2783
435,0.3066,-4.7517,-6.821,46.7478,5.9826,-0.0696
440,0.2682,-4.8667,-6.6294,46.0522,5.913,-0.3478
445,0.3832,-4.9433,-6.8593,45.9826,4.8696,-0.5565
450,0.2682,-4.9433,-6.7444,45.287,4.313,-0.7652
455,0.4215,-4.9816,-6.6677,44.4522,4.1739,-1.0435
460,0.3832,-4.905,-6.6677,43.6174,4.313,-1.0435
465,0.4598,-5.0966,-6.5911,42.8522,4.6609,-0.8348
470,0.4215,-5.02,-6.6294,42.1565,4.9391,-0.6957
475,0.2682,-5.0966,-6.5911,41.8087,5.4261,-0.7652
480,0.3066,-4.9816,-6.6294,41.6696,5.9826,-0.7652
485,0.3832,-5.0583,-6.5528,41.4609,6.6783,-0.8348
490,0.3832,-5.1349,-6.4378,41.3913,7.2348,-0.9043
495,0.3449,-5.1732,-6.5145,41.3913,7.9304,-1.0435
500,0.3449,-5.2499,-6.2845,41.2522,8.5565,-1.0435
505,0.4598,-5.2499,-6.3995,40.9739,9.1826,-1.1826
510,0.3449,-5.2499,-6.3995,40.9739,10.0174,-1.113
515,0.4215,-5.3648,-6.3229,41.113,10.713,-1.0435
520,0.5365,-5.4798,-6.4378,41.1826,11.4087,-1.3217
525,0.3832,-5.4032,-6.3995,40.9043,12.0348,-1.4609
530,0.4598,-5.4032,-6.4378,40.2087,12.7304,-1.7391
535,0.4215,-5.3648,-6.2845,39.1652,13.4957,-2.2261
540,0.4598,-5.4798,-6.3229,38.1913,14.2609,-2.5043
545,0.3066,-5.4415,-6.2462,37.287,14.8174,-2.713
550,0.4215,-5.5564,-6.1313,36.313,15.513,-3.0609
555,0.5365,-5.7097,-6.3612,35.4783,15.9304,-3.3391
560,0.4598,-5.6331,-6.0546,34.8522,16.2087,-3.687
565,0.4215,-5.8247,-6.1313,34.2261,16.2783,-4.1739
570,0.5365,-5.7097,-6.0546,33.6696,16.2087,-4.6609
575,0.4982,-5.8247,-6.2079,33.2522,16.1391,-5.287
580,0.4982,-5.863,-6.0163,32.9043,16.0,-5.9826
585,0.4215,-5.748,-6.0546,32.7652,15.6522,-6.6087
590,0.5365,-5.863,-6.3229,32.4174,15.4435,-7.3043
595,0.4598,-5.863,-6.2079,31.9304,15.513,-8.0696
600,0.3832,-5.9396,-6.0929,31.2348,15.4435,-8.6261
605,0.3066,-5.9396,-6.0163,31.0261,15.3043,-9.0435
610,0.1916,-5.8247,-5.978,30.6783,14.9565,-9.4609
615,0.2299,-6.0163,-6.0163,30.5391,14.3304,-9.9478
620,0.0383,-5.9013,-5.9013,30.2609,13.7043,-10.2957
625,0.115,-6.0163,-5.9013,30.3304,13.0087,-10.6435
630,0.0383,-6.0929,-5.9013,30.7478,12.1043,-10.713
635,0.0,-6.1313,-5.9396,31.1652,10.8522,-10.9217
640,0.115,-6.2079,-5.748,31.4435,9.4609,-10.9913
645,0.0,-6.1313,-5.748,31.513,8.1391,-11.2
650,-0.0766,-6.0163,-5.863,31.3043,6.6783,-11.4783
655,0.0383,-6.1696,-5.748,30.8174,5.1478,-11.7565
660,0.0766,-6.2079,-5.863,30.0522,3.4087,-12.2435
665,0.1916,-6.2462,-5.9396,29.9826,1.8087,-12.5913
670,0.1916,-6.2079,-5.748,29.9826,0.4174,-13.1478
675,0.1916,-6.1696,-5.9013,30.2609,-1.0435,-13.6348
680,-0.0383,-6.1313,-5.6331,30.887,-2.5739,-13.913
685,0.1533,-6.2845,-5.6331,31.6522,-4.1739,-14.1217
690,0.0383,-6.1696,-5.5181,32.4174,-5.4957,-14.4696
695,0.0766,-6.2079,-5.4415,33.4609,-6.887,-14.6087
700,0.0766,-6.0929,-5.4415,34.5739,-8.3478,-14.8174
705,0.0,-6.0546,-5.2499,35.5478,-9.8087,-15.1652
710,0.0,-6.0929,-5.2499,36.6609,-10.9217,-15.0957
715,-0.115,-5.8247,-5.1732,37.913,-11.8957,-14.7478
720,-0.0766,-5.748,-5.1349,38.9565,-12.3826,-14.4696
725,0.0766,-5.7097,-5.0583,39.5826,-12.8696,-14.0522
730,0.0,-5.5948,-5.02,39.6522,-13.1478,-13.7043
735,0.0766,-5.5564,-4.9433,39.513,-13.4957,-13.5652
740,0.1916,-5.5181,-5.02,39.3043,-13.6348,-13.4957
745,0.1533,-5.5564,-4.8667,39.3739,-13.8435,-13.4957
750,0.1916,-5.0583,-4.905,39.7217,-14.4696,-13.6348
755,0.2299,-5.4032,-4.9816,39.9304,-14.9565,-13.7739
760,0.4215,-5.4415,-5.2499,39.5826,-16.0,-13.9826
765,0.3066,-5.4798,-5.0583,38.9565,-17.2522,-14.3304
770,0.3832,-5.4415,-5.2116,38.1913,-18.6435,-14.4696
775,0.3449,-5.2882,-5.0966,37.0087,-20.1043,-14.7478
780,0.3449,-5.2116,-5.0966,35.7565,-21.6348,-15.0957
785,0.3449,-5.2882,-5.1349,34.7826,-23.1652,-15.0957
790,0.2299,-5.1732,-4.9816,33.6696,-24.9043,-15.0957
795,0.2299,-5.2116,-4.9816,32.9043,-26.5739,-14.887
800,0.0766,-4.9433,-5.0583,32.2783,-28.2435,-14.887
805,0.0,-4.905,-5.0583,31.9304,-29.913,-14.9565
810,-0.0766,-4.9433,-4.9433,31.7217,-31.5826,-15.2348
815,-0.2299,-5.02,-4.9816,31.4435,-33.5304,-15.6522
820,-0.3832,-5.0966,-5.02,30.9565,-35.7565,-16.0696
825,-0.6514,-5.2116,-4.905,29.9826,-38.1217,-16.487
830,-0.6898,-5.2882,-4.7134,28.5217,-40.5565,-16.8348
835,-0.8814,-5.4798,-4.905,26.9217,-43.0609,-17.3913
840,-1.1113,-5.7097,-4.7134,25.5304,-45.7739,-17.7391
845,-1.3029,-5.9013,-4.6751,24.0,-48.7652,-17.8087
850,-1.3795,-6.0546,-4.7134,22.6783,-51.9652,-17.9478
855,-1.7627,-6.2845,-4.79,21.7739,-55.1652,-18.1565
860,-1.6095,-6.3995,-4.7517,21.0783,-58.2261,-18.3652
865,-1.5328,-6.5528,-4.9433,20.6609,-61.2174,-18.6435
870,-1.4945,-6.7444,-4.6751,20.4522,-64.2087,-18.9217
875,-1.4945,-6.6677,-4.6751,21.0783,-66.9217,-19.3391
880,-1.1879,-6.8593,-4.7134,22.0522,-69.4261,-20.0348
885,-1.073,-6.9743,-4.6368,23.3043,-71.7913,-20.5913
890,-0.958,-7.0509,-4.5601,24.9043,-73.8087,-21.5652
895,-0.5365,-7.0509,-4.3685,26.5739,-76.0348,-22.4696
900,-0.4215,-7.0509,-4.2152,27.8261,-78.1217,-23.8609
905,-0.0766,-7.0893,-4.2536,28.8696,-80.2783,-25.1826
910,0.0383,-7.0126,-4.1386,30.1913,-82.9913,-26.0174
915,0.3066,-6.8977,-4.1003,31.513,-85.5652,-26.9217
920,0.5748,-6.7827,-3.947,32.2783,-87.513,-27.8957
925,0.6514,-6.7444,-3.832,32.5565,-89.113,-28.8
930,0.9197,-6.4378,-3.6021,33.1826,-90.4348,-29.6348
935,0.958,-6.5145,-3.6021,34.0174,-91.3391,-30.0522
940,0.9963,-6.3229,-3.4488,34.713,-91.7565,-30.4
945,1.073,-6.2079,-3.3722,35.4087,-91.9652,-30.6783
950,0.843,-6.0163,-3.2955,36.2435,-92.0348,-30.7478
955,0.843,-5.9396,-3.2955,37.1478,-92.3826,-30.9565
960,0.843,-5.8247,-3.0656,38.1217,-92.6609,-30.9565
965,0.4598,-5.5948,-3.3722,39.0261,-92.8696,-31.1652
970,0.3832,-5.748,-2.989,39.7217,-92.8,-31.1652
975,0.2299,-5.8247,-2.874,40.2087,-92.9391,-31.513
980,0.115,-5.9013,-2.9123,40.3478,-93.3565,-32.0
985,-0.0383,-5.978,-3.0656,40.2783,-94.6087,-32.5565
990,0.0,-6.0546,-2.874,40.0696,-96.2783,-33.4609
995,-0.0383,-6.3612,-3.0273,39.4435,-98.4348,-34.2261
1000,-0.1533,-6.4378,-3.0273,39.2348,-101.4957,-35.2696
1005,-0.115,-6.4761,-2.989,39.0957,-104.9739,-36.1739
1010,-0.2682,-6.4761,-3.1423,38.6783,-108.4522,-37.1478
1015,-0.2682,-6.5528,-3.1039,38.2609,-111.8609,-37.913
1020,-0.2299,-6.3995,-3.1423,37.9826,-114.7826,-38.4
1025,-0.3066,-6.3229,-3.0273,38.0522,-116.8,-38.8174
1030,-0.3449,-6.2462,-2.7974,38.3304,-117.7739,-39.0957
1035,-0.5365,-6.3612,-2.3759,39.2348,-118.0522,-39.513
1040,-0.6898,-6.2079,-2.2226,41.1826,-118.3304,-39.7913
1045,-0.7281,-6.0163,-2.2609,43.1304,-119.0957,-40.0
1050,-0.7281,-5.748,-2.1459,43.6174,-120.3478,-40.0
1055,-0.843,-5.3648,-2.3375,42.2261,-122.3652,-40.1391
1060,-0.7281,-5.0583,-2.1076,38.4696,-125.2174,-40.2783
1065,-0.6898,-4.8284,-2.3759,33.9478,-128.8348,-40.4174
1070,-0.9197,-4.9433,-2.2226,29.0087,-132.9391,-40.8348
1075,-0.6131,-4.2919,-2.7591,23.513,-136.5565,-41.4609
1080,-0.4215,-4.2152,-3.0656,17.5304,-139.0609,-42.087
1085,-0.3832,-4.2919,-3.5255,11.4087,-139.2696,-42.7826
1090,-0.1916,-4.5218,-3.6404,4.6609,-137.4609,-43.2
1095,-0.0766,-4.5218,-3.7554,-1.2522,-134.3304,-43.687
1100,-0.0766,-4.79,-3.6404,-6.6783,-129.9478,-44.2435
1105,0.0383,-5.2882,-3.6787,-10.2261,-125.0087,-44.7304
1110,0.1533,-5.5181,-3.7554,-11.7565,-119.7913,-45.0783
1115,0.5748,-6.0546,-3.4871,-12.5217,-114.7826,-45.4957
1120,0.7664,-6.4761,-3.4105,-12.1043,-111.0957,-46.3304
1125,1.3029,-6.6294,-3.3339,-10.1565,-108.8696,-48.0
1130,1.6861,-6.2462,-3.2189,-6.6783,-106.8522,-49.113
1135,1.6095,-5.4798,-3.2189,-3.4783,-104.487,-49.6
1140,1.6478,-4.5984,-3.3339,-2.5739,-103.0261,-49.0435
1145,1.5328,-3.4871,-4.062,-4.9391,-102.4,-47.7217
1150,1.5328,-2.7591,-4.4835,-11.6174,-102.6783,-46.5391
1155,1.7244,-1.8394,-4.7134,-21.2174,-103.7217,-46.0522
1160,1.3795,-0.843,-4.6751,-32.0696,-105.6,-46.1913
1165,1.1113,0.0383,-5.0966,-42.9217,-108.6609,-48.0696
1170,1.1496,0.6514,-5.3265,-54.4,-112.0696,-51.0609
1175,1.073,0.843,-5.2116,-65.0435,-114.3652,-52.2435
1180,0.2299,1.073,-5.3265,-73.113,-117.7043,-54.0522
1185,0.0383,1.3029,-5.2499,-79.0957,-120.6957,-56.0696
1190,-0.3449,0.958,-5.6714,-82.5739,-122.7826,-55.5826
1195,-0.843,0.7664,-5.748,-83.2696,-124.4522,-53.0087
1200,-1.4179,0.5748,-5.748,-82.9217,-125.4957,-49.5304
1205,-1.5711,0.3066,-6.0546,-82.3652,-126.1217,-44.7304
1210,-1.916,0.1533,-6.5528,-82.0174,-126.0522,-37.4261
1215,-2.031,-0.0383,-7.3575,-82.8522,-126.5391,-28.5913
1220,-1.9927,0.0,-8.0473,-87.513,-128.9043,-21.4957
1225,-1.6478,-0.3066,-8.7754,-96.8348,-132.0348,-14.1217
1230,-1.1496,-0.7664,-10.0016,-109.9826,-134.6087,-7.513
1235,-0.5365,-0.8047,-11.3811,-127.8609,-136.0696,-2.2957
1240,0.115,-0.9197,-12.8756,-149.7739,-135.3043,3.5478
1245,0.8047,-0.958,-14.6,-173.0087,-132.1739,9.8087
1250,1.7627,-1.3029,-16.0945,-194.4348,-127.0261,15.5826
1255,3.2189,-1.4945,-18.3171,-212.2435,-121.7391,19.9652
1260,4.5601,-1.9543,-19.8116,-230.5391,-111.8609,20.5913
1265,5.7864,-2.6441,-21.0379,-242.713,-103.8609,22.0522
1270,6.5528,-4.1386,-22.1491,-250.2261,-97.3913,20.313
1275,6.2079,-5.5181,-22.1491,-256.0696,-92.8,16.3478
1280,5.5564,-7.4341,-21.6893,-263.7217,-90.4348,11.4087
1285,4.79,-9.8866,-20.6546,-273.3217,-88.6957,8.0
1290,2.989,-12.3391,-19.5817,-282.8522,-86.6783,6.7478
1295,0.8814,-14.715,-18.662,-291.1304,-85.1478,7.7217
1300,-1.916,-16.746,-17.3591,-298.9217,-83.2,11.4087
1305,-3.947,-19.6966,-16.0562,-301.7739,-80.0696,18.5739
1310,-5.863,-20.2714,-14.4468,-295.3739,-78.9565,26.3652
1315,-7.5874,-20.1182,-13.2205,-280.2087,-80.5565,39.5826
1320,-8.8903,-19.735,-12.0709,-262.0522,-85.4957,53.913
1325,-9.9633,-19.3901,-10.3848,-240.9739,-94.8174,65.8783
1330,-10.4998,-18.662,-8.7754,-211.2,-109.4957,75.4783
1335,-10.2315,-17.2825,-7.5491,-168.8348,-127.2348,83.0609
1340,-9.7717,-16.1712,-6.6294,-115.0609,-141.7043,94.8174
1345,-9.4651,-15.0216,-6.3612,-55.4435,-154.2261,104.4174
1350,-8.6221,-13.1822,-5.5564,0.6957,-167.4435,105.4609
1355,-7.5108,-10.6147,-5.0966,46.887,-178.7826,104.1391
1360,-6.4378,-8.852,-4.7517,76.9391,-187.8261,102.9565
1365,-6.1313,-6.821,-4.1386,88.487,-198.2609,100.3826
1370,-4.2919,-5.5564,-3.947,91.0609,-207.6522,104.0696
1375,-2.989,-4.8284,-3.2572,89.9478,-212.7304,111.7217
1380,-2.5675,-3.6021,-2.6441,83.5478,-216.7652,117.0783
1385,-1.3029,-3.5638,-1.7244,70.7478,-219.3391,122.9217
1390,-1.7244,-2.2226,-1.8011,54.7478,-221.4957,128.0696
1395,-1.4179,-2.4142,-0.6898,33.6,-224.6957,133.7043
1400,1.0346,-2.1459,-0.5365,13.913,-223.8609,136.9043
1405,-0.8814,-0.6514,-0.7281,2.2261,-211.7565,143.513
1410,-0.8047,-0.3449,-1.073,-13.7043,-204.3826,146.5043
1415,-0.115,-0.8814,-1.073,-28.8696,-196.7304,149.5652
1420,-1.3412,-1.1113,-1.4945,-37.6348,-186.087,153.6696
1425,-2.2992,-2.2609,-1.4945,-46.0522,-183.0261,155.8261
1430,-1.7244,-3.8704,-1.3412,-46.6783,-178.713,162.5739
1435,-2.5675,-4.1386,-2.1843,-42.0174,-169.8783,170.9217
1440,-3.6787,-4.4068,-2.6824,-39.2348,-166.1217,174.3304
1445,-5.6331,-4.8667,-2.7591,-42.2957,-170.9913,174.2609
1450,-6.4761,-5.1349,-3.2572,-40.8348,-179.2,181.8435
1455,-6.936,-5.1732,-2.7591,-34.9217,-185.2522,196.5913
1460,-11.3811,-4.1769,-3.2572,-36.1043,-198.0522,202.3652
1465,-15.788,-1.4562,-4.79,-50.4348,-222.887,207.1652
1470,-17.4741,-0.6131,-4.5601,-75.3391,-246.6783,220.5913
1475,-21.9192,1.1879,-3.1039,-97.3217,-267.3391,233.0435
1480,-23.1455,4.8284,-2.3375,-117.7043,-291.1304,251.2
1485,-25.3297,7.7024,-1.1113,-135.7913,-304.6261,274.3652
1490,-31.1161,9.81,-0.8814,-157.7739,-310.5391,297.8087
1495,-49.7781,17.5124,-0.5365,-160.6261,-308.8696,315.5478
1500,-67.0605,36.0211,-4.3302,-150.8174,-346.5739,333.7043
1505,-28.3954,18.9686,-6.6677,-150.1217,-363.7565,386.5043
1510,-24.6783,23.7586,-16.9759,-66.2261,-245.913,397.8435
1515,-34.5649,25.8662,-19.8882,-58.4348,-120.7652,404.0348
1520,-29.8132,17.2058,-18.8536,-97.8087,-55.8609,406.887
1525,-28.8552,13.872,-20.8079,-126.4,-60.2435,374.3304
1530,-25.1381,8.4688,-17.1675,-160.5565,-126.9565,326.8174
1535,-19.6966,2.3759,-12.8756,-163.7565,-203.2,292.1043
1540,-17.4357,-0.0766,-11.1895,-128.6261,-250.087,262.0522
1545,-18.2405,1.4562,-9.1969,-106.5739,-266.087,239.513
1550,-17.4741,2.3759,-6.0929,-114.7826,-263.3739,237.1478
1555,-14.5234,1.6478,-3.8704,-128.9043,-254.887,237.8435
1560,-14.7916,2.2609,-4.2919,-136.9739,-237.5652,230.2609
1565,-15.1748,1.9543,-4.062,-129.2522,-213.3565,219.7565
1570,-16.4777,2.2226,-4.79,-109.7739,-190.6783,209.2522
1575,-17.1292,1.6478,-5.978,-84.4522,-175.9304,197.4957
1580,-15.9029,1.7244,-7.0126,-50.9217,-156.0348,186.3652
1585,-13.757,1.1113,-6.821,-14.6783,-132.9391,170.5739
1590,-11.9176,1.4562,-5.7097,19.2696,-104.0,144.1391
1595,-8.852,2.1459,-2.9123,51.3391,-74.4348,104.2087
1600,-7.6257,3.947,0.4215,88.1391,-39.8609,53.7739
1605,-7.1276,7.0126,3.3722,134.0522,-1.3913,1.5304
1610,-5.02,8.1239,4.4452,183.6522,33.9478,-41.9478
1615,-3.6404,9.925,5.0966,228.7304,64.3478,-78.1913
1620,-2.0693,11.4961,4.5984,260.5913,87.3043,-107.0609
1625,-1.6095,12.0709,4.0236,271.3043,105.9478,-129.0435
1630,-1.6095,13.2588,4.062,260.2435,118.5391,-144.9739
1635,-2.7207,14.0252,3.4105,229.0783,119.7913,-152.4174
1640,-3.7171,14.0636,2.7591,181.3565,106.8522,-149.7043
1645,-4.6368,14.1019,1.7244,125.913,83.0609,-138.9913
1650,-5.1349,13.4888,0.3449,67.9652,55.7217,-121.3217
1655,-5.1349,11.9943,-0.7281,10.7826,29.0087,-99.687
1660,-5.2499,10.4614,-1.6861,-40.2783,4.1043,-76.8696
1665,-5.2882,8.4305,-2.4525,-83.687,-17.113,-50.9217
1670,-5.5564,5.9013,-2.9123,-119.2348,-33.6696,-25.113
1675,-6.2462,3.2572,-3.2189,-143.1652,-46.8174,-4.1043
1680,-5.8247,-0.2682,-2.2992,-153.9478,-57.3217,11.4783
1685,-5.8247,-2.4525,-1.3412,-150.5391,-66.087,21.8435
1690,-6.1696,-4.4452,-0.3066,-138.0174,-75.2,24.6261
1695,-6.2462,-5.6714,0.7281,-116.313,-84.3826,24.5565
1700,-6.4761,-5.8247,2.2226,-84.6609,-92.0348,20.3826
1705,-6.8593,-3.2189,2.1843,-45.4261,-94.8174,15.9304
1710,-7.0126,-0.958,2.4525,-21.0087,-92.0348,17.4609
1715,-6.6294,0.8047,2.6824,-0.3478,-86.6087,17.3913
1720,-7.0893,2.2992,3.0273,14.887,-77.287,12.8696
1725,-7.8173,4.1003,2.8357,31.513,-64.2087,6.5391
1730,-7.1659,5.5181,2.2609,50.5043,-49.7391,0.9739
1735,-6.5528,7.6257,1.8011,67.2,-36.1739,-3.687
1740,-5.9396,8.8903,1.5328,71.0957,-26.7826,-8.4174
1745,-6.0546,10.1549,0.5365,65.7391,-21.3565,-12.5913
1750,-6.0546,10.5764,0.1533,46.5391,-21.0783,-15.4435
1755,-5.9013,10.0399,0.0383,16.3478,-24.1391,-16.5565
1760,-5.863,8.6604,0.3449,-15.2348,-29.6348,-17.3913
1765,-5.9013,7.1659,0.5748,-39.6522,-35.687,-18.2261
1770,-6.0163,5.1732,0.843,-54.4,-42.5043,-18.713
1775,-6.4378,3.3722,1.1496,-59.8957,-50.1565,-21.4261
1780,-6.7827,2.031,0.5365,-58.7826,-57.1826,-26.5043
1785,-7.7407,1.0346,0.6514,-55.0957,-60.6609,-31.8609
1790,-8.5838,0.5365,0.2299,-49.4609,-62.3304,-34.5739
1795,-9.4268,0.3449,0.1533,-43.8957,-61.913,-35.9652
1800,-10.0016,0.3066,-0.0766,-41.5304,-60.8,-37.0087
1805,-10.0782,0.115,-0.4598,-40.2783,-59.4783,-37.0087
1810,-10.2315,0.3832,-0.3066,-35.8261,-53.4261,-35.8261
1815,-10.5381,0.8814,-0.3449,-27.5478,-43.3391,-34.2957
1820,-11.3045,1.916,-0.3832,-17.6,-32.9739,-32.0696
1825,-12.2625,2.874,-0.3449,-9.9478,-25.8783,-29.1478
1830,-11.9559,3.3722,-0.2299,-5.6348,-21.6348,-26.5739
1835,-11.841,3.9853,0.2682,-3.0609,-18.2957,-25.3217
1840,-11.8793,4.4068,0.3449,-0.9043,-15.7913,-25.113
1845,-12.1475,4.6368,0.4598,0.7652,-13.4261,-24.9043
1850,-12.3775,5.02,0.1533,2.7826,-12.6609,-24.2087
1855,-12.3775,5.2499,0.115,4.0348,-10.9217,-23.5826
1860,-12.1859,5.2116,0.115,5.0783,-6.1217,-24.1391
1865,-12.1092,5.1732,-0.1533,6.8174,1.6,-25.5304
1870,-11.9176,4.5984,-0.115,9.113,10.7826,-26.713
1875,-11.6877,3.9853,0.0766,12.4522,19.6174,-28.3826
1880,-10.9596,3.1806,0.0,16.4174,28.1043,-30.6783
1885,-10.2315,2.6441,-0.0383,19.9652,36.313,-33.6
1890,-9.8866,1.9927,-0.1533,22.887,43.3391,-36.4522
1895,-9.5801,1.5711,0.2682,24.9043,48.2087,-38.5391
1900,-9.0819,1.2646,0.4215,27.4783,51.2,-40.0
1905,-8.737,1.1879,0.5365,29.7043,53.2174,-41.2522
1910,-8.737,1.1113,1.1113,32.4174,55.513,-41.1826
1915,-8.4305,1.3029,1.073,38.1217,57.5304,-39.8609
1920,-8.3538,1.5328,1.1113,45.6348,59.9652,-37.4261
1925,-8.5454,1.8777,0.9963,53.2174,62.7478,-34.4348
1930,-8.3921,2.2226,0.9197,59.0609,64.6957,-31.5826
1935,-8.9286,2.4525,1.1496,63.6522,65.8783,-28.8696
1940,-9.2735,2.6058,1.073,66.0174,66.8522,-26.5739
1945,-8.8903,3.2189,0.7281,65.6,67.6174,-25.3217
1950,-8.2005,3.7554,0.3832,64.9739,68.9391,-21.3565
