timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
440,-0.0383,-7.3958,-1.5711,10.9913,12.0348,-5.1478
445,-0.2299,-7.4341,-1.3795,9.9478,12.313,-3.8957
450,-0.3449,-7.4725,-1.1113,8.7652,12.1739,-2.2261
455,-0.2682,-7.3958,-1.1496,7.6522,11.687,-0.6261
460,-0.4598,-7.3575,-1.073,6.5391,11.2,1.0435
465,-0.4982,-7.3575,-1.0346,5.3565,10.7826,2.5739
470,-0.6898,-7.4725,-0.9197,4.5217,10.2261,4.0348
475,-0.6514,-7.4725,-0.9963,3.8957,9.8087,5.287
480,-0.7281,-7.5108,-1.073,3.2,9.3913,6.4696
485,-0.8047,-7.6641,-1.4179,2.2261,8.6261,7.3043
490,-0.7281,-7.6641,-1.3029,0.9739,7.7913,8.2087
495,-0.7664,-7.6257,-1.2646,-0.4174,6.7478,8.9043
500,-0.6898,-7.779,-1.2263,-1.6,5.7043,9.113
505,-0.6514,-7.894,-1.3795,-2.6435,4.4522,9.0435
510,-0.5365,-7.894,-1.1879,-3.4087,3.2696,8.7652
515,-0.4982,-8.0473,-0.9963,-4.1043,2.2261,8.487
520,-0.3832,-8.1239,-1.073,-5.0783,0.9739,7.8609
525,-0.4215,-8.2005,-1.1113,-5.913,-0.7652,7.5826
530,-0.2682,-8.4688,-1.2646,-6.7478,-2.713,7.7217
535,-0.3449,-8.5454,-1.6095,-7.4435,-4.5217,7.3739
540,-0.1533,-8.6987,-1.3412,-7.4435,-6.1913,7.2348
545,-0.115,-8.5838,-1.5328,-7.1652,-7.513,7.0957
550,-0.1533,-8.5838,-1.4945,-7.0261,-8.487,7.2348
555,-0.1533,-8.5838,-1.4945,-6.9565,-9.1826,7.4435
560,-0.115,-8.6987,-1.2646,-6.887,-9.8087,7.7217
565,-0.1916,-8.5838,-1.1113,-6.887,-10.5739,8.0696
570,-0.115,-8.6987,-0.843,-6.7478,-11.5478,8.3478
575,-0.1533,-8.6604,-0.843,-6.5391,-12.7304,8.7652
580,-0.1916,-8.5071,-0.7281,-6.2609,-13.913,9.0435
585,-0.1533,-8.6221,-0.7664,-6.0522,-14.6087,9.0435
590,-0.1916,-8.737,-0.7664,-5.6348,-14.9565,8.6261
595,-0.1533,-8.4688,-0.6514,-5.2174,-14.9565,8.6957
600,-0.0766,-8.4305,-0.843,-4.8,-14.4,8.5565
605,0.0,-8.2772,-0.6898,-4.4522,-13.7043,8.0696
610,0.1533,-8.0473,-0.8814,-4.4522,-12.7304,7.3739
615,0.3066,-8.1622,-0.8047,-4.7304,-11.687,6.6087
620,0.4215,-7.9706,-1.0346,-5.4261,-10.713,5.9826
625,0.4215,-8.0473,-0.843,-6.4,-9.6696,5.287
630,0.4598,-8.1622,-0.843,-7.7217,-8.7652,5.0783
635,0.3832,-8.1239,-0.6898,-8.6261,-8.2087,4.9391
640,0.4215,-8.1239,-0.6131,-9.4609,-8.0696,4.8
645,0.3449,-8.0856,-0.5365,-10.4348,-8.4174,4.6609
650,0.6131,-8.1622,-0.843,-12.1043,-8.9043,4.7304
655,0.5365,-8.0856,-0.6514,-14.4696,-9.3217,4.7304
660,0.4215,-8.3155,-0.958,-17.3217,-9.3913,4.7304
665,0.4215,-8.3538,-1.0346,-20.1739,-9.3913,4.8696
670,0.1916,-8.4688,-0.843,-22.4696,-9.113,5.0783
675,0.1533,-8.737,-0.8814,-23.7913,-8.6957,4.8
680,0.0383,-8.8903,-0.8047,-23.6522,-8.4174,4.313
685,0.115,-8.9286,-0.8814,-22.3304,-8.0696,3.4783
690,-0.115,-9.0053,-0.6898,-20.3826,-7.513,2.2957
695,-0.115,-9.0436,-0.6898,-17.8087,-6.4,0.8348
700,-0.115,-9.1969,-0.8047,-13.9826,-4.9391,-0.7652
705,0.0383,-9.1202,-0.5365,-8.6957,-3.2,-2.4348
710,0.115,-9.1202,-0.4982,-2.6435,-1.3913,-4.1739
715,0.1533,-8.9286,-0.5748,3.2,0.4174,-5.5652
720,0.2299,-8.852,-0.6514,8.0,1.8087,-6.6087
725,0.3066,-8.8137,-0.6514,11.5478,2.713,-7.2348
730,0.5365,-8.6604,-0.6131,14.0522,3.3391,-7.6522
735,0.6898,-8.5071,-0.6131,15.7217,3.4783,-7.7913
740,0.6898,-8.5454,-0.4598,17.3217,3.1304,-7.6522
745,0.7281,-8.3155,-0.843,18.8522,2.2957,-7.4435
750,1.073,-8.5454,-0.9197,19.7565,1.4609,-6.9565
755,1.1113,-8.7754,-0.7281,20.8,0.6957,-6.1913
760,1.4945,-8.6987,-1.4562,21.6348,0.6957,-5.4261
765,1.6861,-8.7754,-2.1076,21.3565,2.4348,-4.9391
770,1.7244,-8.967,-2.6058,19.4087,5.9826,-5.0087
775,1.4562,-9.4651,-2.8357,17.0435,9.2522,-5.2174
780,1.4179,-10.0016,-3.1039,15.0957,10.9217,-5.4261
785,1.1879,-10.6914,-3.3722,13.7739,11.3391,-5.7739
790,1.1113,-11.2279,-3.3722,14.0522,12.2435,-6.4
795,1.0346,-11.9943,-3.6021,16.4174,15.2348,-7.0261
800,1.2263,-12.8756,-3.7171,20.1739,21.0783,-8.1391
805,1.1113,-13.5654,-3.9853,25.113,29.1478,-9.9478
810,1.0346,-14.4084,-4.2919,30.4,37.6348,-12.3826
815,1.1496,-14.6767,-4.2152,35.687,44.8696,-14.7478
820,0.9197,-14.8683,-4.2919,40.4174,50.087,-17.6696
825,1.1113,-15.0216,-4.4068,44.4522,53.1478,-19.4087
830,1.1113,-14.83,-4.905,47.1652,54.6783,-20.5913
835,1.1496,-14.715,-5.0583,48.9739,54.887,-21.1478
840,1.073,-14.3701,-5.2499,50.9913,54.9565,-21.0783
845,1.073,-13.8336,-5.1732,53.4261,55.0957,-20.3826
850,0.8047,-13.4504,-4.905,56.6261,54.887,-19.2
855,0.5365,-13.0672,-4.2152,59.1304,53.4261,-18.087
860,0.4215,-13.0289,-3.4488,61.5652,50.5739,-16.7652
865,0.1533,-12.8756,-2.9507,63.0957,46.887,-15.7913
870,-0.4215,-12.8756,-2.4525,63.0957,42.7826,-15.2348
875,-1.073,-12.9523,-2.0693,61.913,38.5391,-15.0261
880,-1.7627,-12.9523,-1.8777,59.6174,34.5739,-15.5826
885,-2.2609,-12.9906,-1.8777,56.3478,31.1652,-15.9304
890,-2.9123,-13.0672,-1.9543,52.3826,28.1043,-16.2087
895,-3.7937,-13.0672,-1.8777,47.7217,25.3217,-16.3478
900,-4.4452,-13.3738,-1.8777,42.7826,22.1217,-15.7217
905,-4.9433,-13.4121,-1.6095,38.887,17.7391,-15.1652
910,-5.1732,-13.4504,-1.4945,37.1478,11.3391,-14.6087
915,-5.0583,-13.4888,-0.8047,38.1913,3.5478,-13.5652
920,-5.0583,-13.4504,-0.958,41.7391,-4.5913,-12.1043
925,-4.6368,-13.1439,-1.073,46.1913,-11.2,-10.087
930,-4.2152,-12.799,-1.1879,49.9478,-16.6957,-8.3478
935,-4.062,-12.5691,-1.2263,52.1043,-21.913,-6.6087
940,-3.4871,-12.2242,-1.3795,52.4522,-26.5739,-4.7304
945,-3.1039,-11.9176,-1.3795,51.4087,-30.5391,-2.9913
950,-2.7207,-11.7643,-1.5711,49.4609,-33.4609,-1.6696
955,-2.4142,-11.5727,-1.2263,46.5391,-35.5478,-1.0435
960,-1.8011,-11.1895,-1.1113,42.9217,-37.1478,-0.9739
965,-1.1496,-11.0363,-0.8814,39.0261,-37.9826,-1.3217
970,-0.6131,-10.8063,-0.9197,35.3391,-38.0522,-2.1565
975,-0.0766,-10.3848,-0.6514,32.2783,-37.287,-3.0609
980,0.4215,-10.3082,-0.5365,29.4957,-35.7565,-4.2435
985,0.8047,-10.0016,-0.4598,27.2696,-33.9478,-5.4957
990,1.4562,-9.8866,-0.3832,25.113,-31.7913,-6.1217
995,1.8011,-9.6567,-0.6131,22.6087,-29.1478,-6.7478
1000,2.1076,-9.4651,-0.6898,19.687,-25.9478,-7.0957
1005,2.2992,-9.2735,-0.9197,16.6261,-22.4696,-6.6087
1010,2.3375,-8.8903,-0.9963,13.2174,-19.0609,-5.7043
1015,2.4525,-8.737,-1.1879,9.3913,-16.4174,-4.1739
1020,2.2992,-8.5071,-1.2646,5.3565,-14.6087,-2.6435
1025,2.2609,-8.3155,-1.4945,1.113,-13.1478,-0.9739
1030,2.1076,-8.2005,-1.7627,-3.6174,-11.2696,1.0435
1035,1.6861,-7.9706,-1.7627,-8.8348,-9.3217,3.4783
1040,1.2646,-7.8173,-1.8011,-14.0522,-7.5826,6.3304
1045,0.8047,-7.8173,-1.6861,-18.3652,-5.9826,8.9739
1050,0.4215,-7.894,-1.4562,-21.4261,-4.7304,11.4783
1055,0.115,-8.0473,-1.4179,-23.3043,-3.6174,13.5652
1060,-0.1916,-7.894,-1.073,-24.0,-2.5043,15.2348
1065,-0.5748,-8.0856,-1.1879,-23.9304,-1.3217,16.5565
1070,-0.8814,-8.0089,-1.073,-23.0261,-0.1391,17.6
1075,-0.843,-8.0856,-0.843,-21.8435,1.0435,18.5043
1080,-1.2646,-8.0473,-0.9197,-20.2435,1.9478,19.2
1085,-1.3795,-7.9323,-1.0346,-18.5043,2.4348,19.8261
1090,-1.5328,-7.8557,-0.9197,-16.8348,2.3652,20.4522
1095,-1.6861,-7.7024,-0.9197,-15.9304,1.8783,21.0087
1100,-1.6095,-7.7024,-0.8814,-16.0,1.3913,21.287
1105,-1.6861,-7.4341,-1.1496,-17.113,0.9739,21.2174
1110,-1.7627,-7.4341,-1.2263,-19.1304,0.7652,20.8696
1115,-1.6861,-7.3958,-1.6861,-22.2609,0.4174,20.4522
1120,-1.7244,-7.3958,-2.031,-25.6696,-0.0696,19.9652
1125,-1.8777,-7.3192,-2.1843,-29.0087,-0.5565,19.3391
1130,-1.9543,-7.5491,-2.2609,-31.9304,-1.2522,18.5739
1135,-1.7627,-7.779,-2.1459,-33.6,-2.0174,17.6
1140,-1.8394,-7.9323,-2.3375,-33.6696,-2.9913,16.1391
1145,-1.6861,-8.2389,-2.2226,-31.8609,-3.9652,14.4696
1150,-1.6095,-8.3538,-2.031,-28.6609,-4.9391,12.6609
1155,-1.5328,-8.5454,-1.8777,-24.2087,-5.8435,10.9913
1160,-1.4945,-8.8137,-1.7627,-18.9913,-6.5391,9.113
1165,-1.2646,-8.852,-1.6095,-13.0783,-6.9565,7.0261
1170,-1.1496,-8.8903,-1.2263,-7.0261,-7.1652,4.6609
1175,-0.958,-8.852,-1.3795,-0.7652,-6.8174,1.6696
1180,-0.9963,-8.5071,-1.0346,4.9391,-6.4,-0.7652
1185,-0.843,-8.3538,-0.9963,9.9478,-5.7043,-3.0609
1190,-0.4598,-7.7407,-0.9963,13.913,-4.5913,-5.2174
1195,-0.0766,-7.5491,-0.7664,16.7652,-3.2696,-7.0957
1200,0.1916,-7.1659,-0.7281,18.5043,-1.8783,-8.7652
1205,0.2682,-6.821,-0.7664,19.2696,-0.6261,-10.0174
1210,0.2682,-6.6294,-0.6898,19.5478,0.2087,-11.2
1215,0.4598,-6.4761,-0.4215,19.4783,0.9043,-12.5217
1220,0.4982,-6.3229,-0.3066,19.0609,1.6,-14.1217
1225,0.5365,-6.3229,-0.2299,18.1565,2.1565,-15.6522
1230,0.4215,-6.4378,-0.0383,16.6261,2.2261,-17.2522
1235,0.115,-6.3995,-0.2682,14.6087,1.7391,-18.2957
1240,-0.0766,-6.6294,-0.2682,11.9652,1.0435,-19.3391
1245,-0.1533,-6.7444,-0.0766,9.0435,0.3478,-20.1043
1250,-0.3066,-6.936,-0.1533,6.1217,-0.4174,-20.6609
1255,-0.4215,-7.0509,-0.2299,3.2696,-0.9739,-20.9391
1260,-0.6898,-7.1276,-0.2682,0.2783,-1.3913,-20.8
1265,-0.9197,-7.2809,-0.3449,-2.6435,-1.7391,-20.313
1270,-1.1879,-7.3192,-0.4598,-5.287,-2.087,-19.6174
1275,-1.3795,-7.3958,-0.4598,-7.9304,-2.713,-18.5043
1280,-1.5711,-7.4725,-0.4215,-10.6435,-3.5478,-17.113
1285,-1.6861,-7.3958,-0.4982,-13.287,-4.4522,-15.5826
1290,-1.7244,-7.2042,-0.6514,-15.8609,-4.9391,-13.5652
1295,-1.4562,-7.3575,-0.6514,-18.713,-5.4261,-11.5478
1300,-1.3795,-7.2809,-0.4598,-21.9826,-5.8435,-10.087
1305,-1.0346,-7.3575,-0.4598,-25.1826,-6.5391,-8.9739
1310,-0.6898,-7.5108,-0.4215,-27.6174,-7.513,-8.4174
1315,-0.4598,-7.6641,-0.4598,-28.6609,-8.2087,-8.3478
1320,-0.3449,-8.0856,-0.2299,-28.5913,-9.0435,-8.4174
1325,-0.0766,-8.5454,-0.2299,-28.1043,-10.2261,-9.113
1330,0.0766,-9.0436,-0.3066,-27.5478,-11.687,-9.6696
1335,0.4215,-9.3118,-0.2299,-26.1565,-13.4957,-10.087
1340,0.5365,-9.8483,-0.3449,-23.6522,-14.6087,-10.8522
1345,0.4982,-9.7717,-0.6898,-20.1739,-14.887,-12.1043
1350,0.843,-10.0782,-0.9963,-16.6957,-13.913,-13.5652
1355,0.6898,-9.8866,-1.073,-13.4261,-12.1739,-15.3043
1360,0.6898,-9.8483,-1.073,-10.3652,-9.8783,-17.113
1365,0.9197,-9.925,-1.2646,-7.7913,-6.887,-18.4348
1370,0.8047,-9.8483,-0.958,-4.9391,-4.3826,-19.5478
1375,0.7664,-9.695,-0.8814,-2.1565,-2.3652,-20.3826
1380,0.6898,-9.3885,-0.9197,0.3478,-1.2522,-20.5913
1385,0.5748,-9.0053,-1.1879,1.3217,-0.5565,-20.3826
1390,0.4215,-8.6604,-1.0346,0.7652,0.0,-19.2696
1395,0.3449,-8.6221,-1.0346,-0.9739,0.0696,-17.6
1400,0.0766,-8.4305,-0.7664,-2.9913,-0.2087,-15.3739
1405,-0.0383,-8.3538,-1.1496,-5.1478,-0.7652,-12.8
1410,-0.115,-8.1622,-1.073,-7.4435,-1.8087,-10.4348
1415,-0.2299,-8.3155,-0.9197,-9.4609,-2.7826,-8.487
1420,-0.3066,-8.4305,-0.5365,-10.5739,-3.5478,-7.0957
1425,-0.5748,-8.5838,-0.4215,-10.3652,-3.9652,-6.2609
1430,-0.6131,-8.6604,-0.3832,-9.3913,-4.313,-5.5652
1435,-0.7664,-8.6604,-0.1533,-8.0,-4.7304,-5.0087
1440,-0.8047,-8.852,-0.2299,-6.9565,-5.4261,-4.3826
1445,-0.7664,-8.852,-0.2682,-6.4696,-6.1913,-4.1739
1450,-0.8047,-8.852,-0.3832,-6.4696,-6.7478,-4.1043
1455,-0.843,-8.967,-0.4215,-6.6087,-7.3043,-4.1043
1460,-0.8814,-9.2735,-0.3066,-6.6087,-7.8609,-4.1043
1465,-0.8814,-9.1202,-0.3449,-6.4696,-8.6261,-3.9652
1470,-0.843,-9.3502,-0.4598,-5.7739,-9.6,-4.1043
1475,-0.7664,-9.2352,-0.5748,-4.8696,-10.5043,-3.8957
1480,-0.6514,-9.0436,-0.4982,-4.1043,-11.1304,-3.8957
1485,-0.4598,-9.0436,-0.6514,-3.7565,-11.4783,-3.7565
1490,-0.4215,-8.8903,-0.5365,-3.5478,-12.1043,-3.9652
1495,-0.3066,-8.737,-0.4982,-3.2696,-12.8,-4.0348
1500,-0.4982,-8.6987,-0.3832,-3.0609,-13.4261,-4.1043
1505,-0.2299,-8.8137,-0.4215,-2.9217,-14.0522,-4.1043
1510,-0.5365,-8.5838,-0.115,-2.6435,-14.6783,-4.5913
1515,-0.2299,-8.852,-0.1916,-1.7391,-15.3739,-5.0783
1520,-0.3066,-8.852,0.1533,-0.3478,-16.0,-5.6348
1525,-0.3066,-9.0436,0.3066,1.8783,-16.3478,-6.4
1530,-0.3832,-9.1202,0.3832,4.8,-16.7652,-7.0261
1535,-0.6514,-9.0436,-0.0766,7.7217,-16.6957,-7.2348
1540,-0.5748,-9.1202,-0.1533,9.7391,-15.8609,-7.513
1545,-0.6514,-9.2352,-0.3832,11.6174,-14.1217,-7.8609
1550,-0.7664,-9.2735,-0.958,13.287,-13.9826,-8.0696
1555,-0.5748,-9.5801,-1.4562,13.6348,-16.0696,-7.9304
1560,-0.2682,-9.695,-2.031,13.7043,-16.4174,-8.3478
1565,0.0,-10.0016,-2.3759,14.6783,-13.4957,-9.0435
1570,0.0383,-9.8483,-2.6058,15.513,-8.7652,-9.3913
1575,0.1916,-10.0399,-2.989,16.0,-4.1043,-9.7391
1580,0.0383,-10.3848,-3.2189,15.8609,-1.9478,-9.6
1585,0.0383,-10.6147,-3.6404,15.6522,-3.2,-8.6261
1590,0.0766,-11.0363,-4.1386,15.7217,-6.1217,-6.7478
1595,0.2682,-11.1512,-4.7134,15.6522,-9.2522,-3.9652
1600,0.2682,-11.3045,-5.2882,15.6522,-11.4087,-0.5565
1605,0.0766,-11.5727,-5.5181,15.0957,-12.2435,3.8261
1610,-0.1916,-11.6877,-5.7097,14.2609,-12.5913,8.9739
1615,-0.5365,-11.8793,-5.1732,13.7739,-13.5652,14.1913
1620,-0.4215,-12.3391,-4.6751,13.8435,-15.3739,19.5478
1625,-0.1916,-12.6074,-4.0236,14.8174,-17.2522,24.3478
1630,-0.0383,-12.9906,-3.6021,16.2783,-17.4609,28.8
1635,0.3449,-13.2971,-3.0656,17.0435,-15.3739,32.5565
1640,0.8814,-13.7953,-2.874,15.7217,-12.2435,36.1739
1645,1.6478,-14.2552,-2.7974,12.9391,-9.113,39.0261
1650,2.031,-14.715,-2.7207,9.8087,-6.6783,40.5565
1655,2.5291,-15.2515,-2.4908,7.7913,-4.9391,40.3478
1660,2.8357,-15.5964,-2.031,7.4435,-3.2696,39.3739
1665,2.9123,-15.7496,-1.8777,9.1826,-1.4609,37.8435
1670,2.5675,-15.5197,-1.9927,12.5217,1.3217,36.1043
1675,2.2609,-15.1365,-1.916,16.487,4.5913,34.1565
1680,1.8777,-14.9449,-1.9927,20.4522,8.1391,31.7913
1685,1.4945,-14.2935,-2.031,24.1391,12.0348,28.7304
1690,1.1879,-13.7187,-2.1076,27.9652,16.2783,24.4174
1695,0.9963,-13.4504,-1.9927,31.6522,20.8,19.2696
1700,0.5748,-12.9906,-2.031,34.713,25.3913,13.8435
1705,0.3066,-12.7607,-1.6478,36.3826,29.7043,8.4174
1710,0.0,-12.4158,-1.5711,36.1739,33.6,2.8522
1715,-0.1533,-12.2625,-1.3795,34.2957,36.5913,-2.3652
1720,-0.1533,-12.1859,-1.2646,31.3043,38.4,-6.887
1725,-0.3449,-12.1859,-1.073,27.4783,39.4435,-10.2957
1730,-0.5748,-11.9559,-1.1113,23.7913,40.2087,-12.7304
1735,-0.843,-11.7643,-1.1879,20.5217,40.3478,-14.2609
1740,-0.958,-11.5727,-1.073,17.8783,39.513,-15.0957
1745,-0.958,-11.5344,-1.1496,15.7913,37.8435,-15.5826
1750,-1.073,-11.1895,-1.073,13.8435,35.9652,-15.7217
1755,-0.9963,-11.1895,-1.1496,11.8261,34.2957,-15.6522
1760,-0.958,-11.0363,-0.8814,9.9478,32.6957,-15.3739
1765,-0.7281,-11.1129,-0.6131,8.3478,30.887,-15.3043
1770,-0.4598,-10.9596,-0.9197,7.0261,28.5217,-15.1652
1775,-0.3066,-10.7297,-0.9197,5.913,26.1565,-14.9565
1780,-0.0766,-10.5764,-0.8047,4.3826,24.2087,-14.6783
1785,0.1916,-10.3082,-1.2646,2.8522,22.3304,-14.0522
1790,0.3832,-10.0399,-1.2263,1.113,20.8696,-13.4261
1795,0.4982,-9.6184,-1.2646,-0.8348,19.8261,-13.0087
1800,0.8047,-9.3502,-1.3412,-2.6435,18.8522,-12.8
1805,0.958,-8.8903,-1.4945,-4.4522,18.3652,-12.2435
1810,1.1879,-8.8903,-1.3029,-6.1217,18.3652,-11.7565
1815,1.6095,-8.8137,-1.5328,-7.1652,18.7826,-11.3391
1820,1.6095,-8.4688,-1.2646,-7.9304,19.5478,-11.0609
1825,1.8394,-8.3538,-1.3795,-8.3478,20.1739,-10.7826
1830,1.6478,-8.2772,-1.1496,-8.8348,20.7304,-10.2957
1835,1.8394,-8.1622,-1.1496,-9.3913,21.2174,-9.6696
1840,1.9543,-8.0473,-1.3412,-10.1565,21.7739,-8.7652
1845,1.9543,-7.894,-1.3795,-11.2,22.2609,-7.8609
1850,1.8394,-7.9706,-1.3795,-12.5217,22.8174,-6.6783
1855,1.8777,-7.9323,-1.4562,-13.9826,23.513,-5.3565
1860,1.8011,-7.894,-1.4562,-15.1652,24.5565,-3.8261
1865,1.6861,-7.7407,-1.4945,-16.0696,25.8087,-2.6435
1870,1.6478,-7.779,-1.5328,-16.8348,27.2696,-1.1826
1875,1.6095,-7.7024,-1.6478,-17.6,28.7304,-0.487
1880,1.8011,-7.8557,-1.5328,-18.2261,30.3304,0.1391
1885,1.6861,-7.9706,-1.3795,-18.713,32.4174,0.6261
1890,1.4945,-8.2389,-1.6478,-18.9913,34.0174,0.9043
1895,1.4179,-8.3155,-1.4945,-18.8522,35.2696,1.4609
1900,1.1496,-8.3921,-1.3029,-17.8783,35.9652,1.8783
1905,1.073,-8.6987,-1.4562,-16.2783,36.3826,2.3652
1910,0.6898,-8.737,-1.4945,-13.9826,36.5217,3.3391
1915,0.1916,-8.6987,-1.4562,-11.0609,36.313,4.6609
1920,0.0766,-8.8903,-1.4179,-7.3043,35.7565,6.1217
1925,-0.115,-8.8903,-1.4562,-2.9217,35.1304,7.5826
1930,-0.3449,-8.6604,-1.4562,1.9478,34.5739,9.6
1935,-0.5365,-8.5071,-1.4945,6.4696,33.6696,11.5478
