timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,-0.3066,-19.5434,-6.2845,72.7652,-3.8957,-10.1565
280,1.5711,-21.6127,-5.9396,53.7043,-16.487,-4.5913
285,1.6478,-24.0652,-3.4105,31.9304,-34.3652,-7.3739
290,1.5711,-25.7129,-0.6898,28.3826,-51.8261,-9.7391
295,0.9197,-26.4027,-0.0383,46.3304,-65.3217,-3.3391
300,0.4598,-26.441,-0.6131,70.1217,-75.5478,12.0348
305,0.5748,-25.598,-1.2646,86.8174,-84.7304,30.2609
310,0.3066,-24.4484,-1.6478,90.8522,-83.7565,46.8174
315,0.958,-23.1838,-1.3412,83.2696,-76.5217,58.7826
320,1.916,-21.651,-0.958,70.6087,-70.3304,64.1391
325,-0.5365,-20.0798,0.4982,61.5652,-71.2348,65.2522
330,-0.6131,-18.4704,-0.4215,60.2435,-85.287,66.3652
335,-1.8394,-16.4011,-1.1879,54.3304,-96.6957,60.1739
340,-2.5291,-14.715,-1.9543,40.6261,-103.4435,55.2348
345,-2.7207,-13.9486,-1.6478,21.8435,-105.1826,56.6261
350,-3.6787,-13.872,-1.1879,4.7304,-106.2957,58.2261
355,-4.9816,-14.2168,-2.6441,-7.7217,-107.2696,60.5217
360,-3.947,-15.1748,-3.0656,-13.913,-101.0087,63.513
365,-3.4105,-13.6037,-3.4488,-7.9304,-89.5304,60.6609
370,-1.9543,-12.4924,-4.3685,-1.6,-79.0957,56.1391
375,0.7664,-11.1895,-4.9433,-1.7391,-69.5652,51.8261
380,2.8357,-11.4195,-5.8247,-3.5478,-61.0087,41.6696
385,3.7171,-9.8866,-6.5911,-0.8348,-53.4957,25.3217
390,4.905,-8.2389,-6.0546,7.4435,-47.7217,8.9043
395,3.0656,-5.3265,-5.1732,26.1565,-38.5391,-7.3043
400,2.3375,-2.3759,-5.4032,48.2783,-30.2609,-15.6522
405,0.1533,1.2646,-5.4798,62.887,-22.1217,-17.9478
410,-1.7244,4.4452,-5.3648,63.0261,-22.6087,-19.2696
415,-2.3375,6.2079,-4.9433,53.0087,-31.0261,-20.8696
420,-2.4142,6.8593,-4.9816,41.4609,-42.1565,-21.7043
425,-2.3375,5.863,-4.1386,31.7217,-49.9478,-19.4087
430,-2.1076,4.9816,-3.5638,27.6174,-54.1913,-15.3043
435,-1.8011,3.9087,-3.2955,26.6435,-55.2348,-11.8261
440,-1.6478,2.8357,-2.7207,25.8783,-55.1652,-9.3913
445,-1.916,2.3759,-2.5291,25.1826,-55.6522,-6.6783
450,-2.2992,2.2226,-2.7591,22.8174,-56.487,-3.687
455,-2.1076,2.2609,-2.874,18.2261,-58.087,-2.0174
460,-2.0693,1.8394,-2.4142,9.7391,-60.6609,-2.0174
465,-1.4562,1.073,-1.9543,-0.9043,-64.6261,-2.2957
470,-0.958,0.3832,-1.4945,-12.313,-68.1043,-2.7826
475,-0.1533,-0.7664,-1.4562,-24.5565,-70.6087,-3.8261
480,0.3449,-1.7244,-0.6514,-35.4783,-69.3565,-3.9652
485,1.1113,-2.5291,-0.0766,-41.3913,-63.8609,-1.5304
490,2.1843,-3.2955,0.6898,-40.5565,-54.9565,1.8087
495,2.989,-4.2152,0.4215,-34.3652,-44.7304,3.9652
500,3.7937,-5.0583,-0.6898,-30.0522,-33.9478,4.9391
505,3.7171,-5.2116,-2.1459,-33.113,-24.9739,4.9391
510,3.7171,-4.4068,-3.947,-44.4522,-21.287,5.0087
515,3.2572,-2.9123,-5.6331,-61.5652,-25.3217,6.0522
520,2.6824,-1.5711,-8.8137,-79.4435,-38.3304,7.0957
525,1.9927,0.0,-12.6457,-97.7391,-52.4522,7.513
530,0.8047,0.3066,-14.6384,-115.4087,-58.8522,6.8174
535,0.1533,-0.3449,-15.3664,-130.7826,-54.6087,5.1478
540,1.3795,-2.8357,-14.4468,-141.913,-44.1739,1.2522
545,1.3795,-8.0473,-11.4195,-146.087,-30.2609,-6.4
550,0.6131,-14.3318,-6.3995,-140.4522,-15.5826,-8.2087
555,-1.4945,-19.1602,0.2682,-123.2,-1.9478,2.5739
560,-4.7517,-20.7696,7.0126,-84.3826,4.5913,18.9217
565,-1.4945,-29.2001,2.1843,-14.8174,-3.7565,45.4261
570,-0.2682,-31.2694,0.115,23.513,-13.0087,53.7043
575,0.0383,-25.4064,-4.4452,26.9217,-26.087,30.7478
580,1.8394,-19.62,-9.5034,14.8174,-43.9652,1.3217
585,4.062,-16.4777,-12.3008,-1.9478,-54.887,-22.1217
590,6.2462,-14.7916,-12.0709,-10.2957,-46.1217,-36.7304
595,5.3648,-16.5927,-8.1239,-3.0609,-14.6783,-45.287
600,5.2882,-18.0872,-4.2919,19.4783,23.513,-46.2609
605,4.9816,-20.3864,-0.8814,46.2609,55.0957,-42.713
610,3.8704,-21.2295,0.6898,66.5739,76.1043,-37.8435
615,4.2152,-22.3791,-0.2682,73.8087,85.4261,-31.3043
620,5.0583,-23.3371,-1.4179,64.6957,87.3043,-32.9043
625,4.4452,-22.8389,-2.7974,44.8,83.3391,-49.2522
630,3.1806,-22.8389,-4.3302,27.2,74.2261,-64.2087
635,3.7554,-23.4137,-4.6751,10.8522,66.713,-64.6957
640,3.4488,-23.0688,-3.4105,0.5565,67.2,-53.7043
645,3.832,-19.5817,-5.0966,-1.3217,66.2261,-42.1565
650,3.2955,-14.715,-8.2005,-8.9043,57.7391,-34.9913
655,2.6824,-8.6604,-10.0016,-31.8609,49.5304,-35.4783
660,-0.3832,-4.9816,-9.81,-57.3913,60.313,-31.513
665,-1.5711,-2.7207,-9.6184,-71.3739,81.3217,-26.3652
670,-5.3265,-2.2992,-8.5454,-75.6174,97.8087,-29.2174
675,-7.4341,-1.8777,-8.1239,-73.6696,98.9217,-31.6522
680,-8.5838,-2.4908,-6.0546,-77.6348,91.9652,-31.3043
685,-7.6257,-3.3339,-3.5255,-86.4696,81.7391,-27.3391
690,-6.0929,-4.4835,-1.8394,-89.3217,72.0,-21.287
695,-3.832,-4.9816,-1.7627,-82.3652,62.1217,-14.4
700,-1.916,-5.1349,-1.4562,-74.9217,50.2261,-10.713
705,-0.1916,-4.79,-1.4562,-66.4348,32.9739,-6.4696
710,1.0346,-4.0236,-2.1076,-55.6522,11.5478,-2.5043
715,1.5711,-2.9507,-1.9543,-43.8957,-8.7652,0.4174
720,2.3375,-1.5711,-2.2609,-29.9826,-25.7391,3.7565
725,2.6058,0.2299,-2.7974,-15.513,-35.8957,7.0957
730,2.2992,2.1843,-3.4488,-4.4522,-39.6522,10.6435
735,1.4562,3.8704,-4.1386,1.113,-40.2087,14.887
740,0.958,5.3648,-4.905,0.6261,-40.9043,18.1565
745,0.5365,6.1696,-5.1732,-3.8261,-41.8087,18.087
750,0.6514,5.748,-5.2116,-9.6,-40.9043,15.1652
755,0.7664,4.5601,-5.4415,-14.4696,-36.8,8.2783
760,0.2682,3.2955,-5.1349,-20.5217,-29.7043,-1.2522
765,-0.1533,2.3759,-4.6751,-26.6435,-22.9565,-9.4609
770,-0.7281,1.4179,-4.1003,-33.113,-18.9913,-15.3739
775,-1.073,0.5365,-3.2189,-40.3478,-18.4348,-18.1565
780,-1.1113,-0.5748,-2.7591,-48.0696,-18.9913,-18.713
785,-1.2263,-1.5711,-2.6441,-56.4174,-19.9652,-18.9913
790,-1.2646,-2.4525,-2.4908,-64.487,-21.287,-19.0609
795,-1.3795,-2.8357,-2.874,-71.8609,-22.8174,-19.2
800,-1.5328,-1.9543,-4.1386,-78.6783,-23.7217,-20.1043
805,-0.958,-0.7664,-5.2882,-87.4435,-22.5391,-18.4348
810,0.3832,0.2682,-6.3995,-96.2783,-19.687,-14.4
815,1.6095,-0.0766,-6.7444,-105.3217,-17.7391,-13.4957
820,0.4598,-1.6095,-6.1696,-114.9217,-18.2261,-17.6
825,-0.843,-3.6021,-5.3265,-121.3217,-20.9391,-18.0174
830,-1.3029,-5.4798,-5.0583,-120.2087,-24.5565,-11.6174
835,-0.1916,-6.9743,-4.905,-112.2087,-28.313,-5.3565
840,1.1879,-7.3575,-4.4068,-98.087,-31.3043,-3.4783
845,0.5365,-8.8137,-3.832,-77.287,-33.3913,-2.3652
850,0.7664,-10.1549,-3.7171,-57.7391,-31.9304,-0.4174
855,0.843,-11.3428,-2.6824,-48.0,-24.0,-1.0435
860,0.6131,-11.2279,-1.4562,-44.2435,-11.1304,-5.9826
865,-0.6514,-9.6567,-1.5711,-37.4261,-2.5739,-10.3652
870,-0.5748,-6.0546,-4.9816,-31.9304,-4.1739,-6.6087
875,0.2299,-3.9853,-7.2809,-45.8435,-12.0348,-0.9739
880,0.3832,-3.2189,-8.2772,-73.9478,-21.3565,-0.2087
885,1.1879,-3.0656,-7.9323,-102.9565,-30.2609,-1.8087
890,1.1879,-2.9507,-9.4268,-122.6435,-34.713,-2.9913
895,2.031,-3.8704,-7.779,-134.6783,-30.4696,-0.487
900,2.0693,-6.8977,-3.4488,-135.0261,-18.8522,10.3652
905,1.3795,-9.4651,-0.3449,-112.5565,-11.4087,22.2609
910,1.8777,-10.1166,-1.073,-72.3478,-17.5304,33.3217
915,2.6441,-11.2279,-2.1459,-50.2261,-26.9913,40.0696
920,4.5984,-10.9979,-5.978,-53.5652,-24.4174,45.913
925,5.1349,-11.5727,-8.4305,-76.6609,-4.8696,49.1826
930,3.2955,-10.9596,-11.5344,-101.287,16.7652,48.1391
935,0.7281,-9.81,-13.642,-120.8348,27.2696,45.5652
940,-1.4562,-9.5034,-13.642,-136.0,27.8261,43.8957
945,-1.8394,-10.1932,-11.841,-146.5043,24.6261,42.2261
950,-2.7207,-11.6877,-9.1969,-149.7739,18.5043,38.1217
955,-3.0273,-12.7223,-8.2389,-138.9217,9.8783,34.6435
960,-4.1769,-12.684,-9.3885,-118.887,-0.3478,34.087
965,-4.7134,-12.4924,-11.4961,-100.3826,-15.2348,39.2348
970,-3.947,-12.4158,-13.3355,-87.5826,-36.2435,46.7478
975,-1.8394,-13.5654,-13.9103,-82.7826,-57.7391,53.0087
980,-1.1879,-15.5197,-12.9523,-85.6348,-74.1565,57.9478
985,-0.4982,-17.8956,-11.4195,-87.3739,-85.4957,65.4609
990,-1.7627,-18.9686,-10.4998,-80.9043,-88.2087,74.713
995,-0.8814,-19.2368,-10.6914,-65.6,-81.3913,87.0957
1000,-0.115,-19.735,-10.883,-49.3217,-69.7739,91.7565
1005,-0.2682,-19.6966,-10.883,-38.7478,-59.6174,87.0261
1010,-1.073,-18.8536,-10.4614,-35.1304,-54.2609,83.687
1015,-1.1113,-18.777,-9.4651,-36.5217,-54.4,82.713
1020,-0.115,-19.2368,-7.9323,-40.0696,-56.2783,76.3826
1025,-0.4982,-18.2788,-7.2425,-41.5304,-55.7913,67.6174
1030,-2.3375,-16.0945,-7.2425,-47.8609,-55.0261,61.2174
1035,-0.4982,-17.0142,-6.6677,-61.7043,-58.713,59.687
1040,-0.8814,-14.9066,-7.1659,-76.5217,-56.9043,55.2348
1045,-1.3029,-12.8373,-7.894,-99.8261,-53.4957,48.9043
1050,-1.916,-10.9596,-6.8593,-132.313,-48.487,42.1565
1055,-2.4142,-8.6604,-6.3995,-163.5478,-41.3913,36.4522
1060,-2.4908,-7.5108,-5.7097,-190.6783,-40.487,33.9478
1065,-1.5711,-5.3265,-6.2079,-210.3652,-52.1043,33.8087
1070,-1.3795,-4.2152,-5.2882,-228.2435,-70.9565,34.087
1075,-1.4562,-3.4488,-3.2955,-240.6261,-87.7217,31.4435
1080,-1.7244,-2.8357,-1.2646,-238.2609,-97.5304,30.3304
1085,-2.031,-1.9927,0.2299,-225.6696,-100.8696,32.487
1090,-0.5748,-0.4982,2.3375,-213.1478,-100.9391,38.6783
1095,0.6898,2.1459,3.1039,-208.2087,-97.1826,43.6174
1100,1.3029,4.5984,2.9507,-212.0348,-86.4696,46.6087
1105,2.2226,6.8977,1.8011,-219.6174,-74.0174,48.4174
1110,2.6824,8.0473,-0.115,-223.0957,-61.9826,50.0174
1115,2.9507,8.6221,-1.7627,-221.4261,-50.5043,54.0522
1120,3.1806,8.5071,-4.4835,-216.6957,-42.8522,55.513
1125,2.5675,7.894,-6.6294,-214.4,-40.0,53.913
1130,1.5711,6.3995,-8.4305,-214.6783,-36.8,51.0609
1135,0.3066,3.832,-9.6184,-217.6696,-27.5478,46.4
1140,0.0,0.7281,-10.883,-224.2783,-10.1565,44.4522
1145,0.4598,-1.4945,-10.883,-231.7913,8.3478,44.8696
1150,1.5328,-3.8704,-8.6987,-231.2348,22.8174,45.1478
1155,2.031,-5.4798,-5.7097,-215.5826,33.113,44.1043
1160,2.1459,-6.7061,-3.4105,-192.2783,35.0609,41.7391
1165,1.2263,-6.821,-1.8011,-175.7217,26.2957,38.7478
1170,-0.0383,-5.8247,-0.958,-172.0348,10.3652,36.5217
1175,-1.6861,-4.3302,-1.4562,-176.6261,-4.4522,35.8261
1180,-3.0273,-3.1039,-1.1113,-183.3043,-9.8783,37.6348
1185,-4.1386,-2.2992,0.3449,-188.5913,-5.7739,40.6957
1190,-4.9433,-1.9927,2.6441,-193.3913,0.8348,41.5304
1195,-5.7864,-1.6095,3.9853,-197.5652,3.0609,40.0
1200,-5.7864,-0.6514,2.7974,-202.3652,-2.5739,38.1217
1205,-4.7517,0.7664,0.6514,-207.4435,-12.5217,37.913
1210,-2.4525,1.6478,-0.5748,-211.3391,-19.3391,37.3565
1215,-0.0766,1.4945,-1.0346,-212.1043,-18.713,35.8261
1220,1.9543,1.1113,-1.4562,-211.0609,-12.1739,35.8261
1225,3.2572,0.4982,-1.6861,-211.4087,-2.9217,39.3739
1230,4.7134,0.2682,-2.2609,-213.4261,5.4261,44.8696
1235,5.6331,0.115,-2.4142,-218.087,12.5217,48.7652
1240,5.2499,-0.8047,-2.2226,-224.8348,21.2174,49.113
1245,4.7517,-2.0693,-2.874,-227.4783,31.3739,49.1826
1250,4.5984,-2.989,-3.4488,-220.2435,40.3478,52.6609
1255,4.3685,-3.1039,-3.6787,-203.7565,51.0609,57.9478
1260,4.1386,-3.5638,-1.6861,-182.6087,68.6609,64.6261
1265,2.9123,-3.5255,-0.0766,-165.4261,90.7826,66.5043
1270,1.8011,-2.3759,0.7281,-158.2609,105.8783,60.313
1275,1.4562,-0.8047,0.1533,-163.2,106.6435,50.713
1280,2.1459,0.0766,-0.6514,-176.9739,99.5478,43.687
1285,2.2992,-0.0766,-0.4598,-191.2348,94.8174,41.1826
1290,1.7244,-0.843,-0.3832,-200.2783,93.913,40.2783
1295,0.5748,-1.3029,-0.4215,-205.913,92.1043,37.913
1300,-0.6131,-1.5328,-1.0346,-211.687,88.6957,34.9217
1305,-1.3795,-1.3795,-1.6095,-216.9739,86.6783,32.9043
1310,-2.0693,-1.2263,-2.1459,-217.9478,87.513,32.2087
1315,-2.4525,-1.0346,-2.7974,-213.0087,88.9739,31.9304
1320,-2.2609,-1.4562,-3.4488,-203.8261,88.3478,31.5826
1325,-2.2226,-1.7627,-3.6404,-191.5826,87.0957,30.6087
1330,-1.1113,-1.8777,-3.1806,-176.6957,84.0348,29.4261
1335,0.6898,-2.5291,-1.1496,-159.0957,76.7304,25.3913
1340,2.874,-3.6404,0.3449,-138.6435,65.0435,13.0087
1345,3.0656,-2.6441,3.3339,-127.7217,53.6348,-5.9826
1350,4.5218,0.3066,2.9123,-113.4609,38.1217,-16.0
1355,5.5948,2.6441,2.6058,-101.6348,14.7478,-18.7826
1360,5.4415,3.5638,2.6441,-97.0435,-11.6174,-20.5913
1365,3.5638,3.7937,0.4982,-92.9391,-33.5304,-20.9391
1370,0.2299,4.79,-1.8011,-83.8957,-48.1391,-22.6087
1375,-3.3339,6.0163,-3.5638,-70.887,-57.7391,-23.2348
1380,-6.0929,7.0509,-5.02,-54.4,-68.1739,-23.3043
1385,-8.1239,7.779,-7.5491,-35.2,-80.7652,-29.2174
1390,-11.3045,9.0819,-8.7754,-18.4348,-93.7739,-40.3478
1395,-13.6037,10.0399,-7.6257,-8.6957,-106.7826,-53.4957
1400,-15.2515,9.925,-5.978,-4.3826,-121.8783,-68.8
1405,-16.0945,9.1586,-4.1769,-2.1565,-141.4261,-86.1913
1410,-11.0746,6.4378,-3.4105,7.7217,-161.8087,-104.0
1415,-6.4378,5.2116,-2.1843,24.9739,-176.0,-126.7478
1420,-2.9507,3.3339,-1.0346,44.4522,-187.4783,-145.8087
1425,-0.2682,2.2226,-2.2609,64.9739,-202.713,-154.0174
1430,2.2992,2.2609,-4.7517,86.3304,-220.3826,-149.6348
1435,4.1769,2.7207,-7.4725,104.487,-230.4,-135.3739
1440,3.7554,3.2955,-9.0819,125.5652,-227.8957,-115.4087
1445,0.115,2.9123,-12.1092,154.2957,-214.2609,-90.4348
1450,-3.1423,4.062,-16.4394,187.2,-192.8348,-61.8435
1455,-4.9433,5.978,-17.704,197.4261,-164.313,-50.4348
1460,-7.7407,10.4614,-17.6273,188.1043,-135.3043,-61.6348
1465,-13.1822,15.0216,-16.0179,168.3478,-116.2435,-87.4435
1470,-17.3208,21.0379,-16.5161,144.7652,-112.487,-111.3739
1475,-16.7843,23.6053,-16.1329,103.9304,-110.9565,-119.4435
1480,-23.2604,35.5613,-22.5707,53.3565,-91.7565,-126.887
1485,-44.5665,62.6154,-21.3061,43.0609,112.0,-62.1217
1490,14.8683,58.5918,-3.6404,320.4174,6.7478,-105.3217
1495,-31.3077,64.2248,-8.2389,131.9652,15.0957,-121.3913
1500,-14.9449,89.5929,-23.1071,-86.7478,-15.3043,-57.3913
1505,-30.388,68.5934,9.7717,-79.4435,-246.1217,-108.0348
1510,-15.5197,-3.1423,0.7664,-32.2783,-288.9043,-129.4609
1515,-31.2694,4.6368,-19.2751,27.4087,-225.4609,-100.5913
1520,-21.4211,10.9979,-30.4263,-54.8174,-165.7043,-63.7913
1525,-25.7129,6.1313,-32.6872,-90.7826,-149.4261,-33.8783
1530,-41.0027,9.4268,-37.1707,-60.9391,-147.2,2.7826
1535,-37.1324,10.3465,-36.2893,-46.1217,-119.8609,66.1565
1540,-34.335,15.673,-38.7802,-33.5304,-82.2957,105.3913
1545,-31.6143,9.2735,-42.114,-12.4522,-63.5826,138.1565
1550,-30.3497,14.6767,-41.5392,2.087,-40.4174,144.3478
1555,-22.4174,18.547,-39.125,12.4522,-22.887,140.0348
1560,-13.3355,7.8557,-30.4646,14.3304,-11.2696,114.7826
1565,-11.2662,1.6095,-18.777,14.1913,-14.8174,71.5826
1570,-11.4195,-1.7244,-14.83,20.313,-23.0261,43.2
1575,-5.748,-3.5255,-14.6767,0.4174,-25.8783,25.7391
1580,-6.2845,-2.874,-16.0179,-26.8522,-26.9217,-2.7826
1585,-0.9197,2.1843,-12.3008,-21.4957,-29.9826,-44.8696
1590,-1.5711,6.8977,-8.967,-2.9913,-36.5913,-68.0348
1595,-3.832,0.0383,-4.0236,18.9217,-36.6609,-48.6957
1600,-2.1076,7.5491,-6.821,50.1565,-2.8522,11.1304
1605,3.1039,13.2205,-5.5948,40.3478,29.2174,49.8783
1610,2.1459,20.9229,-6.5911,2.8522,21.7739,42.7826
1615,-6.5911,30.9628,-7.8557,0.5565,26.087,31.0957
1620,-8.3155,31.0778,-9.4651,18.3652,41.6696,33.3217
1625,-7.4341,27.9738,-10.3848,25.3913,79.7217,37.4957
1630,-8.852,23.2988,-5.0966,2.5739,119.4435,39.0261
1635,-8.7754,18.4321,-0.6514,-28.7304,124.0348,35.1304
1640,-6.6294,14.4084,-0.7281,-40.8348,92.6609,25.4609
1645,-4.8667,11.4961,-1.916,-40.0,45.0087,12.7304
1650,-4.9433,9.3885,-2.6058,-36.5217,10.087,-1.3913
1655,-5.5564,7.894,-4.7134,-33.8087,2.5043,-8.4174
1660,-5.0966,5.0583,-6.7827,-38.3304,13.1478,-4.6609
1665,-4.0236,1.3795,-6.3229,-56.1391,26.1565,-2.7826
1670,-3.4488,-0.1916,-3.6404,-72.9739,30.7478,-8.6957
1675,-2.874,-1.0346,-2.4525,-68.5913,26.9913,-11.2696
1680,-2.2992,-1.8394,-1.916,-45.2174,21.1478,-7.3739
1685,-2.1076,-2.3375,-2.1076,-18.3652,14.9565,-2.2957
1690,-2.4142,-2.0693,-1.916,2.2261,7.1652,1.2522
1695,-2.7974,-1.8011,-2.3375,13.6348,-0.6261,3.4783
1700,-3.1806,-0.7664,-2.5291,15.9304,-5.4957,3.2696
1705,-3.4871,0.0,-2.4525,13.4957,-8.0,0.6261
1710,-4.1386,0.4598,-2.3759,10.0174,-10.8522,-3.4087
1715,-4.2152,0.958,-2.1076,6.887,-16.2087,-7.513
1720,-4.1003,1.3029,-1.9927,8.0,-24.7652,-11.3391
1725,-4.1003,1.5328,-2.0693,13.4957,-33.3217,-15.0957
1730,-3.6021,1.9543,-2.2992,21.8435,-39.8609,-17.7391
1735,-3.3339,2.031,-2.3759,32.2783,-43.7565,-19.8261
1740,-2.8357,2.3759,-2.7974,43.3391,-44.1043,-22.4696
1745,-2.5675,3.1423,-2.7207,50.3652,-39.3043,-25.4609
1750,-2.2992,3.2955,-2.3375,53.4957,-34.1565,-26.4348
1755,-2.2992,3.4105,-1.916,55.3739,-33.113,-27.2
1760,-2.6441,3.7554,-1.916,55.1652,-35.8261,-26.0174
1765,-3.1039,3.947,-1.8777,53.913,-40.9043,-23.1652
1770,-3.1806,4.3685,-1.5711,53.287,-47.513,-21.7043
1775,-3.0273,5.1349,-1.3412,55.5826,-53.287,-21.3565
1780,-3.5638,5.7864,-1.6095,61.1478,-58.9217,-20.9391
1785,-4.1003,6.2462,-1.916,66.2261,-65.3217,-18.8522
1790,-4.3302,6.2845,-2.7591,67.9652,-72.8348,-17.1826
1795,-4.5601,5.7097,-2.989,64.7652,-78.6087,-18.5043
1800,-4.6368,4.9816,-3.3339,58.713,-81.0435,-22.887
1805,-5.3265,4.2152,-3.5255,50.6435,-78.1913,-29.8435
1810,-6.0163,3.2572,-3.4871,43.687,-71.6522,-35.7565
1815,-6.3995,3.0656,-3.2189,42.2261,-66.1565,-40.1391
1820,-6.3229,3.7937,-3.2955,46.2609,-64.0,-44.4522
1825,-6.0163,5.0966,-3.3722,52.1043,-63.8609,-49.6
1830,-5.4798,6.821,-3.4871,56.487,-62.4,-53.9826
1835,-4.9433,8.3155,-3.5638,54.4696,-56.3478,-55.513
1840,-5.2499,9.4268,-3.0273,43.8957,-45.9826,-53.4261
1845,-5.1349,10.1166,-2.6441,30.5391,-38.6783,-48.487
1850,-4.9433,9.8866,-3.0273,17.9478,-36.313,-42.4348
1855,-5.5948,9.3118,-3.1423,3.4087,-38.0522,-37.7739
1860,-6.0546,8.2772,-2.9507,-10.6435,-41.4609,-32.9043
1865,-6.0929,7.0893,-3.2955,-21.0783,-45.913,-29.287
1870,-6.4378,6.3612,-3.3339,-29.913,-47.8609,-27.6174
1875,-7.4341,5.9013,-3.2955,-36.4522,-47.1652,-25.4609
1880,-7.894,5.7097,-3.7554,-39.7913,-43.0609,-20.9391
1885,-8.6221,5.2499,-4.062,-39.3739,-36.6609,-15.3043
1890,-9.8866,5.1732,-5.2116,-32.2087,-32.1391,-11.2696
1895,-10.9596,5.1349,-5.5564,-25.9478,-27.0609,-9.3217
1900,-11.9176,5.8247,-6.2462,-16.6957,-23.2348,-8.0
1905,-12.1859,6.5145,-6.5528,-7.4435,-19.7565,-6.9565
1910,-12.4158,7.2809,-6.5911,-2.1565,-15.0957,-7.1652
1915,-11.5727,7.2425,-6.5911,-0.6261,-10.713,-7.6522
1920,-10.8446,6.9743,-6.6294,-2.4348,-7.0957,-10.0174
1925,-11.2279,7.7407,-7.3958,-10.2957,-6.1913,-10.2957
1930,-10.8446,7.4341,-7.5874,-21.7043,-7.3043,-4.6609
1935,-11.6111,6.3612,-7.8173,-27.7565,-10.6435,0.4174
1940,-11.2662,5.5948,-8.852,-24.7652,-12.8,3.8957
1945,-11.3428,5.6331,-9.4268,-14.8174,-10.5739,5.8435
