timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
330,1.1496,-9.5801,-4.6368,-23.1652,16.7652,-0.4174
335,1.1113,-9.4268,-4.4452,-23.6522,17.0435,-0.4174
340,1.1113,-9.5034,-4.7517,-23.7217,17.5304,-0.5565
345,1.1879,-9.4651,-5.3265,-24.9739,17.6696,-0.6261
350,1.1879,-9.6184,-4.7517,-26.5739,17.6,-0.6957
355,1.1113,-9.3502,-4.5984,-28.1043,17.5304,-0.9043
360,1.2646,-9.3885,-4.5218,-28.3826,17.6,-0.9739
365,1.2263,-9.3118,-4.2919,-26.8522,17.8087,-1.0435
370,1.0346,-9.4651,-4.5984,-23.7913,18.087,-1.1826
375,1.073,-9.3885,-4.6751,-24.2087,18.1565,-1.0435
380,1.1113,-9.4268,-4.6751,-26.0174,17.9478,-0.8348
385,1.2646,-9.4651,-4.905,-27.4087,17.8783,-0.8348
390,1.2263,-9.5034,-4.8667,-28.6609,17.9478,-1.0435
395,1.1879,-9.3885,-4.7517,-29.3565,18.087,-1.0435
400,1.1879,-9.3885,-4.4068,-29.0783,18.2261,-1.2522
405,1.2646,-9.4651,-4.7517,-26.2261,18.6435,-1.3913
410,1.2646,-9.3885,-4.5601,-25.8783,18.8522,-1.2522
415,1.3029,-9.5034,-5.02,-26.7826,18.7826,-1.113
420,1.1879,-9.2735,-4.905,-28.2435,18.6435,-1.1826
425,1.3412,-9.3118,-4.9816,-29.5652,18.713,-1.3217
430,1.3412,-9.2352,-4.9433,-30.8174,18.7826,-1.4609
435,1.3029,-9.3118,-4.7517,-31.6522,18.9913,-1.6
440,1.2263,-9.1969,-4.5601,-31.2348,19.3391,-1.7391
445,1.2646,-9.2352,-4.6751,-28.8696,19.6174,-1.8087
450,1.2646,-9.2735,-4.8667,-27.3391,19.8261,-1.7391
455,1.4179,-9.3885,-5.02,-28.313,19.7565,-1.7391
460,1.3029,-9.2352,-5.1349,-30.0522,19.8957,-1.8087
465,1.3412,-9.3118,-5.1732,-32.0696,19.8957,-2.087
470,1.2646,-9.2735,-5.2499,-33.3913,20.1739,-2.2957
475,1.3412,-9.1969,-4.905,-34.7826,20.5217,-2.5043
480,1.3029,-9.2352,-4.8284,-34.9913,20.8696,-2.6435
485,1.3412,-9.1586,-4.5601,-33.6,21.2174,-2.7826
490,1.3412,-9.1202,-4.905,-30.6087,21.4957,-2.8522
495,1.4562,-9.1969,-4.9816,-30.5391,21.7043,-2.7826
500,1.4562,-9.0053,-5.1732,-32.4174,21.5652,-2.7826
505,1.3795,-9.1202,-5.4032,-34.8522,21.4957,-2.9913
510,1.4179,-8.967,-5.3648,-36.8696,21.6348,-3.2
515,1.4562,-9.0436,-5.1732,-38.7478,21.913,-3.4087
520,1.3029,-8.8903,-5.0966,-39.3043,22.1913,-3.5478
525,1.3795,-9.0436,-4.905,-38.8174,22.4696,-3.4087
530,1.4562,-9.0053,-4.7517,-37.7043,22.4696,-3.2696
535,1.6478,-9.0053,-4.9816,-34.9913,22.3304,-3.4087
540,1.5328,-9.1586,-5.2499,-34.0174,22.4,-3.6174
545,1.4562,-9.0436,-5.4415,-35.8957,22.4,-3.5478
550,1.4562,-8.9286,-5.5181,-38.887,22.4,-3.4783
555,1.4562,-8.9286,-5.5948,-41.6,22.3304,-3.687
560,1.4179,-8.8903,-5.1732,-43.3391,22.887,-3.8261
565,1.5328,-8.852,-5.1349,-43.6174,23.3043,-3.7565
570,1.4179,-8.8903,-5.3648,-43.2696,23.7217,-3.6174
575,1.6095,-8.9286,-5.1732,-42.6435,23.8609,-3.4783
580,1.7244,-9.0053,-5.2499,-42.3652,23.9304,-3.4783
585,1.6861,-8.9286,-5.3265,-42.3652,24.0696,-3.5478
590,1.6478,-8.8903,-5.2882,-42.5739,24.1391,-3.7565
595,1.7627,-8.9286,-5.2499,-42.5739,24.3478,-3.8957
600,1.6478,-8.8137,-5.3648,-42.8522,24.5565,-3.8957
605,1.5711,-8.7754,-5.5948,-43.4783,24.8348,-3.687
610,1.6478,-8.7754,-5.3648,-44.313,25.2522,-3.687
615,1.5711,-8.737,-5.2882,-45.2174,25.6,-3.6174
620,1.6478,-8.7754,-5.4032,-46.1217,26.087,-3.4087
625,1.6095,-8.7754,-5.2116,-47.0261,26.5739,-3.3391
630,1.6095,-8.5838,-5.3648,-48.0,27.0609,-3.3391
635,1.7627,-8.6221,-5.2882,-48.9043,27.5478,-3.2696
640,1.7627,-8.6221,-5.3265,-49.8087,27.8957,-3.2696
645,1.7244,-8.5454,-5.2882,-50.5739,28.3826,-3.2696
650,1.6861,-8.4688,-5.3648,-51.3391,28.9391,-3.2696
655,1.8394,-8.5071,-5.5181,-52.1739,29.4957,-3.4087
660,1.8011,-8.3921,-5.4415,-53.2174,30.1913,-3.4783
665,1.8777,-8.4305,-5.4798,-54.2609,30.8174,-3.7565
670,1.916,-8.4305,-5.3265,-55.4435,31.4435,-4.0348
675,1.8777,-8.5071,-5.5948,-56.6261,32.0,-4.4522
680,1.7244,-8.3538,-5.5564,-57.8783,32.6957,-4.8
685,1.7627,-8.3155,-5.3648,-59.0609,33.3217,-5.2174
690,1.6095,-8.3538,-5.5564,-60.3826,33.8783,-5.4957
695,1.6478,-8.2772,-5.5948,-61.4957,34.3652,-5.8435
700,1.6478,-8.3538,-5.7097,-62.7478,34.713,-6.1217
705,1.6861,-8.0856,-5.6331,-63.7217,35.1304,-6.6087
710,1.6095,-8.3921,-5.748,-64.6957,35.4783,-6.887
715,1.6478,-8.2772,-5.7864,-65.5304,35.8261,-7.0957
720,1.6861,-8.3155,-5.748,-66.3652,36.1043,-7.2348
725,1.4945,-8.2389,-5.6714,-66.9913,36.3826,-7.4435
730,1.6095,-8.2389,-5.6331,-67.4783,36.5217,-7.7217
735,1.5328,-8.2389,-5.7864,-67.8261,36.8,-8.0
740,1.5328,-8.1622,-5.748,-68.0348,36.9391,-8.4174
745,1.7244,-8.2005,-5.6331,-68.313,37.2174,-8.8348
750,1.6095,-8.1239,-5.748,-68.4522,37.4261,-9.3913
755,1.6861,-8.0089,-5.5948,-68.5217,37.6348,-9.9478
760,1.5328,-7.9706,-5.5948,-68.5217,37.9826,-10.5043
765,1.5711,-7.9706,-5.5948,-68.7304,38.4,-11.0609
770,1.6478,-7.779,-5.7097,-69.0087,38.6087,-11.5478
775,1.6478,-7.779,-5.7097,-69.3565,38.7478,-12.0348
780,1.6861,-7.7024,-5.5564,-69.4261,38.8174,-12.5913
785,1.7244,-7.6257,-5.5948,-69.7739,38.887,-13.1478
790,1.4945,-7.5108,-5.5948,-70.4,38.8174,-13.8435
795,1.3795,-7.4341,-5.5948,-70.6783,38.4696,-14.5391
800,1.4179,-7.3192,-5.4415,-71.1652,38.0522,-15.2348
805,1.1879,-7.2809,-5.4415,-71.8609,37.4957,-16.0696
810,1.1879,-7.2042,-5.3265,-72.9043,36.5913,-16.9043
815,0.9963,-7.1276,-5.4032,-74.2261,35.5478,-17.9478
820,0.7664,-7.1659,-5.4798,-75.4783,34.2957,-19.1304
825,0.5748,-7.0893,-5.5181,-76.5913,32.8348,-20.5217
830,0.4215,-6.8977,-5.4798,-77.7043,31.3043,-22.1913
835,0.5365,-6.8593,-5.4798,-78.7478,29.5652,-24.0696
840,0.2682,-6.6294,-5.4032,-79.7913,27.6174,-26.1565
845,0.1916,-6.3995,-5.3265,-80.9739,25.5304,-28.3826
850,0.1533,-6.2079,-5.3265,-82.3652,23.1652,-30.9565
855,0.2682,-5.978,-5.5181,-83.9652,20.4522,-33.7391
860,0.3066,-5.6714,-5.7864,-85.9826,17.5304,-36.8696
865,0.2299,-5.6331,-5.8247,-88.9739,13.9826,-40.1391
870,0.1916,-5.5564,-6.0163,-92.1043,10.1565,-43.6174
875,0.0,-5.3648,-6.0163,-95.4435,6.2609,-46.887
880,0.0,-5.2882,-6.2845,-98.9217,2.087,-49.6696
885,0.0,-5.1349,-6.2462,-101.7739,-2.087,-52.1043
890,0.0,-5.1732,-6.4378,-104.8348,-6.4696,-54.4696
895,-0.0766,-5.1349,-6.7061,-108.5217,-11.2696,-56.5565
900,-0.1533,-4.905,-6.8977,-113.3913,-16.4174,-58.1565
905,-0.0383,-4.8667,-7.3192,-119.2348,-21.8435,-59.3391
910,-0.1533,-4.5984,-7.3575,-124.8696,-27.4783,-60.1739
915,-0.0383,-4.4068,-7.3958,-128.9043,-33.3217,-60.9391
920,-0.3449,-4.1003,-7.6257,-131.5478,-39.3739,-61.287
925,-0.3832,-4.0236,-8.0473,-134.6087,-46.1913,-60.8
930,-0.4598,-3.7937,-8.5454,-139.0609,-53.2174,-59.4087
935,-0.4215,-3.5638,-8.6987,-144.6957,-60.8696,-57.3217
940,-0.4215,-3.3339,-9.0819,-150.6783,-69.1478,-54.5391
945,-0.115,-3.2572,-9.5034,-155.8261,-77.4957,-49.9478
950,-0.0383,-3.2955,-9.8483,-161.1826,-86.3304,-44.5217
955,0.4598,-3.7171,-9.81,-166.1913,-95.5826,-38.2609
960,0.8047,-3.832,-9.8483,-168.2783,-104.5565,-32.487
965,1.2646,-3.6404,-10.2315,-168.0,-113.2522,-27.6174
970,2.031,-3.832,-10.4614,-167.7913,-120.9043,-22.8174
975,2.5291,-3.8704,-10.4614,-166.2609,-127.1652,-18.5043
980,3.2572,-4.5601,-10.6147,-162.2957,-130.6435,-14.4
985,3.7937,-5.4415,-10.3465,-155.3391,-130.7826,-9.7391
990,4.1769,-5.8247,-9.81,-143.8609,-128.2087,-5.7739
995,4.79,-6.4761,-9.4651,-128.5565,-124.2435,-2.713
1000,5.0583,-7.0509,-9.1586,-111.2348,-120.1391,0.6957
1005,5.978,-7.3958,-8.852,-91.4783,-114.9217,3.8957
1010,7.1276,-7.4341,-9.0819,-69.8435,-106.5043,6.1913
1015,7.7407,-7.0509,-9.3885,-48.9043,-94.5391,7.513
1020,7.8173,-6.1313,-10.0016,-30.9565,-82.9217,8.6261
1025,8.2005,-4.7517,-11.2279,-22.3304,-71.0261,9.1826
1030,8.0089,-3.5255,-12.1475,-26.5739,-57.3217,9.6
1035,7.5874,-2.7591,-13.1055,-40.5565,-43.6174,12.8
1040,5.748,-2.5675,-13.3738,-61.8435,-31.513,17.7391
1045,2.8357,-2.7207,-13.2205,-87.2348,-23.3739,23.6522
1050,1.0346,-3.2189,-13.2971,-113.1826,-20.0348,29.6348
1055,-0.115,-3.7554,-13.6037,-138.2261,-20.1043,31.2348
1060,-0.843,-4.7134,-14.6384,-162.2261,-20.8,30.8174
1065,-1.2646,-5.0583,-15.6347,-183.4435,-19.8957,30.1217
1070,-1.2646,-5.863,-16.631,-200.0696,-17.5304,29.8435
1075,-1.3795,-6.0929,-17.2441,-211.6174,-13.3565,29.3565
1080,-1.1113,-6.4378,-17.589,-218.713,-7.9304,29.3565
1085,-1.2646,-6.6677,-17.9722,-222.3304,-2.4348,29.287
1090,-1.6095,-6.8977,-18.2788,-221.8435,2.1565,26.7826
1095,-1.6095,-6.6677,-18.3171,-217.8087,6.3304,24.6957
1100,-1.4179,-6.5911,-18.0872,-210.9217,9.9478,22.4696
1105,-1.9927,-6.0929,-18.0105,-201.6,12.9391,20.8
1110,-1.9927,-5.5948,-17.9722,-189.8435,15.2348,19.1304
1115,-2.1076,-5.2499,-17.8189,-176.7652,16.8348,16.9739
1120,-1.8011,-4.6751,-17.7423,-164.2435,18.1565,14.2609
1125,-1.3412,-4.2536,-17.5124,-153.8783,19.3391,11.3391
1130,-0.6514,-3.7171,-17.4741,-147.3391,20.4522,7.9304
1135,0.4215,-3.2572,-17.0525,-144.8348,21.3565,4.4522
1140,1.1496,-3.0273,-16.746,-144.9739,22.1913,0.6957
1145,1.5711,-2.874,-16.1329,-146.3652,23.0261,-2.9913
1150,1.8777,-2.5291,-15.9796,-148.7304,24.2783,-6.4
1155,1.8777,-3.1039,-15.1748,-152.1391,25.8783,-8.9739
1160,1.9543,-3.2572,-14.8683,-155.3391,27.8957,-10.6435
1165,1.9543,-3.4105,-14.4084,-158.4696,30.1913,-11.0609
1170,1.8777,-3.5255,-14.0252,-161.3217,32.7652,-10.2957
1175,1.8011,-3.5255,-13.7953,-163.2696,35.6174,-8.6261
1180,1.8011,-3.6404,-13.5271,-164.1739,38.4,-6.3304
1185,1.8394,-3.7171,-13.1439,-164.313,41.0435,-3.6174
1190,1.8011,-3.6404,-12.684,-163.6174,43.4783,-0.7652
1195,1.7244,-3.4871,-12.2242,-162.3652,45.4261,2.087
1200,1.6478,-3.2955,-12.0326,-160.8348,46.887,4.8696
1205,1.4179,-3.2572,-11.8027,-159.0261,47.8609,7.1652
1210,1.3412,-3.0656,-11.3428,-157.1478,48.0696,9.113
1215,1.1879,-3.0273,-11.2279,-155.5478,48.2087,10.3652
1220,1.0346,-2.989,-10.9596,-154.5043,47.7913,10.9217
1225,0.7281,-2.9507,-10.7297,-153.8087,47.2348,10.8522
1230,0.6514,-2.874,-10.768,-153.6,46.6087,10.087
1235,0.4215,-2.8357,-10.6914,-153.5304,45.913,8.6261
1240,0.2299,-2.5291,-10.4998,-153.2522,45.4261,6.9565
1245,0.115,-2.6058,-10.3465,-153.3217,45.3565,5.3565
1250,0.1533,-2.5291,-10.3848,-153.1826,45.287,3.7565
1255,0.0,-2.3375,-10.3465,-153.1826,44.8696,2.1565
1260,-0.1533,-2.031,-10.1932,-153.113,45.0783,0.7652
1265,-0.1916,-1.4945,-9.8866,-153.6696,46.7478,0.487
1270,-0.3449,-2.4908,-9.695,-155.8957,49.4609,2.7826
1275,-0.8047,-3.2189,-9.7334,-153.0435,51.6174,1.9478
1280,-0.4215,-3.5638,-9.81,-140.5217,54.4,0.3478
1285,-0.6514,-3.4488,-9.7334,-124.5913,57.5304,0.0
1290,-0.6898,-3.2189,-9.6567,-110.6087,60.313,-0.6261
1295,-0.7281,-3.0273,-9.1586,-99.5478,64.1391,-1.9478
1300,-0.4215,-3.1039,-8.852,-90.5043,68.8,-2.4348
1305,-0.2682,-3.1039,-8.6987,-82.5043,73.5304,-1.8087
1310,-0.1533,-3.1806,-8.5071,-75.6174,78.0522,-0.3478
1315,-0.9197,-3.7937,-7.5874,-69.0783,82.713,1.6696
1320,1.1496,-3.3722,-8.0089,-59.6174,88.0,6.3304
1325,0.115,-3.0656,-7.1659,-53.5652,93.3565,5.4957
1330,1.0346,-3.6404,-7.3192,-46.887,97.7391,8.487
1335,0.9963,-3.5638,-6.7827,-39.8609,103.1652,10.713
1340,0.7281,-3.4871,-6.3612,-31.1652,109.0087,13.6348
1345,0.7664,-3.947,-5.7097,-20.0348,116.313,18.4348
1350,0.6131,-3.5638,-5.6331,-10.087,125.0087,20.7304
1355,0.9963,-3.6021,-4.905,-4.1043,131.8261,20.3826
1360,1.5711,-3.6404,-4.9433,3.8261,139.6174,21.8435
1365,1.5328,-3.9087,-4.5218,13.0783,148.6609,22.887
1370,1.3412,-3.4871,-4.2919,22.6783,157.7739,21.8435
1375,1.6478,-3.0656,-3.7937,29.7739,166.5391,20.3826
1380,1.9927,-3.1806,-3.9853,33.8087,171.6174,19.5478
1385,2.2992,-3.1039,-3.7937,36.2435,174.9565,19.1304
1390,2.7207,-2.9123,-3.5638,36.8696,177.113,19.1304
1395,3.3722,-2.6058,-3.4105,35.1304,178.087,17.4609
1400,3.0656,-2.7974,-3.1806,27.5478,176.487,14.3304
1405,3.0273,-3.3339,-2.9123,19.6174,174.1913,12.8
1410,3.0273,-3.7171,-2.8357,14.0522,173.8435,9.8087
1415,2.8357,-3.5638,-2.4142,13.9826,177.4609,7.513
1420,2.8357,-3.6787,-2.2992,17.5304,180.9391,5.1478
1425,2.031,-2.989,-2.1843,21.2174,184.2087,3.687
1430,2.4908,-2.1843,-1.6095,21.1478,187.1304,4.4522
1435,2.5675,-0.958,-1.1879,20.5913,189.287,4.313
1440,2.4525,-0.4215,-1.1496,20.1043,192.3478,4.5217
1445,2.6058,0.0766,-0.843,21.9826,195.8957,4.8
1450,2.8357,0.9963,-0.5748,27.2,199.6522,5.0087
1455,3.2189,0.958,-1.073,29.4957,204.5913,6.9565
1460,3.4871,0.3449,-0.9963,32.5565,213.0783,10.713
1465,4.5601,-0.2299,-0.7664,42.087,222.0522,15.0261
1470,5.4415,-0.7664,-1.6095,54.4,228.7304,17.6696
1475,7.2809,-1.1879,-1.6478,62.6783,235.2,23.5826
1480,13.1055,4.3302,-2.1843,62.6783,242.7826,24.8348
1485,14.6767,10.6147,-0.1533,33.113,256.3478,-1.6
1490,21.9192,20.7696,-2.4142,2.2957,256.7652,-4.4522
1495,32.5723,39.5082,-14.5234,11.2,187.0609,-51.2696
1500,26.0578,46.0227,-13.6037,-6.6783,111.9304,-120.9043
1505,18.2021,43.1104,-13.9103,-82.087,35.0609,-152.0
1510,6.9743,28.3187,-17.1292,-115.4783,-58.4348,-165.4261
1515,2.5675,10.2698,-15.5964,-115.6174,-69.287,-139.2
1520,14.2935,1.6095,-12.2242,-120.0696,3.5478,-85.287
1525,19.5817,-4.4452,-10.768,-104.2087,64.8348,-41.3913
1530,18.4704,-5.2116,-16.7843,-46.6783,81.0435,-43.5478
1535,16.2861,-5.863,-18.5087,-0.9043,97.6,-40.487
1540,12.4924,-0.6131,-19.2368,6.887,94.2609,-36.6609
1545,13.2971,4.2919,-18.5854,-6.4,71.5826,-33.3217
1550,17.2825,11.6111,-15.788,-16.9739,53.0783,-27.8261
1555,14.7916,15.7496,-15.8263,-18.5739,30.0522,-35.2
1560,12.1475,15.3664,-14.9832,-26.0174,13.5652,-35.3391
1565,14.1019,17.8573,-13.2971,-42.0174,10.1565,-29.3565
1570,14.5234,20.1565,-12.3008,-60.1043,7.5826,-28.5217
1575,15.4431,21.7659,-12.2242,-72.9739,2.3652,-28.1739
1580,14.8683,19.4284,-11.4961,-77.5652,-2.9913,-23.3739
1585,13.1055,15.1748,-9.6567,-75.2,-6.4,-21.7043
1590,11.841,12.4541,-6.7061,-67.0609,-10.7826,-19.2696
1595,13.1055,12.5691,-7.894,-59.5478,-15.6522,-16.0696
1600,14.2935,10.8446,-9.2735,-58.713,-20.0348,-20.5217
1605,10.5764,8.1622,-7.2425,-59.8261,-22.0522,-25.3913
1610,10.4231,7.6257,-6.4378,-60.8,-25.6,-29.0783
1615,10.4998,8.2005,-7.0126,-62.2609,-28.6609,-29.4957
1620,10.4231,7.7407,-6.821,-64.8348,-31.4435,-31.1652
1625,9.2352,6.7444,-5.4798,-68.1043,-32.0696,-28.5913
1630,8.967,7.1659,-5.4798,-67.0609,-35.9652,-26.3652
1635,6.6294,5.9396,-4.2536,-68.7304,-42.4348,-24.4174
1640,6.7444,5.748,-4.5984,-62.6783,-54.9565,-19.8957
1645,7.3192,6.2845,-4.9816,-55.3739,-63.7217,-17.8783
1650,7.894,6.8593,-5.0966,-48.2087,-66.4348,-16.1391
1655,7.2425,5.8247,-4.4452,-42.5739,-67.3391,-13.8435
1660,7.0893,6.0546,-4.1003,-33.7391,-70.6087,-12.7304
1665,7.4341,6.2462,-4.4452,-24.8348,-73.3217,-10.6435
1670,7.9706,5.9013,-4.4452,-19.0609,-73.113,-9.6696
1675,7.6641,6.2079,-3.8704,-18.1565,-70.3304,-8.3478
1680,7.779,7.1276,-4.0236,-21.0087,-69.3565,-8.6957
1685,6.5528,5.4798,-3.2189,-22.7478,-70.5391,-10.5043
1690,6.3995,6.1696,-3.7171,-25.5304,-71.3043,-12.5913
1695,6.6677,7.0126,-4.1003,-30.6087,-73.3217,-13.913
1700,5.4798,6.5145,-4.4068,-36.7304,-77.5652,-15.513
1705,5.2499,5.978,-4.4068,-46.2609,-77.4957,-16.0
1710,5.4415,5.8247,-4.5984,-54.1913,-77.9826,-16.9739
1715,5.02,5.6714,-4.905,-61.0783,-78.1913,-18.9217
1720,4.79,5.4415,-5.2499,-66.3652,-77.8435,-20.2435
1725,5.0966,4.9433,-5.1349,-69.8435,-77.1478,-20.8
1730,5.02,4.5218,-5.6331,-69.1478,-76.1043,-21.0087
1735,4.79,4.6368,-6.0546,-66.3652,-75.2,-21.9826
1740,4.6751,4.3302,-6.2079,-63.5826,-73.6696,-22.7478
1745,4.5984,4.4068,-6.2845,-61.1478,-71.6522,-22.2609
1750,4.4068,4.5601,-6.3612,-57.3913,-69.2174,-22.5391
1755,4.062,4.9433,-6.821,-53.4261,-66.8522,-23.8609
1760,4.7134,5.0966,-6.6677,-51.5478,-64.3478,-23.7913
1765,4.6368,5.8247,-6.4378,-52.8696,-61.1478,-24.487
1770,4.7134,5.9396,-6.0163,-55.0261,-58.087,-28.5913
1775,4.7134,5.4415,-5.978,-53.913,-56.3478,-30.887
1780,4.9433,5.1349,-6.0163,-51.0609,-56.4174,-31.7217
1785,5.1732,5.3648,-6.2462,-48.0696,-57.2522,-33.1826
1790,4.9816,4.5984,-6.0546,-45.0783,-59.4087,-34.2261
1795,5.2116,4.6368,-6.5145,-39.0957,-62.0522,-34.9913
1800,5.2882,4.9816,-6.6294,-33.5304,-63.7217,-35.5478
1805,5.5564,5.4415,-6.936,-29.1478,-66.2261,-36.0348
1810,5.02,5.4032,-6.936,-25.9478,-68.2435,-36.2435
1815,4.4835,5.3648,-7.3958,-20.7304,-69.287,-35.687
1820,4.2919,5.863,-7.7407,-14.3304,-68.8696,-35.7565
1825,4.1386,6.2845,-7.7024,-10.4348,-66.713,-33.8783
1830,4.7134,6.0546,-8.0473,-6.8174,-64.0696,-32.3478
1835,3.4871,5.5948,-7.6641,-3.3391,-60.5913,-30.7478
1840,5.2499,7.5874,-8.737,2.5739,-56.6261,-28.7304
1845,4.5601,6.936,-8.852,4.8,-52.1739,-27.8957
1850,4.1003,6.5911,-8.737,4.8696,-48.2087,-25.4609
1855,4.2152,6.3995,-8.9286,7.0261,-44.0348,-21.8435
1860,4.8667,6.6677,-9.3118,11.4783,-39.7217,-18.1565
1865,4.6751,6.8593,-9.5418,14.9565,-37.4261,-15.2348
1870,4.4835,7.0893,-9.5034,16.5565,-36.4522,-14.7478
1875,5.9013,7.3192,-9.3118,18.8522,-36.313,-15.0957
1880,3.6021,6.7061,-10.3465,24.3478,-35.7565,-13.1478
1885,4.3302,6.8593,-10.5381,24.8348,-33.7391,-7.5826
1890,4.5984,7.0893,-10.3465,24.2087,-32.0,-3.7565
1895,4.4452,6.8977,-10.1932,24.8348,-30.2609,-1.8783
1900,4.4835,6.821,-10.1166,26.9217,-28.313,0.0
1905,4.4068,6.6677,-9.9633,29.1478,-25.7391,1.4609
1910,4.2536,6.3995,-9.925,32.2783,-23.3043,4.1739
1915,4.4068,6.1696,-9.9633,35.687,-20.8,6.5391
1920,5.0583,6.0163,-9.7334,37.9826,-18.5043,9.3913
1925,4.5601,5.7864,-9.5801,40.6261,-16.0,11.8957
1930,4.4452,5.7864,-9.695,42.7826,-14.0522,14.0522
1935,4.5984,5.4798,-9.4651,44.3826,-11.687,16.4174
1940,4.6751,5.3265,-9.3502,46.887,-9.1826,18.9913
1945,4.8284,5.2116,-9.6184,48.5565,-6.8174,21.287
1950,4.6751,5.0966,-9.5418,49.6,-5.0087,22.8174
1955,4.9816,5.2116,-9.4268,50.0174,-3.3391,24.2783
1960,5.1349,5.2882,-9.8483,50.6435,-3.4783,26.1565
