timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,-0.2682,-5.8247,-9.1202,6.4,-4.5913,-0.8348
365,-0.1916,-5.7864,-8.8903,6.3304,-5.1478,-1.1826
370,-0.2299,-5.8247,-9.0053,6.4696,-5.7739,-1.8087
375,-0.3449,-5.9013,-9.0053,6.8174,-6.2609,-2.6435
380,-0.3066,-5.978,-8.852,7.3043,-6.5391,-3.5478
385,-0.4982,-6.0163,-8.967,7.7913,-6.6087,-4.7304
390,-0.3832,-6.0163,-8.8137,8.2783,-6.4,-5.7739
395,-0.5365,-5.978,-8.8903,8.8348,-6.1913,-7.0261
400,-0.4982,-6.1313,-8.852,9.4609,-5.9826,-8.2087
405,-0.6131,-5.978,-8.7754,10.2261,-5.6348,-9.3217
410,-0.5748,-6.0929,-9.0436,11.2,-5.1478,-10.4348
415,-0.7281,-6.0929,-9.0436,12.1739,-4.4522,-11.4087
420,-0.6514,-6.1696,-9.0053,13.1478,-4.0348,-12.2435
425,-0.6131,-6.2462,-8.9286,13.913,-3.2696,-13.1478
430,-0.6131,-6.2079,-9.0819,14.4,-2.3652,-13.7739
435,-0.6131,-6.2845,-9.0053,14.7478,-1.3217,-14.5391
440,-0.7281,-6.3229,-8.967,14.6783,-0.2087,-15.0957
445,-0.4982,-6.3995,-9.0436,14.4,0.5565,-15.3043
450,-0.6131,-6.2845,-9.0053,14.1913,1.113,-15.3043
455,-0.5748,-6.3995,-8.9286,13.913,1.2522,-15.1652
460,-0.6131,-6.3995,-8.852,13.4261,1.113,-14.6087
465,-0.5748,-6.3995,-8.852,12.9391,0.8348,-14.1217
470,-0.6131,-6.3995,-8.9286,12.313,0.0,-13.287
475,-0.4598,-6.3995,-9.0819,11.5478,-0.9739,-12.313
480,-0.4598,-6.6677,-8.967,10.9913,-2.087,-11.2
485,-0.4215,-6.6677,-9.0053,10.713,-3.2696,-10.087
490,-0.115,-6.8977,-8.8137,11.2696,-4.5913,-9.0435
495,-0.3066,-7.0509,-9.0436,12.8696,-6.0522,-8.0696
500,-0.1533,-7.0893,-9.0436,15.5826,-7.4435,-7.2348
505,-0.1533,-7.0509,-8.967,18.7826,-8.5565,-6.4
510,-0.2299,-6.8977,-9.0053,22.2609,-9.4609,-5.8435
515,-0.0766,-6.9743,-8.967,25.5304,-9.9478,-5.2174
520,-0.0766,-6.7827,-9.0053,28.3826,-10.1565,-4.6609
525,0.0,-6.5911,-8.967,30.8174,-10.0174,-4.2435
530,0.1533,-6.5145,-8.8903,32.6957,-9.7391,-3.9652
535,0.3449,-6.4761,-8.8903,33.6696,-8.8348,-3.9652
540,0.4215,-6.2462,-8.852,34.2957,-7.7913,-4.3826
545,0.3066,-6.0929,-8.852,34.087,-5.9826,-4.8
550,0.3832,-6.0546,-8.7754,33.113,-3.687,-5.2174
555,0.5365,-5.8247,-8.7754,31.513,-1.5304,-5.6348
560,0.4215,-5.8247,-8.5454,29.4261,0.5565,-6.1913
565,0.4215,-5.8247,-8.5838,27.0609,2.3652,-6.6087
570,0.3066,-5.9396,-8.4305,24.487,3.8261,-6.887
575,0.3066,-6.0163,-8.5454,21.7043,4.8696,-6.9565
580,0.2682,-6.2462,-8.4688,19.2,5.5652,-7.0261
585,0.0766,-6.3612,-8.5838,17.1826,5.8435,-6.9565
590,0.0,-6.4761,-8.6604,15.4435,6.1913,-6.8174
595,0.0383,-6.7827,-8.737,14.1913,6.4,-6.6783
600,-0.115,-6.8977,-8.5838,13.3565,6.4696,-6.4696
605,-0.2299,-7.0126,-8.5454,12.6609,6.4696,-6.1913
610,-0.4598,-7.0126,-8.6221,12.4522,6.4696,-5.7739
615,-0.4982,-7.0893,-8.5838,12.9391,6.0522,-5.1478
620,-0.4982,-7.1659,-8.6987,13.7739,5.7043,-4.7304
625,-0.5748,-7.1659,-8.7754,14.9565,5.4957,-4.1739
630,-0.4215,-7.3575,-8.5071,16.0,5.6348,-3.6174
635,-0.5365,-7.3192,-8.3538,17.2522,5.913,-3.2
640,-0.4215,-7.4341,-8.3155,19.0609,6.0522,-2.6435
645,-0.2682,-7.6641,-8.3538,22.0522,5.7739,-2.1565
650,-0.4215,-7.6257,-8.1622,26.1565,5.287,-1.7391
655,-0.2299,-7.4725,-8.1622,30.887,5.0087,-1.2522
660,-0.2682,-7.3192,-8.1239,35.0609,4.4522,-0.5565
665,-0.115,-7.2042,-8.3155,38.2609,3.687,-0.1391
670,-0.0766,-7.0126,-8.0473,40.0,2.9913,0.2783
675,-0.1533,-6.7444,-8.0473,40.2783,2.3652,0.5565
680,-0.1916,-6.5145,-8.0089,39.7217,1.8783,1.113
685,-0.1533,-6.4378,-8.0856,38.1913,0.9739,1.5304
690,-0.1533,-6.2845,-7.8557,36.2435,0.1391,2.4348
695,-0.0383,-6.2462,-7.894,34.1565,-0.5565,3.2
700,-0.1916,-6.2845,-8.0856,31.9304,-1.4609,3.7565
705,-0.1916,-6.5145,-7.8173,29.9826,-2.0174,4.2435
710,-0.1533,-6.7061,-7.8557,27.8957,-2.2261,4.3826
715,-0.2299,-6.8593,-7.7024,25.8783,-2.2261,4.4522
720,-0.2299,-7.1659,-7.8557,24.8348,-2.2957,4.3826
725,-0.2682,-7.4725,-7.779,24.4174,-2.4348,4.2435
730,-0.3066,-7.779,-7.8173,24.4174,-2.5043,4.1043
735,-0.3449,-8.0473,-8.0473,24.9739,-2.3652,3.687
740,-0.2299,-8.3155,-7.894,25.8783,-2.0174,3.4783
745,-0.1533,-8.4305,-7.8557,27.2696,-1.4609,2.7826
750,-0.2682,-8.5071,-7.7024,29.0087,-0.8348,2.087
755,-0.115,-8.6221,-7.6641,31.0261,0.2087,1.3913
760,-0.2682,-8.6604,-7.6641,33.3217,1.1826,0.7652
765,0.115,-8.5454,-7.8173,35.8261,2.2261,0.4174
770,0.1533,-8.4305,-7.8173,37.913,3.1304,-0.2087
775,0.2682,-8.3538,-8.0473,39.513,3.8261,-0.6957
780,0.3066,-8.1622,-8.0856,40.6261,4.3826,-1.113
785,0.2299,-7.9706,-7.9323,41.5304,4.8696,-1.6
790,0.6131,-7.8557,-8.1622,42.2957,5.3565,-2.087
795,0.5748,-7.6641,-8.0473,43.2696,5.7043,-2.7826
800,0.5365,-7.5491,-8.0089,44.1739,5.913,-3.2
805,0.3832,-7.3192,-7.8173,45.1478,6.1217,-3.4087
810,0.3449,-7.3192,-7.6641,46.3304,6.0522,-3.2
815,0.2299,-7.1659,-7.7407,46.9565,5.6348,-3.1304
820,0.0,-7.0893,-7.7407,46.887,5.1478,-2.8522
825,0.0383,-7.1276,-7.5491,45.6348,4.3826,-2.3652
830,-0.0383,-7.1659,-7.6257,43.8261,3.4087,-1.8783
835,-0.1916,-7.3192,-7.4341,41.8087,2.6435,-1.1826
840,-0.1916,-7.3575,-7.3575,39.9304,2.087,-0.6261
845,-0.2299,-7.6257,-7.3958,37.9826,2.1565,-0.1391
850,-0.3066,-7.8173,-7.2042,36.2435,2.5739,0.6261
855,-0.2682,-7.8557,-7.3192,35.4087,3.1304,0.9043
860,-0.1916,-8.0473,-7.3192,35.4783,3.7565,0.9043
865,-0.115,-8.1622,-7.1659,35.8957,4.5913,0.7652
870,-0.115,-8.1622,-7.2042,36.4522,5.4957,0.5565
875,-0.0766,-8.1239,-7.0893,37.2174,6.5391,0.1391
880,0.0383,-8.2005,-7.1276,37.6348,7.4435,-0.4174
885,0.115,-7.894,-7.0893,37.4957,8.487,-0.9739
890,0.1533,-7.8557,-7.0893,36.9391,9.0435,-1.5304
895,0.3449,-7.9323,-6.936,35.4087,9.3913,-2.1565
900,0.3832,-7.9323,-6.821,33.9478,9.5304,-2.4348
905,0.2299,-7.9323,-6.8593,33.2522,9.8087,-2.9217
910,0.4215,-8.0089,-6.821,33.3913,9.7391,-3.4783
915,0.3832,-8.2389,-6.8977,34.3652,9.8783,-3.687
920,0.4215,-8.4688,-6.7061,36.313,9.9478,-4.1739
925,0.3449,-8.3921,-6.7061,38.6783,10.0174,-4.6609
930,0.3066,-8.3538,-6.8593,41.113,10.5043,-5.0087
935,0.115,-8.2772,-6.7061,43.1304,10.9217,-5.287
940,0.0,-8.2005,-6.5528,44.2435,10.6435,-5.1478
945,-0.115,-8.2389,-6.7827,44.8,9.7391,-4.6609
950,-0.1533,-8.2005,-6.6677,45.0087,8.0,-3.8261
955,-0.1916,-8.2005,-6.8977,45.1478,6.0522,-2.9913
960,-0.0766,-8.0856,-6.7444,45.2174,4.2435,-2.4348
965,-0.1533,-8.1239,-6.7827,45.2174,3.2,-2.1565
970,-0.0766,-8.1239,-6.7827,45.0783,2.9217,-1.9478
975,0.0383,-8.0473,-6.5911,45.3565,2.8522,-1.3913
980,0.0766,-8.0473,-6.5145,46.1913,2.5043,-0.5565
985,0.2682,-8.0089,-6.5911,47.3043,2.2957,0.4174
990,0.3449,-8.1239,-6.4378,48.2783,2.5043,1.0435
995,0.3832,-8.1622,-6.4378,49.3913,3.0609,1.1826
1000,0.3832,-8.0473,-6.3995,50.5739,3.8261,1.0435
1005,0.4598,-8.2005,-6.2462,51.5478,4.1739,1.3913
1010,0.4598,-8.3538,-5.9013,52.6609,4.2435,1.6696
1015,0.3449,-8.6987,-6.3995,53.7043,3.8261,1.5304
1020,0.2682,-8.5838,-6.1696,53.9826,3.8957,0.3478
1025,0.2682,-8.3921,-6.1696,54.6087,4.5217,-0.3478
1030,0.2299,-8.5838,-6.3995,54.1913,5.1478,0.0
1035,0.3832,-8.5838,-6.4378,52.5217,5.6348,0.3478
1040,0.2299,-8.7754,-6.2845,50.713,5.7739,0.0
1045,-0.0383,-8.6221,-6.1696,48.9739,5.4957,-0.9739
1050,-0.115,-8.8137,-6.3229,48.5565,4.4522,-0.7652
1055,0.0383,-8.9286,-6.4378,48.7652,3.0609,-0.0696
1060,-0.0383,-8.967,-6.3612,49.6,2.0174,-0.0696
1065,-0.115,-9.0436,-6.3612,51.4783,1.3217,-0.2087
1070,0.0383,-9.0819,-6.3995,54.1217,0.6261,0.0696
1075,-0.1533,-9.2352,-6.2079,56.4174,0.0696,0.2783
1080,-0.0383,-9.1202,-6.0929,58.5043,-0.0696,0.1391
1085,-0.115,-9.0436,-6.1313,59.5478,0.2087,0.1391
1090,-0.115,-8.9286,-6.0929,60.1739,0.5565,0.3478
1095,-0.0383,-8.8903,-6.0546,59.3391,0.9043,-0.0696
1100,-0.0766,-8.6221,-5.9013,57.7391,1.6,-1.1826
1105,-0.0766,-8.3538,-5.5181,56.4174,2.2261,-1.6
1110,0.0,-8.3538,-5.7864,56.1391,2.8522,-1.7391
1115,0.115,-8.5838,-5.7097,55.7913,3.4783,-2.2261
1120,0.0383,-8.3155,-5.5181,54.2609,4.7304,-2.9217
1125,0.2682,-8.0856,-5.4798,53.0087,6.8174,-3.6174
1130,0.115,-8.0089,-5.4032,53.0783,9.1826,-4.2435
1135,0.2682,-8.2005,-5.1732,52.8696,10.6435,-4.0348
1140,0.3066,-8.4688,-5.0583,52.2435,11.3391,-3.687
1145,0.2299,-8.6221,-4.9816,50.9913,11.2,-4.1739
1150,0.3832,-8.3538,-4.8667,50.5043,10.6435,-3.8261
1155,0.3066,-8.4688,-5.02,52.1043,9.6696,-3.5478
1160,0.3832,-8.6221,-5.0583,52.8696,8.487,-2.6435
1165,0.3066,-8.852,-5.2499,52.5217,7.3043,-1.8087
1170,0.2299,-9.0053,-5.1732,52.2435,6.1913,-1.2522
1175,0.3066,-9.3502,-5.5181,51.9652,5.287,-0.6957
1180,0.0383,-9.5418,-5.5564,50.4348,4.9391,-1.7391
1185,-0.0383,-9.0436,-5.2116,48.2087,5.5652,-1.8783
1190,-0.115,-8.8903,-5.1732,49.6,6.3304,-1.6696
1195,-0.1916,-8.8137,-5.0966,51.4783,6.6783,-1.5304
1200,-0.115,-8.8137,-5.2499,54.0522,6.4,-0.9739
1205,-0.1533,-8.737,-5.0966,55.8609,6.4,-0.487
1210,-0.1533,-8.7754,-4.9433,56.2087,6.7478,0.3478
1215,0.3066,-8.852,-4.905,55.1652,7.4435,0.7652
1220,0.1533,-8.5071,-4.5984,54.0522,8.3478,-0.0696
1225,0.5365,-8.3155,-4.6368,53.913,8.7652,-1.113
1230,0.2299,-8.2772,-4.7517,53.4261,9.0435,-1.6696
1235,0.2299,-8.3155,-4.6368,51.9652,9.6696,-1.3217
1240,0.1916,-8.2772,-4.5984,50.713,9.8783,-0.9739
1245,0.1916,-8.2772,-4.79,49.0435,9.6,-0.6957
1250,0.115,-8.2005,-4.4835,47.513,8.9739,-0.487
1255,0.1916,-7.9706,-4.4452,46.6783,8.0696,-0.4174
1260,0.2299,-8.2005,-4.6368,46.4696,7.3043,-0.2783
1265,0.4598,-8.2772,-4.6751,45.0087,6.9565,0.2783
1270,0.4215,-8.3921,-4.5601,42.6435,7.0957,0.3478
1275,0.3449,-8.6221,-4.5601,39.7217,8.0696,0.2087
1280,0.8047,-8.3921,-4.5984,37.2174,9.3217,0.0696
1285,0.4598,-9.2352,-4.5218,35.1304,10.3652,-0.487
1290,0.0766,-9.5418,-4.2152,31.3043,11.1304,-1.2522
1295,0.2299,-9.2735,-3.9087,28.313,11.5478,-0.5565
1300,0.1533,-9.3502,-3.9087,30.6783,11.7565,-0.487
1305,-0.0383,-9.3502,-4.1003,34.5739,11.7565,-0.7652
1310,0.115,-9.5418,-4.2152,37.287,11.687,-1.2522
1315,0.0,-9.5801,-4.4452,39.0261,11.9652,-1.8087
1320,-0.0766,-9.7334,-4.5984,39.4435,12.7304,-2.0174
1325,-0.115,-9.695,-4.4068,39.0957,13.913,-2.2261
1330,0.0,-9.4268,-4.2919,38.8174,15.0957,-2.5739
1335,-0.1916,-9.3885,-4.1003,38.887,15.9304,-2.5043
1340,0.2299,-9.1586,-4.1769,38.9565,16.0696,-3.2
1345,0.2299,-9.0436,-4.0236,38.6783,15.3739,-4.1043
1350,0.0,-8.6604,-3.832,37.9826,14.5391,-4.6609
1355,0.2299,-8.6221,-3.9853,38.1217,13.9826,-4.313
1360,0.3449,-8.6221,-3.9853,37.6348,13.6348,-3.8261
1365,0.2682,-8.5454,-3.7554,36.2435,13.5652,-3.6174
1370,0.3066,-8.2005,-3.6404,35.5478,13.287,-3.687
1375,0.1533,-8.1622,-3.5255,35.8261,12.7304,-3.4783
1380,0.115,-8.3921,-3.4105,35.8261,11.6174,-3.4087
1385,0.115,-8.4688,-3.1806,35.2696,10.5043,-3.2
1390,-0.2682,-8.0856,-3.7554,35.1304,9.6696,-3.4087
1395,0.115,-8.9286,-3.4871,35.2,8.9043,-3.2696
1400,-0.0383,-9.0819,-3.6021,34.4348,8.487,-2.9217
1405,0.1533,-9.1969,-3.7554,33.9478,8.5565,-2.8522
1410,0.1916,-9.5418,-3.8704,34.087,9.5304,-3.2
1415,0.3449,-10.7297,-4.2152,32.6957,11.0609,-3.8957
1420,0.4982,-10.3082,-3.7554,27.7565,12.8696,-4.2435
1425,0.3832,-10.0399,-3.8704,28.1739,14.7478,-5.1478
1430,0.1916,-9.7334,-3.8704,31.3739,16.0696,-5.7043
1435,0.1916,-9.4651,-3.947,34.0174,16.0696,-5.5652
1440,0.115,-9.3118,-4.2536,35.6174,15.5826,-5.4261
1445,-0.0383,-9.1586,-4.4452,35.2,14.6087,-5.4957
1450,0.115,-9.2735,-4.2536,33.113,13.5652,-5.3565
1455,-0.0383,-9.1202,-4.1003,30.6087,12.5217,-5.2174
1460,-0.0766,-9.1586,-3.9087,28.7304,10.9217,-4.8696
1465,-0.1916,-9.3118,-3.7554,27.7565,8.6261,-4.3826
1470,-0.3832,-9.0436,-3.2189,26.8522,5.9826,-3.8957
1475,-0.3449,-9.1586,-3.1039,26.9217,3.2696,-2.9217
1480,-0.3832,-9.2352,-3.0273,27.2696,0.6957,-2.0174
1485,-0.3066,-9.0819,-2.989,27.4783,-1.3913,-1.113
1490,-0.3066,-9.2735,-3.0273,27.3391,-3.2,-0.2087
1495,-0.4598,-8.8137,-3.1806,26.2261,-4.5913,0.3478
1500,-0.0766,-9.5418,-2.9507,23.7913,-5.3565,1.113
1505,-0.0766,-9.4651,-2.9507,20.9391,-5.7043,1.3913
1510,0.0766,-9.2735,-2.6441,18.9217,-5.6348,1.5304
1515,0.3066,-9.4651,-2.874,18.8522,-5.0783,1.3913
1520,0.5365,-9.3502,-2.7974,19.2696,-4.3826,1.1826
1525,0.8814,-9.5801,-2.9123,20.2435,-3.6174,0.9739
1530,0.958,-9.5418,-2.6058,21.5652,-2.7826,0.7652
1535,1.0346,-9.5418,-2.874,23.4435,-1.7391,0.9739
1540,1.1496,-9.6567,-2.9123,25.113,-0.487,0.9739
1545,1.3029,-9.81,-2.7207,25.8087,0.6957,0.8348
1550,1.5711,-9.8483,-2.2226,25.3217,2.2261,0.6957
1555,1.4945,-9.7717,-2.8357,24.9739,3.7565,0.3478
1560,1.3412,-9.6567,-2.9123,24.9739,5.5652,-0.4174
1565,1.4562,-9.5418,-2.8357,25.113,7.0261,-0.6957
1570,1.5711,-9.3885,-2.874,25.5304,8.4174,-1.0435
1575,1.2646,-9.2352,-2.8357,25.2522,9.7391,-1.1826
1580,1.3412,-9.3118,-2.8357,24.3478,10.6435,-0.9043
1585,1.1113,-9.3118,-2.4908,23.1652,11.4087,-0.8348
1590,0.8814,-9.3502,-2.5291,22.4696,11.9652,-0.9739
1595,0.7281,-9.4651,-2.5291,22.2609,12.2435,-0.9739
1600,0.843,-9.3118,-2.3375,22.4696,12.313,-1.0435
1605,0.7281,-9.3118,-2.2226,23.3739,12.5913,-1.6
1610,0.5748,-9.1586,-2.1459,24.6261,12.8,-2.2957
1615,0.4598,-9.3502,-2.2226,25.1826,13.287,-2.9217
1620,0.4982,-9.4268,-2.2609,24.3478,13.5652,-2.713
1625,0.3832,-9.4268,-2.2609,23.3043,13.4957,-2.7826
1630,0.2299,-9.4651,-2.2226,22.1913,12.9391,-2.9913
1635,0.2682,-9.3885,-2.3375,21.2174,12.313,-3.1304
1640,0.2682,-9.4268,-2.1843,20.7304,11.2,-3.2
1645,0.3449,-9.4268,-2.1843,20.8696,9.9478,-2.9217
1650,0.2299,-9.5418,-2.4142,21.2174,8.2783,-3.1304
1655,0.1533,-9.8866,-2.6058,20.8,6.6087,-3.2696
1660,0.1533,-9.9633,-2.5675,19.0609,5.2174,-3.1304
1665,0.0766,-9.7717,-2.5675,17.5304,4.1739,-2.5739
1670,0.0,-9.8866,-2.5675,16.6261,3.0609,-2.087
1675,0.0766,-9.8483,-2.7207,16.3478,2.5043,-2.1565
1680,0.0766,-9.6184,-2.6824,17.5304,2.0174,-2.3652
1685,-0.0383,-9.7334,-2.874,18.713,1.5304,-2.2261
1690,0.1533,-9.7717,-2.7974,18.9217,1.1826,-2.2261
1695,0.5365,-9.9633,-2.9507,18.5043,1.1826,-2.3652
1700,-0.115,-10.8446,-3.0273,18.1565,1.7391,-3.5478
1705,0.1916,-10.9596,-2.2609,16.0696,2.7826,-4.4522
1710,0.2682,-10.5381,-2.4142,13.4261,3.6174,-4.0348
1715,0.4598,-10.1166,-2.4525,14.7478,4.8,-4.0348
1720,0.3832,-9.81,-2.2992,17.2522,6.3304,-4.5913
1725,0.4598,-9.3118,-2.2992,19.2,7.9304,-5.2174
1730,0.4215,-9.1202,-2.3759,21.2174,9.1826,-4.8696
1735,0.6514,-8.737,-2.2609,20.6609,9.8783,-4.1043
1740,0.6131,-8.6221,-2.2609,20.2435,10.4348,-4.1739
1745,0.6131,-8.737,-2.2609,18.5043,11.2,-4.2435
1750,0.6131,-8.6987,-1.9927,16.0,11.5478,-3.0609
1755,0.9197,-9.3118,-2.3375,13.2174,11.4783,-2.5043
1760,0.843,-9.5034,-2.1459,9.9478,11.7565,-2.0174
1765,0.9197,-9.6184,-2.0693,8.0,11.687,-1.6
1770,0.8047,-9.5034,-1.9543,7.7913,11.1304,-1.3913
1775,0.5748,-9.4651,-1.9543,8.7652,10.2261,-0.8348
1780,0.4598,-9.5034,-1.9927,10.4348,8.9739,0.1391
1785,0.3066,-9.5418,-2.1076,11.9652,7.5826,1.6696
1790,0.2682,-9.5034,-2.0693,13.3565,6.1217,2.9913
1795,0.2682,-9.5801,-2.1843,14.5391,4.7304,3.9652
1800,0.1533,-9.6567,-2.2992,14.2609,3.8957,4.1739
1805,0.2682,-9.7717,-2.3759,13.7043,3.5478,3.8957
1810,0.3449,-9.81,-2.2226,13.2174,3.7565,3.8261
1815,0.3449,-9.6567,-2.1843,13.1478,4.313,3.8957
1820,0.3066,-9.81,-2.0693,14.1913,4.8,4.1043
1825,0.2682,-9.8483,-2.1459,15.5826,5.287,4.4522
1830,0.3449,-9.8483,-1.8777,16.8348,5.287,5.2174
1835,0.3066,-9.81,-2.031,18.6435,4.7304,5.7043
1840,-0.0766,-9.5801,-2.031,20.7304,3.9652,5.7043
1845,0.3066,-9.6567,-2.1459,21.913,2.9217,5.3565
1850,0.3066,-9.6567,-2.0693,21.913,2.087,4.4522
1855,0.2682,-9.5418,-2.1459,21.1478,1.4609,3.5478
1860,0.4215,-9.5801,-2.1459,19.9652,1.0435,2.713
1865,0.2299,-10.1932,-2.874,18.0174,1.113,1.9478
1870,0.3449,-9.7334,-1.9543,13.913,1.3913,2.1565
1875,0.4982,-9.6184,-2.0693,13.6348,2.2261,2.4348
1880,0.0,-9.2352,-2.0693,14.1913,3.2,2.9913
1885,-0.0766,-9.2735,-2.0693,14.4,3.8957,3.8957
1890,0.2682,-9.5418,-2.0693,13.0087,3.3391,4.7304
1895,0.4215,-9.6184,-1.9543,10.5739,2.5739,4.5217
1900,0.6131,-9.6567,-1.8777,8.487,2.087,3.6174
1905,0.8047,-9.7717,-1.8777,7.1652,2.087,2.2957
1910,0.8047,-9.7334,-1.6478,7.0261,2.5043,0.9043
1915,0.6131,-9.9633,-1.5328,7.513,3.2696,-0.0696
1920,0.843,-10.0399,-1.4562,8.487,4.0348,-0.8348
1925,0.7664,-10.4998,-1.4179,7.7913,4.313,-2.2957
1930,0.3449,-9.925,-1.073,7.9304,4.7304,-3.1304
1935,0.3449,-9.7717,-1.3412,10.9913,4.8,-3.5478
1940,0.1916,-9.5418,-1.3412,13.0783,4.1739,-3.9652
1945,-0.1916,-9.3885,-1.3412,13.913,3.2696,-3.7565
1950,-0.3449,-9.4651,-1.4179,13.913,2.5043,-3.1304
1955,-0.2299,-9.3885,-1.6095,12.9391,1.6,-2.713
1960,-0.4598,-9.4651,-1.5711,11.0609,0.8348,-2.2957
