timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
635,0.1916,-8.4305,-1.1496,-13.7739,32.487,7.0261
640,0.0383,-8.0089,-1.073,-10.9217,31.7217,6.2609
645,-0.0766,-7.7024,-1.073,-8.0696,29.4957,5.7043
650,-0.3066,-7.5491,-1.2263,-5.4957,26.5043,5.6348
655,-0.5365,-7.0893,-1.1496,-2.9913,23.7217,5.7739
660,-0.5748,-7.1276,-1.3029,-0.4174,21.5652,6.1217
665,-0.7664,-6.8593,-1.3795,2.0174,19.9652,6.4
670,-0.6514,-6.6677,-1.4179,4.0348,18.713,6.5391
675,-0.8814,-6.7827,-1.5328,5.6348,18.0174,6.7478
680,-0.4598,-6.821,-1.5711,6.2609,17.8783,6.7478
685,-0.3832,-6.936,-1.7627,5.7739,18.3652,6.4
690,0.0,-7.0126,-1.916,4.3826,19.4087,5.913
695,0.0766,-7.0126,-2.0693,2.7826,21.2174,5.4957
700,0.3066,-7.1276,-2.1843,0.4174,23.513,5.0783
705,0.4215,-7.1659,-1.916,-2.087,25.5304,4.7304
710,0.5365,-7.3575,-1.9543,-4.8,28.2435,4.7304
715,0.6131,-7.2809,-2.1459,-7.7913,30.9565,4.4522
720,0.6514,-7.3192,-2.1843,-10.7826,33.6,4.5217
725,0.6898,-7.1276,-2.031,-13.5652,35.8957,4.3826
730,0.7281,-7.0126,-2.3759,-16.487,38.1217,4.0348
735,0.5748,-7.0126,-2.2226,-19.9652,40.5565,3.7565
740,0.3832,-6.8593,-2.3759,-23.6522,42.8522,3.3391
745,0.2682,-6.936,-2.3375,-27.3391,45.1478,2.8522
750,0.115,-6.936,-2.2609,-30.9565,47.0261,2.2957
755,0.0,-7.0893,-1.8394,-33.8783,48.6261,1.5304
760,-0.2299,-7.2042,-1.8394,-35.8261,49.8783,0.6261
765,-0.3832,-7.2425,-1.7627,-37.0783,50.7826,-0.2783
770,-0.4982,-7.3192,-1.8394,-38.1913,51.1304,-1.1826
775,-0.6514,-7.2809,-1.9927,-39.3739,51.2696,-2.1565
780,-0.8047,-7.4725,-2.1459,-40.9043,51.1304,-2.9217
785,-0.8047,-7.5874,-2.3375,-42.3652,50.9913,-3.8261
790,-0.6514,-7.7407,-2.5291,-43.7565,50.8522,-4.5217
795,-0.6131,-7.6257,-2.8357,-44.4522,51.1304,-5.1478
800,-0.6898,-7.7407,-2.8357,-44.5913,51.4087,-5.7739
805,-0.5365,-7.6641,-3.1806,-44.313,51.687,-6.1913
810,-0.4982,-7.3575,-3.2955,-44.5913,51.7565,-6.6783
815,-0.5748,-7.1659,-3.6404,-45.287,52.0348,-7.0261
820,-0.3832,-7.0893,-4.1003,-46.3304,52.8,-7.513
825,-0.4215,-6.7061,-4.3302,-47.0957,53.9826,-7.9304
830,-0.2682,-6.2462,-4.1386,-47.8609,55.4435,-7.8609
835,-0.5365,-5.8247,-4.6368,-49.8087,57.1826,-7.7913
840,-0.5365,-5.2499,-4.4452,-52.3826,58.5043,-7.3043
845,-0.4598,-4.8284,-4.5601,-55.2348,59.4087,-7.0957
850,-0.4215,-4.3685,-4.9433,-58.5043,60.5217,-6.9565
855,-0.4215,-4.2152,-4.9433,-62.0522,62.4,-6.9565
860,-0.1533,-4.1003,-5.2499,-65.6,64.4174,-7.3043
865,0.4982,-4.3302,-5.3648,-69.0087,67.2,-7.8609
870,0.9197,-4.5984,-5.4798,-72.6261,71.2348,-8.6261
875,1.3795,-5.0583,-5.4798,-76.4522,76.313,-9.4609
880,1.8011,-5.3648,-5.748,-81.3217,81.4609,-10.4348
885,2.1459,-5.7864,-5.978,-87.5826,87.1652,-11.4783
890,2.4142,-6.0929,-6.0929,-94.0522,93.4957,-12.5217
895,2.5675,-6.3995,-6.2079,-100.1739,101.1478,-13.4957
900,3.0656,-6.5911,-6.2462,-105.113,109.5652,-13.9826
905,3.3722,-6.6677,-6.2845,-109.6348,118.2609,-14.2609
910,3.5638,-6.5528,-6.0546,-114.087,126.6087,-14.6087
915,3.7171,-6.2462,-6.0163,-118.6783,134.6783,-14.887
920,3.7554,-6.6677,-5.2882,-122.5043,142.8174,-14.4
925,3.7937,-7.0126,-5.1349,-124.9391,150.887,-13.7043
930,3.6787,-7.0126,-5.0966,-126.2609,158.887,-13.0783
935,3.6787,-7.1276,-5.0966,-127.3043,166.6087,-13.0783
940,3.8704,-7.1276,-5.4798,-128.5565,174.3304,-13.913
945,4.2919,-6.821,-5.7864,-130.0174,182.0522,-15.6522
950,4.0236,-6.3995,-6.7444,-132.8696,188.6609,-18.2261
955,3.7937,-6.0163,-8.0473,-138.4348,192.1391,-21.287
960,3.1423,-6.2079,-8.4688,-147.8261,193.7391,-24.5565
965,2.1459,-6.3995,-8.3155,-155.6174,193.8783,-27.8261
970,0.9197,-6.821,-7.7407,-161.5304,191.4435,-32.4174
975,-0.5748,-7.6641,-6.7827,-164.3826,185.3217,-37.0783
980,-2.1843,-8.3538,-6.4378,-164.2435,176.3478,-42.2957
985,-3.7937,-9.0053,-6.0929,-162.5043,164.8,-48.1391
990,-5.2116,-9.5418,-5.2882,-160.9043,151.0957,-53.913
995,-6.5528,-9.7717,-4.4068,-157.1478,137.1826,-59.2
1000,-7.2809,-9.8866,-3.4488,-149.7739,123.8261,-63.3739
1005,-7.3958,-9.5034,-3.3339,-140.4522,111.513,-66.2261
1010,-6.5528,-8.2389,-4.0236,-132.1739,100.1739,-68.1043
1015,-5.5181,-7.2809,-4.6751,-126.6783,89.5304,-68.6609
1020,-4.6751,-6.2079,-5.4798,-123.2,79.2348,-67.6174
1025,-4.0236,-5.2116,-5.7097,-120.8348,68.6609,-65.1826
1030,-3.6021,-4.905,-5.9013,-119.1652,57.9478,-61.8435
1035,-3.3722,-4.8667,-5.863,-117.5652,47.3739,-57.6
1040,-2.7207,-5.0583,-5.4798,-115.6174,37.9826,-52.7304
1045,-2.1459,-5.4798,-4.9433,-114.0174,30.1913,-48.0696
1050,-1.0346,-5.9396,-4.1769,-113.0435,23.8609,-44.0348
1055,0.0766,-6.0163,-4.062,-112.3478,19.2,-41.113
1060,1.6095,-6.0163,-3.6021,-112.0696,16.4174,-39.3043
1065,3.1806,-5.978,-3.2955,-112.0696,14.4696,-39.5826
1070,4.7134,-5.7864,-3.2955,-112.2087,12.8696,-42.5739
1075,5.9013,-5.5181,-3.4871,-113.6696,11.2696,-47.513
1080,6.936,-5.1732,-3.7554,-115.2696,10.087,-53.8435
1085,7.4341,-5.0583,-3.832,-116.5217,9.4609,-61.0783
1090,7.3958,-5.0966,-4.1386,-117.0783,9.3217,-68.1043
1095,7.2042,-4.8284,-4.2919,-117.5652,10.7826,-74.4348
1100,6.821,-4.9433,-4.6368,-117.8435,14.4,-79.4435
1105,6.3229,-4.9816,-4.6751,-119.4435,20.1739,-83.4087
1110,5.863,-5.2116,-4.8667,-121.6,27.687,-86.1913
1115,5.4032,-5.6331,-5.3265,-123.4087,36.313,-87.513
1120,5.4032,-5.8247,-5.5948,-124.8,45.9826,-87.7913
1125,5.0583,-6.0929,-5.9013,-125.913,56.3478,-87.0957
1130,4.9433,-5.9396,-6.821,-126.5391,64.6261,-85.8435
1135,4.8667,-5.748,-6.7061,-127.7217,71.3043,-83.8261
1140,4.7517,-5.748,-6.936,-127.513,75.9652,-80.6957
1145,4.3302,-5.6714,-6.7827,-127.3043,79.2348,-77.6348
1150,4.2152,-5.748,-6.7061,-126.4,81.113,-74.4348
1155,4.062,-5.7864,-6.6294,-124.8696,81.3913,-71.7217
1160,3.7937,-6.2079,-5.8247,-124.4522,81.3913,-69.7739
1165,3.2572,-6.1696,-5.6714,-122.2957,79.0957,-68.6609
1170,3.2189,-6.0546,-5.4032,-118.1217,74.9217,-67.8957
1175,3.2572,-5.978,-5.3648,-113.8087,70.8174,-67.4783
1180,3.1039,-6.1696,-4.9433,-110.887,68.5217,-67.8261
1185,2.9507,-6.3229,-4.5984,-106.9913,67.8957,-68.9391
1190,2.7974,-6.6294,-4.1386,-103.513,68.0348,-70.2609
1195,2.6824,-6.5911,-3.4488,-99.6174,69.287,-72.9043
1200,2.5291,-6.7827,-3.1423,-94.887,70.9565,-75.4783
1205,2.2226,-6.2462,-3.0656,-92.0348,73.9478,-79.1652
1210,1.073,-6.2845,-1.6861,-93.6348,77.287,-82.9217
1215,1.2646,-5.8247,-1.2646,-92.6609,80.3478,-86.0522
1220,0.0766,-6.0929,-0.1533,-89.8783,83.3391,-88.4174
1225,0.0383,-4.8667,-0.1533,-81.6696,85.0783,-88.3478
1230,-0.1533,-4.0236,0.1533,-77.4957,87.7913,-88.3478
1235,-0.3832,-3.0656,1.0346,-77.2174,90.2957,-87.513
1240,-0.5748,-2.0693,1.4179,-78.0522,91.2696,-86.7478
1245,-0.6131,-1.4945,1.5328,-80.9043,90.9217,-86.8174
1250,-0.6131,-0.9963,1.4945,-84.1739,87.7913,-87.3043
1255,-0.7664,-0.958,0.843,-85.2174,82.3652,-87.2348
1260,-1.0346,-0.7281,-0.1916,-83.687,76.5913,-86.5391
1265,-1.4179,-0.8814,-0.5365,-82.5739,71.2348,-85.0783
1270,-1.2646,-0.5748,-1.4179,-82.2261,67.6174,-83.4783
1275,-0.9963,-0.1533,-1.5711,-85.0783,66.713,-82.4348
1280,-1.3412,-1.1113,-0.8814,-89.0435,67.8261,-81.113
1285,-0.4215,-0.7281,-1.8777,-84.8,65.8087,-78.4696
1290,0.6514,-0.6131,-2.7207,-87.513,64.2783,-76.8696
1295,2.1459,-0.1916,-4.1769,-92.8,61.2174,-76.1043
1300,3.2955,0.2299,-6.0929,-98.3652,56.8348,-77.5652
1305,3.832,0.0766,-5.2499,-106.1565,51.6174,-78.9565
1310,4.5984,0.0383,-5.0966,-107.4783,44.3826,-79.7217
1315,4.4452,-0.6514,-4.1386,-108.3826,40.8348,-84.313
1320,4.3685,-1.6861,-3.5638,-105.3913,39.1652,-89.1826
1325,4.7517,-2.3375,-3.6787,-98.6435,39.4435,-91.8261
1330,4.3302,-2.2226,-3.9087,-94.5391,42.6435,-93.2174
1335,4.6751,-2.5291,-4.5984,-92.5217,45.6348,-93.7043
1340,4.8284,-2.2992,-4.3302,-92.6609,48.1391,-94.8174
1345,4.7134,-2.6058,-4.2919,-91.5478,48.5565,-95.8609
1350,4.5601,-2.3759,-4.1386,-91.2,47.6522,-98.0174
1355,4.062,-2.031,-4.062,-92.7304,47.0957,-99.6174
1360,4.1003,-1.6478,-4.062,-94.887,48.0696,-99.7565
1365,4.4452,-0.9197,-3.6404,-98.9217,52.1043,-100.0348
1370,4.2919,-0.4598,-2.7591,-105.6,57.113,-101.2174
1375,3.9853,-0.0383,-3.1423,-111.2348,59.8261,-101.5652
1380,3.7554,1.0346,-4.062,-114.8522,59.6174,-101.4957
1385,4.0236,3.0273,-5.1349,-119.2348,57.8783,-101.7739
1390,3.4105,5.5564,-5.5181,-128.1391,56.8348,-104.6261
1395,2.1459,8.4688,-4.4452,-141.5652,54.1913,-107.8261
1400,1.073,11.3045,-3.1806,-152.2087,50.713,-109.4957
1405,-0.6898,14.0636,-0.7664,-157.8435,48.0696,-109.3565
1410,-4.6751,16.3628,2.2226,-156.313,39.0957,-109.0783
1415,-7.3958,18.3171,2.1076,-141.913,19.9652,-110.5391
1420,-5.863,19.2368,1.916,-117.2174,5.0783,-117.7739
1425,-0.8047,20.9229,-2.8357,-83.2696,16.2783,-139.6174
1430,-6.7827,25.8662,-1.6861,-78.6783,51.2,-189.0783
1435,19.5817,38.5886,-11.3045,-93.4957,55.9304,-195.4087
1440,29.3534,32.3423,-17.5124,-102.6783,-24.9043,-237.8435
1445,43.4552,33.2237,-24.1418,-122.4348,-86.6783,-260.3826
1450,49.3182,45.6012,-8.6987,-163.4783,-122.9217,-301.2174
1455,37.1324,44.4132,11.726,-166.6087,-132.2435,-329.7391
1460,-12.5307,17.2441,2.1459,-64.9739,-192.0696,-317.7043
1465,4.4452,8.6221,-53.112,6.887,-219.6174,-249.1826
1470,40.9644,21.1528,-21.7276,-68.0348,-96.7652,-181.1478
1475,40.2746,36.1744,-15.4814,-154.2261,-66.087,-168.8348
1480,33.9518,47.7854,-32.1891,-122.5739,-123.4087,-168.4174
1485,33.377,40.2746,-39.8148,-77.913,-140.1739,-135.1652
1490,35.7529,39.8148,-40.6962,-35.1304,-102.9565,-97.4609
1495,32.8788,40.6579,-45.7928,-10.7826,-78.2609,-74.9913
1500,29.4683,38.9334,-53.2652,-6.6783,-66.5043,-60.3826
1505,22.5707,30.273,-47.5172,-25.7391,-31.1652,-39.6522
1510,22.4557,21.7659,-33.0704,-60.3826,23.2348,-10.2957
1515,20.3864,16.9376,-21.3061,-85.8435,60.1739,9.7391
1520,14.9449,15.7496,-16.3245,-97.8783,70.9565,19.2
1525,10.9596,15.5197,-15.3664,-99.8261,70.6087,32.0
1530,9.1202,13.0289,-18.0872,-87.3043,84.4522,55.1652
1535,8.1622,11.726,-10.1932,-76.0348,128.9739,91.4783
1540,14.3701,8.0856,-0.5748,-52.1739,139.2,148.313
1545,17.7423,3.4105,5.4798,-19.3391,98.8522,172.8696
1550,8.8137,-4.062,5.4032,12.6609,45.2174,134.4696
1555,0.5365,-6.7827,1.1496,33.6,30.6087,102.5391
1560,-2.2226,-4.9816,-4.3685,28.4522,40.8348,102.8174
1565,3.4105,-3.4105,-3.8704,-4.2435,54.1217,117.7739
1570,9.6184,-2.0693,1.916,-33.6696,45.1478,106.713
1575,11.4195,-2.4908,6.2462,-34.9913,16.9043,80.6957
1580,6.9743,-5.6331,7.5491,-26.2957,-10.6435,58.1565
1585,-1.1113,-6.2845,6.8977,-25.2522,-24.9739,45.7739
1590,-3.9853,-4.905,4.2152,-26.4348,-29.4957,39.2348
1595,-5.02,-2.6441,0.9963,-29.4261,-30.4696,31.5826
1600,-4.5984,-1.2646,-1.6478,-35.1304,-30.1217,28.0348
1605,-2.7207,-0.2299,-3.1039,-38.1913,-32.2087,26.8522
1610,-2.0693,0.958,-2.7591,-33.5304,-38.3304,24.6957
1615,-1.9543,2.1843,-0.8814,-19.4087,-49.6,23.3043
1620,-2.2992,2.8357,-0.1916,0.6261,-64.6957,21.287
1625,-2.6824,3.2572,-0.3449,18.6435,-78.887,18.4348
1630,-3.2955,3.2189,-1.2646,31.5826,-89.2522,14.1217
1635,-3.1806,2.874,-2.2226,40.4174,-91.2,11.4783
1640,-2.7974,2.6824,-2.1843,45.9826,-92.7304,8.6957
1645,-2.2226,2.4525,-1.8777,51.4087,-96.5565,7.513
1650,-0.7281,1.7244,-2.6058,54.4,-103.0957,7.0261
1655,0.3066,0.9197,-2.7591,56.3478,-109.0087,5.913
1660,1.4945,0.6898,-2.989,62.887,-111.4435,3.9652
1665,2.5291,1.3029,-3.8704,71.0261,-114.4348,1.3217
1670,3.5638,2.3375,-5.2116,74.9217,-118.6783,-1.0435
1675,4.0236,3.0273,-6.2079,74.8522,-121.8087,-3.8957
1680,5.3648,4.3302,-6.3995,73.3913,-120.9043,-6.7478
1685,8.0856,5.863,-6.3612,72.2783,-115.6174,-10.087
1690,9.2735,7.8557,-6.9743,73.4609,-114.9217,-17.5304
1695,9.0436,8.6604,-6.7827,73.6696,-111.8609,-22.4
1700,10.6147,10.0399,-6.6294,71.6522,-101.8435,-21.6348
1705,8.4305,8.967,-6.2845,65.113,-86.887,-18.9913
1710,7.9323,7.2042,-5.1349,58.0174,-76.0348,-13.1478
1715,8.0089,8.3538,-7.0893,61.4957,-72.4174,-11.3391
1720,5.02,6.1313,-5.5181,57.4609,-71.8609,-17.6
1725,5.863,6.8593,-6.2079,58.2261,-69.1478,-19.5478
1730,4.8667,7.5874,-7.5108,65.4609,-70.5391,-20.8
1735,3.4488,7.1276,-7.9706,71.513,-76.6609,-20.3826
1740,2.3759,6.5911,-8.4305,72.5565,-84.3826,-18.5043
1745,1.8394,6.0163,-9.9633,72.2783,-90.0174,-13.9826
1750,1.6478,5.3265,-10.1166,69.4957,-92.5217,-7.7217
1755,2.2226,5.0583,-9.2735,67.7565,-93.0783,-1.5304
1760,2.6441,4.4452,-8.6987,69.7739,-93.0087,4.0348
1765,2.6824,3.5638,-8.8903,74.087,-93.287,8.6957
1770,2.8357,2.7207,-8.737,74.5043,-93.0087,11.4783
1775,2.7974,3.3339,-8.737,72.0,-91.5478,11.6174
1780,3.4871,3.2955,-8.967,70.0522,-91.4783,11.8957
1785,4.5601,3.2955,-10.0016,70.6783,-92.8,12.7304
1790,4.6368,3.0273,-10.4614,72.2783,-93.3565,12.9391
1795,4.3685,3.1806,-10.883,73.4609,-92.4522,11.8957
1800,3.7937,3.3722,-11.1129,73.5304,-90.4348,10.4348
1805,3.7937,3.0656,-10.4998,70.9565,-88.2783,10.2957
1810,3.3339,2.9123,-9.925,66.6435,-87.5826,11.0609
1815,3.3339,2.4142,-9.5801,63.5826,-90.2957,12.1739
1820,3.6021,2.9507,-9.8866,63.0957,-92.6609,13.2174
1825,4.1386,2.7207,-10.3848,63.4435,-93.287,14.9565
1830,3.7171,3.6021,-11.6111,64.3478,-92.7304,15.0261
1835,3.9853,2.5291,-11.6494,62.8174,-90.6435,16.6261
1840,2.9507,2.7591,-10.7297,60.1043,-86.4,16.9739
1845,2.5291,2.9123,-10.1932,57.5304,-81.3217,18.5043
1850,2.5291,3.1039,-9.9633,58.1565,-80.0696,20.3826
1855,2.7207,2.6441,-10.2315,59.1304,-83.2696,21.8435
1860,3.6404,2.3375,-10.8063,60.5913,-84.5217,22.3304
1865,3.3339,2.6824,-10.8063,61.3565,-82.7826,20.5913
1870,3.7554,2.2609,-11.8793,61.4261,-82.5739,19.0609
1875,5.1732,1.8011,-11.841,59.2696,-82.1565,15.5826
1880,5.2499,1.4562,-11.4195,55.1652,-80.0,10.9913
1885,5.1732,0.115,-10.9213,52.1043,-76.5217,7.7217
1890,5.5181,0.0383,-11.0363,50.4348,-72.2087,5.7739
1895,5.0583,-0.9197,-10.9213,47.3043,-66.1565,3.2696
1900,4.1769,-0.9197,-10.1166,42.2957,-60.8,1.5304
1905,3.0273,2.031,-10.653,44.8696,-59.2696,1.2522
1910,2.6058,0.4982,-11.3428,44.1043,-59.4783,-0.487
1915,3.7171,-0.4982,-10.9979,35.8261,-60.7304,-2.0174
1920,4.7517,0.3832,-11.2662,34.087,-60.7304,-3.6174
1925,3.2955,2.3759,-11.7643,32.9739,-59.6174,-5.7043
1930,3.832,1.1113,-10.883,23.0261,-57.6696,-7.6522
1935,3.6021,1.4562,-10.3848,17.9478,-55.513,-8.487
1940,2.7974,2.1076,-10.5381,18.7826,-54.2609,-9.4609
1945,2.1843,2.2226,-10.653,17.8783,-52.6609,-10.0174
1950,2.1843,1.6861,-10.3848,16.2783,-50.4348,-11.3391
1955,1.7244,1.4179,-10.3082,16.6957,-48.3478,-13.0783
