timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
430,9.3502,-10.9213,-7.7024,-99.7565,61.1478,-12.0348
435,10.0782,-11.8027,-9.5418,-100.313,60.4522,-17.2522
440,9.9633,-12.9139,-11.4961,-104.1391,60.5913,-19.8261
445,8.2772,-14.4851,-12.4924,-113.3913,64.6261,-18.7826
450,5.5564,-16.4394,-11.5344,-121.8087,70.4696,-10.8522
455,2.6824,-17.7423,-8.4688,-119.2348,73.7391,2.3652
460,1.073,-18.1255,-5.8247,-98.8522,71.3043,14.4
465,-0.4215,-16.9759,-4.4835,-63.513,65.5304,19.3391
470,-1.7244,-14.7916,-3.947,-23.7217,58.9217,17.8087
475,-2.7974,-11.7643,-4.4452,11.5478,49.4609,14.4696
480,-3.5255,-8.2005,-5.6714,34.3652,39.6522,11.7565
485,-3.947,-5.1732,-6.2079,43.1304,33.2522,10.5043
490,-4.1386,-2.4908,-7.0509,39.5826,30.9565,11.3391
495,-4.2536,-0.4215,-6.8977,28.5913,32.0,14.1217
500,-4.3302,0.5365,-6.3612,14.7478,33.8087,17.6
505,-4.4068,1.073,-5.8247,1.2522,33.5304,20.1739
510,-4.1769,0.7281,-5.1349,-9.2522,30.1217,21.4957
515,-3.6787,0.0383,-4.8284,-16.0,23.7913,21.5652
520,-3.0273,-1.1113,-4.905,-20.2435,16.8348,20.1739
525,-2.3759,-2.4142,-5.1732,-23.6522,11.4783,17.3913
530,-1.8011,-3.7937,-5.4415,-27.2696,8.6957,15.0957
535,-1.1113,-5.1732,-5.4798,-31.2348,7.9304,14.3304
540,-0.0766,-6.5911,-5.5564,-34.3652,8.8348,14.8174
545,0.6131,-7.7407,-5.5948,-35.9652,10.7826,15.0261
550,1.3412,-8.6987,-6.0929,-36.4522,13.1478,14.1217
555,2.031,-9.2735,-6.0546,-35.7565,15.1652,12.1043
560,2.5291,-9.81,-5.9396,-33.6,16.5565,9.0435
565,3.1423,-10.0782,-5.9013,-30.0522,17.113,5.5652
570,3.7937,-10.2315,-5.7097,-25.6696,18.4348,2.3652
575,4.1003,-10.2698,-5.6714,-21.1478,21.3565,-0.6957
580,4.062,-10.3848,-5.6331,-16.6957,25.6696,-3.7565
585,3.7554,-10.5764,-5.978,-12.313,29.7043,-5.6348
590,3.2572,-10.9979,-6.1696,-9.3913,32.4174,-5.0783
595,2.7591,-11.1129,-6.4761,-8.3478,33.6,-2.5043
600,2.3375,-11.3428,-6.5911,-8.2087,33.7391,0.6261
605,1.916,-11.0363,-6.5911,-8.0696,33.2522,2.9217
610,1.4562,-10.8446,-6.2845,-7.1652,32.4174,4.1739
615,0.843,-10.4998,-6.1696,-5.6348,30.887,3.9652
620,0.0383,-9.925,-5.7864,-3.8957,27.8957,2.9217
625,-0.4598,-9.4651,-5.5948,-2.3652,23.5826,1.5304
630,-0.8047,-8.8137,-5.6714,-1.8087,19.0609,0.4174
635,-1.1113,-8.4305,-5.6331,-1.9478,15.6522,0.2087
640,-1.3795,-7.8173,-5.6714,-3.0609,13.913,0.487
645,-1.7244,-7.3958,-5.8247,-5.0783,13.6348,1.0435
650,-1.9927,-7.1276,-5.5564,-8.0,13.7043,1.8783
655,-2.4142,-6.8593,-5.3265,-11.2,13.8435,2.9913
660,-2.4142,-7.0126,-5.2116,-14.4696,13.5652,4.5217
665,-2.4525,-7.2042,-5.2499,-18.087,13.2174,6.1913
670,-2.3759,-7.6641,-5.1349,-22.4696,12.5913,7.513
675,-2.1459,-8.2005,-5.2499,-27.4087,11.5478,8.0
680,-1.8394,-8.737,-5.1349,-32.3478,9.4609,8.0696
685,-1.4562,-9.3502,-4.9433,-36.3826,6.4696,7.9304
690,-1.1879,-9.7334,-4.8667,-38.1913,3.0609,7.5826
695,-0.4598,-10.3082,-5.0966,-37.7043,0.0696,6.887
700,0.0,-10.5764,-5.4798,-35.1304,-2.0174,5.913
705,0.5365,-10.3465,-5.4415,-31.7217,-2.8522,4.6609
710,0.9963,-10.2698,-5.7097,-28.0348,-2.5739,3.4087
715,1.3412,-10.2315,-5.8247,-24.7652,-1.3217,2.1565
720,1.2263,-10.0399,-6.1313,-22.2609,0.0,0.6957
725,1.3412,-9.8866,-6.2079,-20.5217,1.5304,-1.2522
730,1.2646,-9.81,-6.2079,-19.3391,2.9217,-3.2696
735,1.1113,-9.695,-6.0546,-18.0174,4.1739,-4.9391
740,0.9963,-9.5034,-5.9396,-16.9739,5.3565,-5.9826
745,0.7281,-9.5034,-5.8247,-16.0,6.4696,-7.0957
750,0.6131,-9.2735,-5.748,-14.9565,7.2348,-7.7217
755,0.5748,-9.695,-5.2116,-13.8435,7.5826,-8.0
760,0.3066,-9.2735,-5.5948,-12.4522,7.513,-8.0
765,0.2682,-9.2735,-5.2882,-10.8522,7.4435,-8.0696
770,0.0383,-9.1969,-5.3265,-9.2522,7.1652,-8.0
775,0.0766,-9.3118,-5.1732,-7.7913,7.0261,-7.3739
780,0.0,-9.0053,-4.9816,-6.4,7.2348,-6.5391
785,0.0,-9.1202,-4.8284,-5.4261,7.3739,-5.3565
790,0.0383,-9.2352,-4.8667,-4.7304,7.5826,-4.2435
795,0.1533,-9.1969,-4.8284,-4.6609,7.7217,-3.0609
800,0.1916,-9.1202,-4.7517,-4.8696,7.8609,-1.8783
805,0.2682,-9.1969,-4.6368,-5.287,8.1391,-0.487
810,0.3066,-9.0819,-4.7134,-5.7043,8.5565,0.9739
815,0.4215,-9.2735,-4.6368,-5.7739,9.113,2.2957
820,0.5748,-9.2735,-4.4452,-5.287,9.6,3.7565
825,0.5748,-9.1969,-4.6751,-5.0087,10.2261,4.8696
830,0.8047,-9.1969,-4.5218,-4.8,11.1304,5.7739
835,0.9963,-9.2735,-4.6751,-5.0087,12.0348,6.6087
840,0.958,-9.1969,-4.79,-5.5652,13.1478,7.0261
845,1.1113,-9.1969,-4.79,-6.2609,14.4696,7.1652
850,1.0346,-9.2352,-4.905,-6.7478,16.2087,7.2348
855,1.073,-9.3118,-4.9433,-7.3043,17.8783,7.0261
860,0.8047,-9.1586,-4.79,-8.2087,19.3391,6.6087
865,0.7281,-9.2352,-4.9816,-9.5304,20.5217,6.0522
870,0.3832,-9.2735,-4.9433,-11.4087,21.4261,5.4261
875,0.2682,-9.3118,-4.9433,-13.0783,21.7739,4.8
880,0.0,-9.3118,-4.9816,-14.8174,21.8435,4.2435
885,-0.0766,-9.5034,-4.905,-15.7913,21.4957,3.687
890,-0.2299,-9.4651,-4.8667,-16.0,21.0783,3.3391
895,-0.2682,-9.695,-4.9433,-15.5826,20.4522,2.9217
900,-0.2299,-9.695,-5.0966,-14.3304,19.7565,2.9217
905,-0.3832,-9.4651,-5.2882,-13.2174,18.9913,2.8522
910,-0.4215,-9.3885,-5.4798,-12.8,18.2261,2.5739
915,-0.4598,-9.5034,-5.4415,-13.2174,17.3913,2.3652
920,-0.6898,-9.3502,-5.4032,-13.4261,16.4174,2.4348
925,-0.6131,-9.3885,-5.3265,-13.287,15.2348,2.5739
930,-0.6131,-9.3885,-5.0966,-12.8696,13.913,2.713
935,-0.6131,-9.4268,-5.2116,-11.9652,12.4522,2.713
940,-0.5365,-9.3502,-5.0583,-10.9217,10.9217,2.8522
945,-0.4598,-9.4268,-5.02,-9.4609,8.9739,2.7826
950,-0.4598,-9.2735,-5.2882,-8.2783,6.9565,2.8522
955,-0.3066,-9.1202,-5.2882,-7.6522,5.287,2.7826
960,-0.0766,-9.0819,-5.2882,-7.0261,4.1043,2.6435
965,-0.0383,-8.967,-5.4032,-6.8174,3.3391,2.5739
970,0.0766,-8.967,-5.4032,-6.5391,2.713,2.2957
975,0.0383,-9.1202,-5.2499,-6.5391,2.1565,2.2261
980,0.1533,-9.1586,-5.4415,-6.9565,1.6696,1.8783
985,0.2299,-9.1969,-5.3648,-7.4435,1.3217,1.5304
990,0.3832,-9.5034,-5.4032,-8.1391,1.113,1.0435
995,0.4215,-9.5801,-5.2116,-8.5565,0.9043,0.6261
1000,0.2299,-9.7334,-5.4798,-8.7652,0.5565,0.1391
1005,0.3066,-9.7717,-5.3648,-8.6261,0.1391,-0.2783
1010,0.3449,-9.695,-5.3265,-8.2087,-0.2087,-0.5565
1015,0.2682,-9.81,-5.3648,-7.6522,-0.487,-0.7652
1020,0.4982,-9.8866,-5.3648,-7.1652,-0.8348,-0.6261
1025,0.4215,-9.81,-5.4798,-6.8174,-1.1826,-0.6261
1030,0.2682,-9.81,-5.3648,-6.6087,-1.3217,-0.6261
1035,0.3449,-9.7717,-5.1349,-6.4,-1.6,-0.3478
1040,0.2299,-9.4651,-5.2882,-6.1913,-1.6696,-0.0696
1045,0.2682,-9.695,-5.1732,-5.8435,-1.7391,0.3478
1050,0.2682,-9.6567,-5.1349,-5.4261,-1.6696,0.6261
1055,0.3449,-9.6184,-5.1732,-5.0087,-1.5304,0.8348
1060,0.3066,-9.5034,-5.02,-4.8,-1.2522,1.113
1065,0.3066,-9.4651,-5.02,-4.4522,-0.9739,1.2522
1070,0.3066,-9.3502,-4.9433,-3.9652,-0.487,1.2522
1075,0.3832,-9.3885,-5.0583,-3.4783,-0.0696,1.3217
1080,0.3832,-9.3118,-4.905,-3.0609,0.1391,1.2522
1085,0.5748,-9.1586,-4.905,-2.8522,0.4174,1.3217
1090,0.3449,-9.1202,-4.9433,-2.9217,0.7652,1.3217
1095,0.6131,-8.9286,-5.0583,-3.687,1.3913,1.4609
1100,0.5365,-8.9286,-4.8667,-4.4522,1.7391,1.5304
1105,0.4598,-8.7754,-5.02,-5.287,2.087,1.3913
1110,0.4598,-8.967,-5.0966,-6.1913,2.2957,1.4609
1115,0.4982,-9.0053,-4.905,-6.9565,2.5043,1.4609
1120,0.5365,-9.1586,-5.0583,-7.5826,2.5739,1.5304
1125,0.3066,-9.3885,-5.02,-7.7217,2.4348,1.5304
1130,0.4982,-9.5034,-4.905,-7.4435,2.3652,1.2522
1135,0.4982,-9.695,-4.9433,-6.887,2.1565,1.113
1140,0.4982,-9.695,-4.9816,-5.913,2.2957,0.9043
1145,0.4215,-9.81,-5.1349,-4.8696,2.5043,0.6261
1150,0.3066,-9.695,-5.02,-3.8261,2.5739,0.487
1155,0.3832,-9.6184,-5.0966,-3.2696,2.4348,0.2783
1160,0.3832,-9.5801,-5.0966,-3.0609,2.2261,0.0696
1165,0.3449,-9.5801,-4.9816,-3.2696,2.087,-0.2087
1170,0.3449,-9.5034,-5.0583,-3.5478,2.087,-0.3478
1175,0.1533,-9.4651,-4.9816,-3.9652,2.087,-0.4174
1180,0.1533,-9.4651,-5.02,-4.313,1.8783,-0.6261
1185,0.115,-9.6184,-4.9433,-4.5217,1.7391,-0.6261
1190,0.1916,-9.7334,-4.9816,-4.4522,1.7391,-0.6261
1195,0.0766,-9.6184,-4.9433,-4.313,1.4609,-0.6261
1200,0.115,-9.6567,-4.8667,-3.8261,1.3913,-0.5565
1205,0.0766,-9.6567,-4.905,-3.4087,1.1826,-0.487
1210,0.0766,-9.6567,-5.0966,-2.9217,0.7652,-0.487
1215,0.115,-9.5418,-4.905,-2.3652,0.5565,-0.487
1220,0.2299,-9.3885,-4.8667,-2.1565,0.4174,-0.3478
1225,0.1533,-9.3118,-5.02,-2.1565,0.2087,-0.2783
1230,0.1533,-9.1202,-4.905,-2.3652,-0.0696,-0.3478
1235,0.1533,-9.1969,-4.8667,-2.5739,-0.3478,-0.4174
1240,0.2299,-9.1586,-4.9433,-2.7826,-0.6261,-0.4174
1245,0.1533,-9.3502,-4.5601,-3.1304,-0.8348,-0.5565
1250,0.2682,-9.0819,-5.02,-3.687,-0.6957,-0.5565
1255,0.1916,-9.2352,-4.9816,-4.0348,-0.487,-0.6261
1260,0.1916,-9.2352,-4.9433,-4.2435,-0.4174,-0.7652
1265,0.115,-9.1969,-4.905,-4.313,-0.6261,-0.9739
1270,0.2299,-9.2352,-4.8667,-4.5217,-0.6261,-0.9043
1275,0.1916,-9.3118,-4.905,-4.5217,-0.6261,-0.8348
1280,0.115,-9.1969,-4.9816,-4.313,-0.4174,-0.6957
1285,0.2299,-9.2735,-5.1349,-4.1043,-0.1391,-0.6957
1290,0.2682,-9.2735,-5.1349,-4.1739,0.1391,-0.6957
1295,0.2299,-9.2735,-5.2499,-4.3826,0.487,-0.487
1300,0.0,-9.4651,-4.79,-4.7304,1.0435,-0.4174
1305,0.2682,-9.1969,-5.2499,-5.2174,1.1826,-0.5565
1310,0.3066,-9.4651,-5.2116,-5.6348,1.4609,-0.8348
1315,0.3449,-9.3118,-5.3648,-6.1217,1.6696,-1.0435
1320,0.3066,-9.2735,-5.4032,-6.8174,1.9478,-1.3217
1325,0.1916,-9.1586,-5.2499,-7.5826,2.2957,-1.6696
1330,0.2299,-9.1969,-5.2499,-8.0696,2.5043,-1.8783
1335,0.3066,-9.3118,-5.1349,-8.4174,2.6435,-2.087
1340,0.3449,-9.1969,-5.0966,-8.6261,2.713,-2.2261
1345,0.3832,-9.0819,-5.02,-9.2522,2.9913,-2.2957
1350,0.4598,-9.2735,-4.9433,-10.0174,3.3391,-2.2261
1355,0.4982,-9.2352,-4.905,-10.7826,3.6174,-2.3652
1360,0.4215,-9.2735,-4.79,-11.2696,4.313,-2.3652
1365,0.3832,-9.6184,-4.7134,-10.5739,4.8696,-2.4348
1370,0.4982,-9.7334,-4.905,-8.5565,5.287,-2.2261
1375,0.3832,-9.4651,-5.1732,-6.1217,5.8435,-2.0174
1380,0.3449,-9.4651,-5.4415,-4.5913,6.2609,-1.8087
1385,0.3449,-9.5418,-5.3648,-4.1043,6.4696,-1.5304
1390,0.1916,-9.4651,-5.4415,-4.2435,6.5391,-1.1826
1395,0.0766,-9.4268,-5.4032,-5.0783,6.1913,-0.9739
1400,0.1533,-9.4651,-5.4032,-5.913,5.5652,-0.6957
1405,0.115,-9.5034,-5.2116,-6.8174,4.9391,-0.487
1410,0.115,-9.4268,-5.2116,-7.5826,4.4522,-0.0696
1415,0.0383,-9.6184,-5.1349,-7.7913,3.8261,0.2783
1420,0.0766,-9.5801,-4.9816,-7.8609,3.2,0.4174
1425,0.0766,-9.695,-4.9433,-7.513,2.7826,0.487
1430,0.0383,-9.6567,-4.9816,-6.7478,2.087,0.4174
1435,0.0,-9.81,-5.02,-5.7739,1.3217,0.2783
1440,0.0,-9.6184,-4.9816,-4.4522,0.6261,-0.0696
1445,0.115,-9.6567,-4.9433,-3.4783,0.0,-0.4174
1450,0.115,-9.5801,-4.9433,-2.7826,-0.4174,-0.7652
1455,0.0766,-9.5034,-5.1349,-2.5043,-0.5565,-1.113
1460,0.115,-9.4268,-4.9816,-2.713,-0.9043,-1.4609
1465,0.0383,-9.4651,-5.02,-3.3391,-1.0435,-1.7391
1470,0.0383,-9.3885,-4.905,-3.9652,-1.3913,-2.1565
1475,0.0383,-9.5418,-4.905,-4.3826,-1.8783,-2.2957
1480,0.0,-9.5801,-4.7517,-4.5217,-2.4348,-2.5043
1485,0.0,-9.6184,-4.905,-4.5217,-3.0609,-2.713
1490,0.0383,-9.6567,-4.905,-3.9652,-3.687,-2.7826
1495,0.0,-9.5418,-4.9433,-3.2696,-4.4522,-2.8522
1500,0.0,-9.5418,-4.905,-2.6435,-5.3565,-2.7826
1505,0.0383,-9.4651,-4.9816,-2.2957,-5.913,-2.7826
1510,0.0,-9.5418,-4.905,-2.087,-6.5391,-2.6435
1515,0.0,-9.4268,-4.9816,-2.5043,-7.2348,-2.4348
1520,0.0,-9.2735,-4.9816,-3.3391,-7.9304,-2.3652
1525,0.0766,-9.3502,-4.8284,-4.313,-8.4174,-2.3652
1530,0.0766,-9.3502,-4.7517,-5.3565,-8.8348,-2.3652
1535,0.1533,-9.3885,-4.905,-6.0522,-9.0435,-2.3652
1540,0.1533,-9.3118,-4.8667,-6.4,-9.2522,-2.4348
1545,0.2682,-9.3118,-4.7517,-6.2609,-9.113,-2.5739
1550,0.3066,-9.3885,-4.8284,-6.0522,-9.0435,-2.5739
1555,0.4215,-9.3885,-4.9433,-5.6348,-8.9739,-2.5739
1560,0.4598,-9.3885,-4.9433,-5.287,-8.5565,-2.6435
1565,0.3832,-9.3885,-4.9433,-5.2174,-8.1391,-2.5739
1570,0.4215,-9.3118,-5.02,-5.4261,-7.6522,-2.4348
1575,0.4215,-9.3118,-4.9816,-5.7739,-7.0957,-2.3652
1580,0.4598,-9.3885,-4.9433,-6.3304,-6.4,-2.2261
1585,0.4215,-9.3502,-5.0583,-6.6087,-5.7739,-2.087
1590,0.5365,-9.3118,-5.0583,-7.1652,-5.1478,-1.8783
1595,0.4982,-9.3502,-4.9433,-7.3739,-4.6609,-1.8087
1600,0.5365,-9.4268,-4.8667,-6.887,-4.2435,-1.8087
1605,0.3832,-9.4651,-4.9433,-6.1217,-3.8957,-1.8783
1610,0.5748,-9.3885,-4.9433,-5.4957,-3.2696,-2.0174
1615,0.5748,-9.3885,-4.9433,-5.0783,-2.7826,-1.9478
1620,0.5365,-9.3118,-4.9433,-5.0087,-2.1565,-2.1565
1625,0.4598,-9.2735,-4.9433,-5.287,-1.6,-2.2261
1630,0.2682,-9.2352,-4.9433,-5.6348,-1.2522,-2.4348
1635,0.3449,-9.1586,-4.905,-5.7043,-0.8348,-2.5739
1640,0.4598,-9.3885,-4.8284,-5.7043,-0.5565,-2.713
1645,0.2299,-9.1969,-4.8284,-5.7043,-0.6261,-2.7826
1650,0.2682,-9.2735,-4.8667,-5.5652,-0.8348,-2.9913
1655,0.1533,-9.2735,-4.905,-5.4261,-1.0435,-3.2696
1660,0.1533,-9.3118,-4.79,-5.1478,-1.4609,-3.4087
1665,0.115,-9.4651,-4.8667,-4.8696,-1.7391,-3.6174
1670,0.0383,-9.4268,-4.8667,-4.5913,-2.1565,-3.687
1675,0.0766,-9.4651,-4.8284,-4.1043,-2.4348,-3.6174
1680,0.115,-9.3885,-4.905,-3.687,-2.5043,-3.5478
1685,0.115,-9.3885,-4.9433,-3.8261,-2.6435,-3.4783
1690,0.1916,-9.4268,-4.9816,-3.9652,-2.8522,-3.2696
1695,0.2299,-9.3885,-5.02,-4.2435,-2.9913,-3.2
1700,0.2682,-9.5418,-5.0966,-4.6609,-3.3391,-2.9913
1705,0.1916,-9.5034,-5.02,-5.0087,-3.687,-2.7826
1710,0.3449,-9.5418,-4.9816,-5.3565,-3.7565,-2.6435
1715,0.1916,-9.5034,-5.0966,-5.5652,-4.1739,-2.5043
1720,0.3066,-9.4651,-5.0583,-5.913,-4.2435,-2.5043
1725,0.2682,-9.6184,-5.0583,-6.0522,-4.313,-2.2261
1730,0.3066,-9.5801,-4.9816,-6.0522,-4.313,-2.1565
1735,0.3449,-9.5418,-5.2116,-5.7739,-4.3826,-2.0174
1740,0.3832,-9.5034,-5.1732,-5.4957,-4.4522,-1.6696
1745,0.3832,-9.5801,-5.02,-5.0783,-4.313,-1.6
1750,0.2682,-9.4651,-5.0966,-4.4522,-3.8957,-1.3913
1755,0.3066,-9.3885,-5.0966,-4.2435,-3.6174,-1.3217
1760,0.3449,-9.5418,-5.02,-4.1739,-3.2696,-1.1826
1765,0.2299,-9.4268,-5.2499,-4.1739,-3.1304,-1.2522
1770,0.2682,-9.3885,-5.2882,-4.3826,-2.9217,-1.2522
1775,0.1533,-9.3885,-5.0966,-4.3826,-2.7826,-1.113
1780,0.2299,-9.4268,-5.1349,-4.4522,-2.8522,-1.0435
1785,0.1916,-9.4268,-5.1349,-4.2435,-2.8522,-1.0435
1790,0.6131,-9.81,-4.9816,-3.8261,-3.0609,-0.9043
1795,0.2299,-9.5034,-5.1732,-3.4087,-3.2,-0.8348
1800,0.1916,-9.4268,-5.1349,-2.9913,-3.0609,-0.8348
1805,0.2299,-9.3502,-5.2116,-2.9913,-2.8522,-0.487
1810,0.3066,-9.2735,-5.0583,-3.3391,-2.4348,-0.5565
1815,0.2299,-9.3502,-5.0583,-4.0348,-2.0174,-0.5565
1820,0.3066,-9.4268,-5.02,-4.6609,-1.5304,-0.6261
1825,0.2682,-9.5034,-5.02,-4.8696,-0.9739,-0.7652
1830,0.3832,-9.5418,-4.905,-4.7304,-0.3478,-0.9043
1835,0.2682,-9.5801,-4.8667,-4.1739,0.2783,-0.9739
1840,0.3832,-9.7334,-4.6751,-3.2,0.6261,-0.9043
1845,0.3832,-9.3885,-5.2882,-1.9478,0.9043,-0.8348
1850,0.3066,-9.6184,-4.905,0.1391,0.9739,-0.487
1855,0.4982,-9.5418,-5.0583,2.087,0.9043,-0.3478
1860,0.4982,-9.4651,-5.3265,2.8522,0.7652,-0.1391
1865,0.4215,-9.2352,-5.2499,2.2261,0.5565,0.0696
1870,0.5365,-9.3885,-5.1732,1.2522,0.2783,0.1391
1875,0.4598,-9.4651,-4.9433,0.7652,0.0,0.3478
1880,0.4982,-9.5034,-4.9433,0.4174,0.0,0.4174
1885,0.3449,-9.5801,-4.9433,0.487,0.1391,0.487
1890,0.3832,-9.695,-4.8284,0.8348,0.6957,0.6261
1895,0.3066,-9.81,-4.79,1.3913,1.3217,0.6957
1900,0.2682,-9.695,-4.7134,2.0174,1.8783,0.487
1905,0.2682,-9.7717,-4.905,2.5739,2.3652,0.3478
1910,0.3832,-9.6184,-4.8284,2.9913,2.713,0.1391
1915,0.1533,-9.5034,-4.8667,3.4087,3.1304,-0.0696
1920,0.1533,-9.5418,-4.8284,3.4783,3.2,-0.3478
1925,0.3832,-9.3502,-4.905,3.2,3.0609,-0.487
1930,0.3066,-9.2735,-4.7134,2.4348,2.7826,-0.5565
1935,0.2299,-9.0819,-4.8667,1.6,2.713,-0.487
1940,0.3832,-9.1969,-5.02,0.487,2.8522,-0.487
1945,0.2299,-9.1202,-4.9433,-0.7652,3.0609,-0.487
1950,0.3449,-9.1586,-5.02,-1.6696,3.687,-0.3478
1955,0.4598,-9.1586,-5.02,-2.4348,4.5217,-0.1391
