timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,0.8047,-9.5418,0.8814,-4.5217,4.4522,-3.1304
180,0.6131,-9.3118,0.9197,-4.8,5.7043,-4.1043
185,0.6514,-9.3502,0.6898,-5.2174,6.4696,-4.5913
190,0.5748,-9.3502,0.843,-5.4957,6.6783,-4.8696
195,0.5365,-9.3885,0.9963,-5.8435,6.3304,-5.0783
200,0.5748,-9.5034,0.9197,-5.7043,5.5652,-5.1478
205,0.6898,-9.5034,0.8814,-5.4957,4.3826,-5.0783
210,0.5365,-9.5034,0.5748,-5.4261,3.2696,-4.7304
215,0.4982,-9.6184,0.7281,-5.7739,2.1565,-4.1043
220,0.5748,-9.6184,0.4982,-6.0522,1.6,-3.4087
225,0.6898,-9.5801,0.4982,-6.5391,1.2522,-2.8522
230,0.6898,-9.6184,0.5365,-6.1913,1.3217,-2.7826
235,0.7281,-9.5034,0.4982,-5.3565,1.6,-3.0609
240,0.6898,-9.5801,0.6898,-4.313,1.8087,-3.4087
245,0.7281,-9.4651,0.6514,-3.7565,1.4609,-3.4087
250,0.6898,-9.3885,0.8047,-3.7565,0.7652,-3.4087
255,0.6898,-9.2735,0.6898,-4.5913,0.0696,-3.4087
260,0.8047,-9.3885,0.6131,-5.7043,-0.6957,-3.687
265,0.7281,-9.2735,0.6898,-6.887,-0.9043,-4.2435
270,0.9197,-9.2735,0.5365,-8.0696,-0.9043,-4.5913
275,0.9197,-9.2735,0.5748,-9.1826,-0.2087,-4.9391
280,0.8047,-9.3118,0.6898,-10.1565,0.9043,-4.9391
285,0.6131,-9.4268,0.8047,-10.6435,2.1565,-5.0783
290,0.6131,-9.4651,0.7664,-10.6435,3.4087,-5.5652
295,0.6514,-9.3885,0.8047,-10.8522,4.8,-6.1913
300,0.6131,-9.5418,0.843,-10.9913,6.1217,-6.5391
305,0.3832,-9.5034,0.8047,-10.9913,6.9565,-6.7478
310,0.3449,-9.5418,0.843,-10.9217,7.4435,-7.0957
315,0.3066,-9.5034,0.8814,-10.5043,7.7217,-7.2348
320,0.1533,-9.5418,1.073,-10.087,7.6522,-7.513
325,0.115,-9.6567,0.958,-9.6,7.4435,-7.7217
330,-0.0383,-9.5418,0.8047,-9.3913,6.887,-7.7217
335,0.0,-9.5418,0.8047,-9.5304,5.7043,-7.7913
340,-0.115,-9.5418,0.8814,-10.2261,4.5217,-7.9304
345,-0.115,-9.5801,0.8047,-10.9217,3.5478,-8.0696
350,-0.0766,-9.5418,0.8047,-11.4783,2.9217,-8.6261
355,-0.115,-9.5034,0.9197,-11.8957,2.8522,-8.9739
360,0.0,-9.5034,0.843,-12.313,2.8522,-9.5304
365,-0.2299,-9.4651,0.7664,-12.9391,2.6435,-9.7391
370,-0.115,-9.6184,0.6514,-13.287,2.5043,-9.9478
375,0.3066,-9.7334,0.7664,-13.2174,1.9478,-10.1565
380,-0.115,-9.6184,0.843,-12.6609,1.3913,-10.5043
385,-0.0766,-9.5418,0.8814,-12.0348,0.5565,-10.6435
390,0.115,-9.5801,0.8814,-11.3391,-0.2087,-10.8522
395,0.2299,-9.4651,0.8047,-10.7826,-0.6261,-11.7565
400,0.4215,-9.3502,0.7281,-11.0609,-0.487,-12.5913
405,0.4982,-9.3502,0.6514,-11.9652,0.3478,-12.9391
410,0.6898,-9.3118,0.7281,-13.6348,0.9739,-13.2174
415,0.6898,-9.1969,0.4598,-15.6522,1.3913,-13.913
420,0.7281,-9.1202,0.4982,-17.5304,1.7391,-14.1913
425,1.1879,-9.2735,0.3832,-18.6435,2.0174,-13.913
430,1.073,-9.4268,0.5748,-19.1304,2.6435,-13.9826
435,1.073,-9.3885,0.4215,-19.5478,3.3391,-13.4261
440,1.073,-9.5034,0.5365,-19.5478,3.3391,-12.3826
445,1.2646,-9.7334,0.4215,-19.1304,2.7826,-11.5478
450,1.1496,-9.81,0.6898,-18.5043,1.8087,-11.6174
455,1.3412,-9.8483,0.4982,-17.8783,0.9739,-11.687
460,1.2646,-9.7717,0.4215,-17.2522,0.2087,-12.0348
465,1.3412,-9.81,0.3066,-16.9043,0.2087,-12.5217
470,1.2263,-9.6567,0.2299,-16.4174,0.0696,-13.5652
475,1.1879,-9.5801,0.1533,-16.487,-0.4174,-14.4
480,1.1879,-9.5418,0.1916,-16.5565,-1.113,-15.2348
485,1.1496,-9.5418,0.2682,-16.7652,-1.9478,-15.7913
490,0.843,-9.5418,0.3449,-16.7652,-2.4348,-16.0696
495,1.0346,-9.5418,0.3449,-16.4174,-2.6435,-16.2087
500,1.3412,-9.5418,0.3066,-16.2087,-1.9478,-17.2522
505,1.2263,-9.4651,0.2682,-16.0,-0.487,-18.2261
510,1.3029,-9.5418,0.0766,-15.513,1.5304,-19.2
515,1.1879,-9.4268,0.3066,-14.9565,3.8957,-19.687
520,1.3029,-9.6567,0.3066,-14.1913,6.1217,-20.1043
525,1.4945,-9.695,0.3449,-12.5913,8.1391,-20.5217
530,1.5328,-10.0016,0.5365,-10.3652,10.2957,-21.0783
535,1.7244,-10.0782,0.5748,-8.0696,12.1043,-21.5652
540,1.8777,-10.0016,0.5748,-6.0522,13.0087,-22.4696
545,2.0693,-10.1166,0.7281,-4.0348,14.0522,-23.4435
550,2.031,-10.0782,0.5365,-2.087,14.9565,-24.5565
555,1.9927,-10.0399,0.5365,-0.3478,15.3739,-24.6957
560,2.1076,-10.1549,0.6898,1.6,15.4435,-24.2087
565,1.9543,-10.0782,0.5748,3.6174,15.0957,-24.3478
570,1.8777,-10.0782,0.6514,5.4261,14.5391,-24.487
575,1.916,-9.81,0.7281,7.2348,14.0522,-24.6261
580,1.7627,-9.8483,0.6514,8.9739,13.4957,-24.1391
585,1.7244,-9.8866,0.958,10.5739,12.8,-22.5391
590,1.6478,-9.695,0.9197,12.313,11.6174,-20.6609
595,1.3795,-9.5418,1.1879,14.2609,10.5043,-18.5739
600,1.1113,-9.5034,1.3029,16.4174,9.0435,-15.7913
605,1.1496,-9.5034,1.0346,18.8522,7.5826,-13.0783
610,1.1113,-9.2735,0.843,20.5217,6.6783,-10.4348
615,1.0346,-9.1969,0.6131,21.287,6.1217,-7.8609
620,1.073,-9.1969,0.4982,20.4522,6.1913,-5.913
625,0.8047,-8.8903,0.3066,18.1565,6.8174,-4.9391
630,0.958,-9.0819,0.2682,15.3043,7.3043,-4.3826
635,1.1879,-8.7754,0.3066,12.6609,6.8174,-4.8696
640,1.073,-8.7754,0.3066,9.113,6.4,-6.8174
645,1.1879,-8.9286,0.3066,5.2174,5.913,-8.5565
650,1.3029,-8.9286,0.4215,2.2957,5.0783,-10.2957
655,1.5711,-9.1586,0.4598,-0.0696,4.2435,-12.1739
660,1.6861,-9.0436,0.4215,-2.4348,4.3826,-14.1913
665,1.6861,-9.0819,0.3449,-4.9391,5.4957,-16.2783
670,1.6478,-9.0053,0.3449,-7.2348,6.887,-18.3652
675,1.4562,-9.1202,0.3832,-8.9043,8.487,-19.5478
680,1.6478,-9.1586,0.3832,-10.1565,9.6,-20.6609
685,1.7244,-9.4268,0.3449,-10.4348,10.087,-21.7043
690,1.9543,-9.5034,0.3832,-10.3652,10.3652,-22.5391
695,1.8394,-9.5418,0.3066,-10.6435,11.1304,-23.2348
700,2.0693,-9.6567,0.2299,-10.5043,12.7304,-23.3739
705,1.9543,-9.5801,0.3066,-10.3652,14.9565,-23.6522
710,2.1459,-9.8866,0.3449,-10.0174,17.2522,-23.8609
715,1.8394,-9.81,0.3832,-9.8087,18.9913,-24.3478
720,1.8394,-9.81,0.4215,-8.487,19.8957,-24.2087
725,1.7244,-9.8483,0.3449,-6.4696,20.6609,-24.0
730,1.8011,-9.8483,0.3832,-4.4522,21.3565,-23.3043
735,1.8777,-9.925,0.4598,-2.9913,21.287,-22.887
740,1.6861,-9.695,0.3832,-2.0174,21.287,-22.4696
745,1.916,-9.8866,0.5365,-0.7652,21.0783,-22.1913
750,1.9543,-9.7334,0.5365,0.9739,20.7304,-21.9826
755,1.8394,-9.7334,0.5748,2.4348,20.4522,-21.913
760,2.0693,-9.7334,0.5365,2.9913,20.4522,-21.5652
765,1.8394,-9.5418,0.5365,3.3391,19.7565,-21.913
770,1.916,-9.6184,0.6898,3.9652,19.0609,-22.1913
775,1.5711,-9.5801,0.843,4.5913,18.2261,-22.9565
780,1.8011,-9.6184,0.843,5.2174,17.113,-23.2348
785,1.7244,-9.5801,0.8047,5.3565,16.0696,-23.4435
790,1.8011,-9.4268,0.7664,5.8435,15.9304,-23.4435
795,1.916,-9.3885,0.4598,5.9826,17.3217,-22.6087
800,1.9543,-9.3885,0.4215,5.4261,20.1043,-21.8435
805,1.8777,-9.3885,0.5365,5.287,23.0261,-21.5652
810,2.0693,-9.4268,0.4982,5.8435,25.6696,-20.9391
815,1.9543,-9.4268,0.8047,6.7478,27.5478,-20.1739
820,1.4945,-9.1969,0.9963,8.7652,28.3826,-19.2
825,1.9927,-9.4268,0.6514,11.2696,29.2174,-17.2522
830,2.1459,-9.4651,0.843,12.1739,29.2174,-16.6261
835,2.4142,-9.7334,0.4215,12.9391,28.5217,-17.6696
840,2.2992,-9.6184,0.3449,12.4522,28.6609,-19.1304
845,1.9543,-9.6184,0.4215,12.6609,29.8435,-19.2
850,1.9927,-9.695,0.3449,14.4,31.0957,-18.2261
855,1.3412,-9.5801,0.6514,17.113,31.2348,-17.6
860,0.3832,-9.6184,0.5365,21.3565,32.5565,-13.5652
865,1.3029,-9.7334,0.3832,25.1826,32.4174,-9.113
870,2.6058,-10.0016,0.3449,27.6174,30.2609,-9.113
875,1.7627,-9.4268,0.6131,28.9391,27.5478,-12.2435
880,2.3375,-9.3118,0.958,31.513,26.5043,-11.687
885,2.4908,-9.5034,1.073,35.2696,25.0435,-11.7565
890,2.7207,-9.5034,1.4945,39.3043,22.6783,-11.8957
895,2.989,-9.5034,1.4562,44.2435,19.2,-12.313
900,3.0656,-9.4268,1.7244,47.4435,16.2087,-13.0783
905,2.5675,-9.2352,1.5328,48.487,16.6957,-12.9391
910,2.4908,-9.1202,1.6861,49.1826,18.9913,-10.7826
915,2.7974,-9.3118,1.916,49.6,21.0087,-8.8348
920,2.5675,-9.4268,1.8777,48.8348,20.9391,-8.3478
925,2.1459,-9.3118,2.4908,46.4696,19.7565,-8.9043
930,2.031,-9.1202,2.5291,43.5478,18.5739,-8.7652
935,1.5711,-8.852,2.7974,40.6261,19.4087,-7.1652
940,1.073,-8.6987,2.5675,37.4957,21.7043,-5.6348
945,1.3412,-9.3118,2.6058,33.3217,24.1391,-4.4522
950,1.2263,-9.2352,2.3759,28.5913,25.7391,-5.0087
955,1.916,-8.9286,2.2992,23.7217,26.5739,-5.9826
960,1.8394,-8.967,2.1076,20.0348,28.1739,-6.5391
965,1.3029,-9.0819,2.1843,18.4348,30.0522,-7.3043
970,2.3375,-9.1202,1.3412,19.4783,32.0696,-7.3739
975,3.0273,-8.8903,1.1879,19.6174,35.5478,-6.7478
980,2.4908,-9.3118,1.2646,19.4783,40.3478,-6.9565
985,2.874,-9.1586,1.7627,19.5478,42.5043,-6.2609
990,2.4908,-9.1969,1.4179,20.2435,40.2087,-6.6783
995,1.8394,-9.1202,0.9963,19.3391,37.7043,-6.6087
1000,1.916,-9.1586,1.2646,17.5304,37.9826,-4.3826
1005,1.9927,-9.2352,1.5328,16.9739,37.4957,-2.4348
1010,1.6095,-9.3502,1.1496,17.8783,34.6435,-2.5739
1015,1.9927,-9.0436,1.1113,17.7391,32.6957,-3.1304
1020,2.031,-9.1202,1.1879,14.6783,31.7217,-2.9217
1025,1.2646,-8.8137,1.1113,11.0609,29.0783,-3.4783
1030,1.2646,-8.9286,1.3412,8.5565,26.6435,-2.9217
1035,1.8394,-9.1969,1.6478,8.5565,25.3217,-0.9739
1040,2.0693,-9.3502,1.8777,10.713,22.9565,-0.3478
1045,1.8394,-9.1969,1.4945,14.0522,19.8261,-1.6
1050,1.4945,-9.1586,1.4562,17.2522,18.6435,-2.0174
1055,1.7627,-9.1586,1.4562,20.1739,19.4783,-2.087
1060,0.3832,-8.6221,1.7244,20.8,20.8,-1.6696
1065,0.7281,-8.5071,1.916,21.3565,23.9304,1.7391
1070,1.6478,-8.737,2.1459,22.4696,27.1304,5.8435
1075,2.6058,-8.737,2.2992,22.8174,27.4783,5.9826
1080,2.6441,-8.737,2.3759,22.3304,26.8522,2.5043
1085,2.9507,-8.737,2.4908,21.913,27.4783,-0.2087
1090,2.6441,-7.894,2.3759,19.7565,29.3565,-0.6261
1095,2.1843,-7.9323,2.7974,16.5565,30.7478,0.0
1100,2.1459,-7.8557,2.7591,15.8609,29.4261,1.8087
1105,2.2992,-7.9706,2.8357,15.4435,27.6174,3.8957
1110,1.6095,-8.0473,2.8357,14.1913,25.5304,5.3565
1115,1.7244,-8.5071,2.6441,12.7304,22.5391,7.8609
1120,1.7627,-8.4305,2.9507,10.6435,19.4087,10.087
1125,1.4179,-8.4688,2.874,9.3217,16.6957,11.0609
1130,1.2646,-8.737,2.9507,9.3913,13.913,11.4783
1135,-0.9963,-8.3921,2.874,10.2261,12.1043,13.1478
1140,0.9963,-9.0053,3.0273,12.2435,13.287,19.2
1145,1.6095,-9.0436,2.989,14.1217,10.6435,19.2696
1150,2.2609,-9.1586,2.7974,15.0261,8.0,16.0
1155,2.7974,-8.9286,2.7974,15.513,6.6087,11.7565
1160,2.6824,-9.1586,3.1039,16.0,7.1652,6.9565
1165,2.4908,-9.0436,3.5255,16.5565,7.8609,3.0609
1170,2.5291,-8.9286,3.6021,17.5304,9.113,1.2522
1175,2.5675,-8.6987,3.5638,17.8087,11.8957,0.6957
1180,2.2226,-8.3538,3.3339,18.5739,15.1652,0.7652
1185,1.9543,-8.3538,2.9507,18.7826,18.8522,2.3652
1190,1.8394,-8.2005,2.8357,17.9478,20.7304,3.3391
1195,2.2609,-8.3538,2.8357,16.9043,20.9391,3.4783
1200,1.8011,-8.2005,2.8357,16.4174,21.2174,2.9217
1205,0.4982,-7.9323,2.7207,16.9739,21.7739,4.313
1210,1.2263,-7.894,2.6824,17.4609,23.5826,8.8348
1215,2.1459,-8.1622,2.7591,17.0435,22.5391,10.3652
1220,2.1459,-8.1239,2.6058,15.7217,18.3652,6.2609
1225,1.7627,-8.1239,2.2609,13.0783,14.7478,2.2261
1230,1.7244,-8.1239,2.3375,9.4609,13.0087,0.9739
1235,1.7244,-8.2389,2.3759,6.2609,11.2,-0.8348
1240,1.7627,-8.2772,2.2992,3.7565,10.3652,-2.6435
1245,1.8011,-8.2005,2.2226,1.5304,10.5043,-3.8261
1250,1.7627,-8.2389,1.916,-0.3478,10.7826,-4.7304
1255,1.6095,-8.2772,2.031,-2.2957,10.713,-5.6348
1260,1.5328,-8.3921,2.1076,-3.2696,10.1565,-6.5391
1265,1.7244,-8.2772,2.2226,-3.2,10.5739,-7.4435
1270,1.8011,-8.2389,2.1843,-2.5043,12.313,-7.1652
1275,1.6478,-7.9323,2.2226,-1.4609,15.3739,-5.8435
1280,1.3795,-7.894,2.2226,-1.0435,18.087,-4.2435
1285,1.3029,-8.1239,2.0693,-0.487,19.8261,-2.0174
1290,0.958,-8.4305,2.1076,0.0696,19.7565,0.487
1295,0.8047,-8.5071,2.1843,0.487,18.5043,3.2696
1300,0.5365,-8.5071,2.2609,0.8348,16.4174,6.3304
1305,0.4982,-8.4688,2.1843,1.2522,14.0522,9.3217
1310,0.6131,-8.4688,2.2992,1.5304,11.6174,10.8522
1315,0.6514,-8.4305,2.5675,0.8348,9.3913,11.3391
1320,0.7664,-8.4305,2.4908,-1.0435,8.2783,11.1304
1325,1.1113,-8.5838,2.5675,-4.0348,7.3043,10.3652
1330,1.0346,-8.5838,2.6441,-7.3739,5.913,9.0435
1335,0.9963,-8.4688,2.5675,-10.2957,4.1043,8.0
1340,0.843,-8.4688,2.6824,-11.7565,2.087,8.1391
1345,0.8814,-8.4305,2.4908,-12.1739,1.113,8.9739
1350,0.8814,-8.3538,2.2226,-11.8261,2.0174,10.087
1355,0.6898,-8.3155,2.031,-11.0609,5.0087,12.1043
1360,0.7664,-8.5454,1.9927,-9.9478,9.1826,14.8174
1365,0.6898,-8.7754,1.916,-9.113,12.6609,16.9739
1370,0.6514,-8.967,1.9543,-9.1826,14.0522,18.8522
1375,0.3832,-9.3118,1.9927,-9.7391,13.0087,20.1043
1380,0.3066,-9.4651,2.1076,-10.5739,9.5304,21.0783
1385,0.4982,-9.695,2.2226,-10.9913,4.4522,21.4957
1390,0.3832,-10.1166,2.2609,-11.4087,-0.6261,21.0783
1395,0.5365,-10.2315,2.5675,-11.8957,-4.5913,20.2435
1400,0.5748,-10.0399,2.4908,-11.4783,-7.3739,18.6435
1405,0.6514,-9.5418,2.5291,-11.2,-9.3217,15.8609
1410,0.7664,-9.1969,2.3759,-11.2696,-9.9478,12.9391
1415,0.6898,-8.7754,2.3375,-10.713,-9.3913,10.5739
1420,0.958,-8.6604,2.1076,-9.1826,-8.2783,9.5304
1425,0.7281,-8.1622,1.9543,-7.3043,-7.2348,8.9043
1430,0.8814,-7.894,1.8011,-6.1217,-5.8435,9.3217
1435,0.7664,-7.6641,1.6861,-6.0522,-4.5913,10.0174
1440,0.843,-7.6257,1.6095,-7.3043,-4.0348,11.4087
1445,0.958,-7.8173,1.8394,-9.9478,-4.313,12.8
1450,0.8814,-8.2005,1.916,-13.4261,-5.4957,13.913
1455,0.8814,-8.737,1.9543,-17.2522,-7.8609,14.6087
1460,0.8047,-9.2735,2.1459,-20.5217,-10.7826,14.9565
1465,0.6898,-9.3118,1.6095,-23.0261,-13.7739,14.887
1470,0.9197,-10.0782,2.1459,-24.6957,-16.9739,14.6783
1475,0.9197,-10.2315,2.2609,-25.3913,-20.5913,13.8435
1480,0.958,-10.3848,2.5291,-25.5304,-23.4435,12.6609
1485,0.843,-10.4614,2.6441,-25.1826,-25.6,11.7565
1490,0.8047,-10.1549,2.5291,-24.5565,-27.687,10.6435
1495,0.8814,-9.7717,2.6441,-23.5826,-28.9391,9.2522
1500,0.958,-9.4651,2.4908,-22.4,-28.313,8.3478
1505,1.3795,-8.852,2.1459,-21.3565,-25.3913,7.3739
1510,1.5711,-8.2772,1.8011,-20.5217,-21.0783,6.7478
1515,1.6861,-7.9323,1.6095,-19.6174,-15.3739,6.0522
1520,1.8394,-7.7407,1.8011,-18.5739,-9.8783,6.4696
1525,2.031,-7.5874,1.6478,-18.2261,-5.7043,7.8609
1530,1.9543,-7.5108,2.031,-19.3391,-2.9217,10.1565
1535,2.0693,-7.779,2.0693,-21.3565,-1.3217,12.313
1540,1.916,-8.1239,2.4525,-23.6522,-1.3217,14.4
1545,1.6861,-8.6604,2.7974,-25.9478,-2.7826,16.2087
1550,1.5711,-9.0819,2.874,-28.6609,-5.7739,17.6
1555,1.6095,-9.4651,3.0273,-30.8174,-10.0174,18.4348
1560,1.5711,-9.695,3.2572,-32.4174,-14.1913,18.087
1565,1.3795,-9.7334,3.1423,-34.1565,-17.8783,16.8348
1570,1.4562,-9.7334,3.1039,-35.9652,-20.313,15.1652
1575,1.4179,-9.6184,3.1423,-37.5652,-20.8696,13.7043
1580,1.1496,-9.5034,3.1039,-39.1652,-20.5217,13.0087
1585,1.3795,-9.3118,3.1806,-40.2783,-20.0348,12.7304
1590,1.4179,-9.1586,3.2189,-40.9739,-18.0174,11.687
1595,1.7244,-8.4688,3.0273,-41.5304,-15.1652,11.8957
1600,1.3029,-8.1239,2.9123,-42.2957,-11.6174,12.1739
1605,1.916,-8.2772,2.6824,-43.8957,-8.5565,13.2174
1610,1.9543,-8.0856,2.6441,-45.9826,-5.5652,13.7043
1615,2.1076,-8.1239,2.4908,-48.6261,-2.9217,13.287
1620,2.3375,-8.1622,2.4525,-51.9652,0.0696,11.9652
1625,2.0693,-8.2005,2.1843,-55.8609,3.8957,10.9913
1630,1.8011,-8.2005,2.1843,-60.8696,7.3043,11.0609
1635,1.8394,-8.5071,1.9927,-66.2261,10.2261,11.4087
1640,1.7244,-8.6987,2.2226,-71.3739,12.4522,10.9913
1645,1.6478,-9.0053,1.9927,-75.2,13.3565,9.9478
1650,1.1879,-8.967,1.8777,-78.6783,13.0087,8.6261
1655,1.6095,-9.1969,1.4179,-81.8087,12.2435,9.4609
1660,1.073,-9.1969,1.4179,-84.6609,11.9652,9.7391
1665,1.4179,-9.5034,1.5328,-86.2609,11.687,9.2522
1670,1.7244,-9.2735,1.6095,-86.9565,12.1043,7.9304
1675,1.8011,-8.9286,1.4562,-87.0957,13.0087,6.4
1680,1.6478,-8.737,1.3412,-87.513,13.9826,4.7304
1685,1.1496,-8.5071,0.8814,-88.4174,14.4696,3.687
1690,0.7664,-8.4305,0.7664,-90.6435,14.4,3.8957
1695,0.5748,-8.4305,0.8047,-93.1478,13.0783,5.2174
1700,0.3832,-8.2389,0.5748,-94.7478,12.0348,6.6783
1705,-0.0383,-8.3921,0.4982,-95.8609,10.9217,7.9304
1710,-0.4598,-8.2772,0.7281,-97.1826,9.3913,9.2522
1715,-0.6131,-8.3155,0.8814,-97.9478,7.7913,9.8087
1720,-0.9963,-8.4305,0.8047,-98.2261,7.6522,9.8783
1725,-0.843,-8.6221,0.8047,-99.2,7.3043,10.5739
1730,-0.5365,-8.5838,1.0346,-100.5217,7.3043,11.1304
1735,0.0,-8.9286,0.9197,-102.0522,8.3478,11.687
1740,0.3066,-9.1202,1.1496,-104.6261,10.2261,11.9652
1745,0.8814,-9.0819,0.9197,-107.7565,12.0348,12.1043
1750,1.073,-9.3118,0.9963,-110.6087,13.6348,13.287
1755,1.2646,-9.5801,0.843,-114.9913,14.887,15.4435
1760,1.4179,-9.6184,0.843,-117.4261,14.5391,17.6
1765,1.4179,-9.925,0.6131,-118.4,13.7739,19.9652
1770,0.7281,-9.9633,0.6898,-118.1913,12.2435,23.0261
1775,0.6898,-9.925,0.4215,-115.8957,10.9217,27.2696
1780,0.6131,-9.8866,0.4215,-112.487,9.8087,30.4696
1785,0.843,-9.925,0.1533,-108.9391,8.9739,32.6957
1790,0.843,-9.7334,0.0,-105.8087,8.487,33.9478
1795,0.843,-9.7717,-0.1533,-102.887,8.5565,34.9913
1800,1.1113,-9.7334,-0.2682,-100.7304,9.6696,36.1739
1805,1.2263,-9.7717,-0.3449,-99.3391,11.8957,36.5217
1810,1.1113,-9.925,-0.5365,-98.1565,14.3304,37.8435
1815,1.2646,-9.8483,-0.4982,-97.2522,15.7913,40.2783
1820,1.2263,-10.1166,-0.3449,-97.113,17.6696,42.2957
1825,0.9963,-10.1549,-0.2682,-96.9043,19.687,45.2174
1830,1.3029,-10.3465,-0.3066,-95.5826,20.3826,48.4174
1835,1.3795,-10.4614,-0.3449,-93.8435,20.7304,50.5043
1840,0.843,-10.653,-0.6514,-92.3826,19.9652,52.1739
1845,0.6898,-10.8063,-0.6131,-91.4087,18.713,54.7478
1850,0.5748,-10.9596,-0.7281,-90.5739,16.6957,57.1826
1855,0.5365,-10.883,-0.6131,-89.3217,15.1652,58.6435
1860,0.5748,-10.883,-0.843,-87.1652,13.9826,59.7565
1865,0.6131,-10.883,-0.9197,-85.0783,13.5652,61.913
1870,0.1533,-10.6147,-0.9963,-83.1304,13.2174,62.6783
1875,0.2682,-10.6147,-0.9963,-81.3913,12.7304,63.7913
1880,0.115,-10.653,-1.1113,-78.9565,12.5217,64.2783
1885,-0.3449,-10.5381,-1.3412,-76.5913,11.9652,65.3217
1890,-0.0383,-10.4998,-1.4179,-74.6435,10.5043,66.6435
1895,-0.0766,-10.653,-1.6095,-74.3652,9.4609,67.2
1900,0.5365,-11.1129,-1.5711,-75.4783,8.5565,66.5739
1905,0.843,-11.2279,-1.4562,-77.3565,8.5565,64.6261
1910,1.6861,-11.5344,-1.6478,-79.9304,9.3913,63.0957
1915,1.6861,-11.726,-1.6095,-83.3391,9.6696,61.7043
1920,1.6861,-11.8793,-1.7627,-86.6087,8.2087,60.2435
1925,1.9543,-12.0326,-1.9927,-90.2261,5.4261,58.6435
1930,1.5328,-12.3008,-2.1843,-93.0087,2.8522,58.9217
1935,0.6898,-12.3775,-2.5291,-94.0522,0.6957,59.8957
1940,0.0383,-12.6457,-2.874,-92.8696,-2.1565,60.8
1945,-0.2682,-12.6457,-3.5638,-89.0435,-4.2435,61.6348
1950,-0.6131,-12.6457,-3.7171,-81.8783,-5.0087,63.2348
1955,-0.9963,-12.7223,-3.832,-72.6957,-5.0087,64.0696
1960,-1.1879,-12.6457,-4.3302,-63.3043,-4.9391,64.5565
1965,-0.958,-12.5691,-4.5218,-52.4522,-4.2435,64.6261
1970,-0.6131,-12.6074,-4.4835,-43.6174,-2.1565,63.9304
1975,-0.3449,-12.6457,-4.5601,-34.2957,1.4609,62.9565
1980,-0.1533,-12.7607,-4.4068,-24.8348,5.5652,61.9826
1985,-0.1533,-12.7223,-4.1769,-14.9565,8.2087,60.5217
1990,-0.0766,-12.4924,-4.062,-6.0522,9.4609,58.9913
1995,-0.3449,-12.1475,-3.9087,-0.2783,9.7391,57.8783
2000,-0.1533,-11.8793,-3.9853,0.9739,9.0435,57.0435
2005,-0.4215,-11.6877,-4.2152,-2.4348,7.5826,56.2783
2010,-0.5748,-11.4578,-4.3302,-9.113,7.0261,55.4435
2015,-0.7281,-11.3045,-4.4452,-17.8087,8.1391,54.0522
