timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,0.0,-9.8483,-3.0273,6.4,1.4609,-5.0783
350,0.0766,-9.8483,-3.2955,6.6783,1.3913,-5.0783
355,0.1533,-9.925,-3.1039,7.0957,1.4609,-5.0783
360,0.1916,-9.8483,-3.1039,7.4435,1.3913,-5.1478
365,0.0766,-9.8866,-3.1039,7.7217,1.4609,-5.0783
370,0.1916,-9.81,-3.1806,8.1391,1.6,-5.287
375,0.115,-9.8483,-3.2189,8.487,1.6696,-5.3565
380,0.115,-9.81,-3.2572,8.7652,1.6696,-5.4957
385,0.0,-9.81,-3.3339,9.1826,1.8783,-5.4957
390,0.0383,-9.8866,-3.1423,9.6696,1.8087,-5.4957
395,0.1916,-9.8866,-3.1039,10.0174,1.7391,-5.4261
400,0.1533,-9.925,-3.1423,10.3652,1.6696,-5.4957
405,0.1533,-9.8866,-3.1423,10.713,1.5304,-5.4957
410,0.1916,-9.8866,-2.989,10.9913,1.5304,-5.5652
415,0.1533,-9.925,-3.2955,11.3391,1.3217,-5.7043
420,0.1533,-9.8866,-3.1423,11.6174,1.2522,-5.7739
425,0.1533,-9.925,-2.989,12.1043,1.1826,-5.8435
430,0.0766,-9.7717,-3.0273,12.2435,1.113,-5.913
435,0.1533,-9.8866,-3.0273,12.5217,1.1826,-5.9826
440,0.115,-9.81,-3.0273,13.0087,1.1826,-6.1913
445,0.3066,-9.925,-3.0656,13.4261,1.3913,-6.1913
450,0.2299,-9.9633,-3.0656,13.7043,1.3913,-6.4696
455,0.2682,-9.8866,-3.1039,13.9826,1.6,-6.5391
460,0.2299,-9.8866,-2.9507,14.2609,1.7391,-6.6087
465,0.1916,-9.8483,-3.1039,14.4696,1.8783,-6.7478
470,0.3066,-9.81,-2.989,14.3304,2.1565,-6.887
475,0.2682,-9.925,-2.9507,14.4,2.4348,-6.9565
480,0.3066,-9.8866,-2.874,14.4696,2.5043,-7.0957
485,0.2299,-9.81,-2.9123,14.4696,2.713,-7.2348
490,0.3832,-9.81,-2.9507,14.4,2.9217,-7.4435
495,0.3449,-9.81,-2.9123,14.1913,3.1304,-7.513
500,0.2682,-9.8483,-3.0656,14.1217,3.2696,-7.5826
505,0.3449,-9.925,-2.9123,14.3304,3.4087,-7.7217
510,0.2682,-9.8866,-2.8357,14.5391,3.5478,-7.7217
515,0.3449,-9.8483,-2.874,14.8174,3.6174,-8.0
520,0.1533,-9.925,-2.8357,15.0957,3.5478,-8.1391
525,0.3449,-10.0016,-2.7591,15.6522,3.4783,-8.2783
530,0.2682,-10.0399,-2.874,16.0696,3.3391,-8.4174
535,0.4598,-10.1166,-2.8357,16.5565,3.2696,-8.4174
540,0.2299,-9.9633,-2.874,17.0435,3.0609,-8.5565
545,0.2682,-9.9633,-2.6441,17.8087,2.9913,-8.5565
550,0.2682,-10.0782,-2.874,18.6435,2.7826,-8.5565
555,0.2682,-9.9633,-2.4525,19.2696,2.5043,-8.6261
560,0.1916,-9.8866,-2.5675,19.9652,2.2261,-8.6957
565,0.3066,-10.0016,-2.6824,20.5913,2.087,-8.7652
570,0.2682,-10.0016,-2.6058,21.2174,1.8783,-8.7652
575,0.2682,-9.8866,-2.6441,21.4957,1.8087,-9.0435
580,0.2299,-9.9633,-2.6058,21.7739,1.6696,-9.1826
585,0.2682,-10.0016,-2.4908,21.9826,1.6,-9.3913
590,0.3449,-9.925,-2.6441,22.1217,1.6,-9.6
595,0.3449,-9.9633,-2.7207,22.4,1.6696,-9.8087
600,0.1916,-9.8866,-2.5675,22.7478,1.7391,-9.8783
605,0.3449,-9.7717,-2.4142,23.0957,1.6,-10.0174
610,0.3832,-9.925,-2.4142,23.3739,1.8087,-10.2261
615,0.3449,-10.0016,-2.4908,23.5826,2.0174,-10.5739
620,0.3449,-10.0016,-2.4908,24.0,2.2261,-10.7826
625,0.3066,-9.8866,-2.4142,24.0696,2.4348,-10.9913
630,0.4598,-9.925,-2.5675,24.0696,2.5739,-11.2
635,0.4598,-9.925,-2.4142,24.2783,2.7826,-11.4087
640,0.3449,-9.925,-2.4142,24.2087,3.2,-11.5478
645,0.4598,-10.0016,-2.3759,24.5565,3.1304,-11.687
650,0.5748,-10.0782,-2.3375,25.0435,3.3391,-11.687
655,0.3066,-9.925,-2.3759,25.6,3.3391,-11.687
660,0.5748,-10.1166,-2.3375,26.2261,3.4783,-11.6174
665,0.4982,-9.925,-2.2226,26.2957,3.8261,-11.7565
670,0.4215,-10.0016,-2.2609,26.713,3.8261,-11.8957
675,0.4982,-10.0399,-2.3375,26.8522,3.8957,-12.0348
680,0.4215,-10.0016,-2.4525,27.2,3.8261,-12.1739
685,0.5365,-10.1166,-2.2226,27.5478,3.8261,-12.313
690,0.4982,-9.9633,-2.1459,28.1739,3.5478,-12.5217
695,0.4215,-10.1549,-2.1459,28.8,3.3391,-12.8
700,0.4215,-10.0782,-2.1076,29.4261,3.0609,-13.0783
705,0.3832,-10.0016,-2.031,30.2609,2.6435,-13.3565
710,0.5365,-10.1549,-1.9927,31.1652,2.2261,-13.4957
715,0.5748,-10.1166,-2.3759,31.8609,1.8783,-13.8435
720,0.3449,-9.8483,-2.2609,32.6261,1.5304,-14.0522
725,0.4598,-9.9633,-2.0693,33.3217,1.0435,-14.4
730,0.4598,-10.0016,-2.1459,33.7391,0.9043,-14.8174
735,0.4598,-10.1166,-2.031,34.2261,0.6957,-15.0957
740,0.4215,-9.9633,-2.1076,34.5739,0.6957,-15.513
745,0.4598,-9.925,-2.1076,35.1304,0.6957,-15.8609
750,0.5365,-9.8483,-1.9543,35.6174,0.8348,-16.3478
755,0.6131,-10.0782,-1.8011,36.1043,0.8348,-16.9043
760,0.5365,-9.925,-1.7244,36.5217,0.9043,-17.5304
765,0.6131,-10.0399,-1.6478,37.1478,0.7652,-17.8783
770,0.6131,-9.8866,-1.8777,37.8435,0.8348,-18.3652
775,0.5748,-9.8866,-1.7244,38.3304,0.8348,-18.9913
780,0.6131,-9.925,-1.6861,38.7478,0.6957,-19.5478
785,0.7281,-10.0016,-1.5711,39.3043,0.487,-20.0348
790,0.6898,-10.0016,-1.6478,39.7913,0.487,-20.5217
795,0.5748,-9.8483,-1.7244,40.3478,0.1391,-20.9391
800,0.7664,-10.1549,-1.6478,41.1826,0.0,-21.3565
805,0.6898,-10.0782,-1.6478,41.8783,-0.2783,-21.8435
810,0.6898,-9.9633,-1.4945,42.5739,-0.6261,-22.3304
815,0.6898,-9.9633,-1.4179,42.9217,-0.6957,-22.7478
820,0.7281,-10.0016,-1.4562,43.3391,-0.8348,-23.3043
825,0.8814,-9.9633,-1.4562,43.8261,-1.1826,-23.7913
830,0.8047,-9.925,-1.3412,44.4522,-1.4609,-24.2087
835,0.8047,-9.8866,-1.2646,45.1478,-1.8087,-24.7652
840,0.9197,-10.1166,-1.2263,45.8435,-2.1565,-25.3217
845,0.7281,-9.925,-1.3795,46.5391,-2.3652,-25.8783
850,0.7281,-9.9633,-1.2646,46.9565,-2.713,-26.4348
855,0.7281,-9.9633,-1.1496,47.7913,-2.9217,-27.0609
860,0.8047,-9.925,-1.1113,48.487,-3.2,-27.687
865,0.843,-10.0399,-1.1113,49.2522,-3.2696,-28.313
870,0.7664,-10.0016,-0.9963,50.4348,-3.6174,-28.9391
875,0.7664,-10.0399,-1.2263,51.687,-3.8261,-29.4957
880,0.8047,-9.925,-0.958,53.287,-4.1043,-30.3304
885,0.958,-10.1166,-0.7664,54.6087,-4.5217,-31.0261
890,0.843,-10.1549,-0.7664,56.3478,-4.8696,-31.7913
895,0.8814,-10.1549,-0.7281,58.0174,-5.3565,-32.4174
900,0.958,-10.1549,-0.6898,59.9652,-5.8435,-33.3217
905,0.9197,-10.1166,-0.6514,61.913,-6.3304,-34.087
910,0.8814,-9.925,-0.5748,63.5826,-6.8174,-34.9217
915,0.8814,-9.925,-0.4598,65.6,-7.2348,-35.687
920,0.9197,-9.925,-0.6898,67.3391,-7.7217,-36.313
925,0.8047,-9.5801,-0.7281,69.1478,-8.0,-37.1478
930,0.958,-9.8866,-0.6131,70.4,-8.1391,-38.0522
935,1.1113,-9.925,-0.4215,71.7217,-8.4174,-38.887
940,0.9963,-9.8866,-0.3449,72.7652,-8.6957,-39.7217
945,1.1496,-9.9633,-0.115,73.6696,-8.9043,-40.6261
950,1.073,-9.81,-0.1916,74.5739,-9.113,-41.4609
955,1.1113,-9.925,0.0383,75.4783,-9.4609,-42.3652
960,1.1113,-9.8483,0.0383,76.4522,-9.8087,-43.1304
965,1.1113,-9.8483,0.2299,77.7043,-10.2261,-44.1043
970,1.1496,-9.9633,-0.115,79.0261,-10.5739,-44.8696
975,1.1879,-9.9633,0.2299,80.5565,-10.9217,-45.7043
980,1.3795,-9.8483,0.3066,82.1565,-11.1304,-46.6087
985,1.2646,-9.8483,0.2299,83.6174,-11.4783,-47.513
990,1.3795,-9.925,0.3066,85.0087,-12.0348,-48.3478
995,1.4179,-9.8483,0.3449,86.4696,-12.5217,-49.113
1000,1.4179,-9.7717,0.3449,87.7913,-13.0087,-49.8783
1005,1.4562,-9.7717,0.3449,88.9739,-13.6348,-50.713
1010,1.3795,-9.695,0.3832,91.3391,-14.5391,-52.2435
1015,1.4945,-9.695,0.3449,92.1043,-14.6087,-52.1043
1020,1.5328,-9.6184,0.2299,92.8696,-15.0261,-52.5913
1025,1.4945,-9.5034,0.2299,93.287,-15.5826,-53.0087
1030,1.4945,-9.2735,0.2682,93.7739,-16.1391,-53.4261
1035,1.4945,-9.4268,0.3066,94.3304,-16.487,-53.7739
1040,1.5328,-9.2352,0.4215,94.6087,-16.8348,-54.2609
1045,1.6478,-9.1969,0.4215,95.0957,-17.0435,-54.5391
1050,1.6861,-9.0819,0.4215,95.4435,-17.2522,-54.887
1055,1.6861,-9.2735,0.3449,95.6522,-17.3217,-55.3043
1060,1.6861,-9.0436,0.3449,96.8348,-17.5304,-56.3478
1065,1.5328,-8.967,0.6514,97.113,-17.1826,-56.5565
1070,1.6095,-8.8903,0.843,97.113,-16.8348,-57.4609
1075,1.6095,-8.852,0.7281,97.3913,-16.7652,-58.5043
1080,1.6861,-8.6987,0.8047,98.087,-16.9043,-59.8261
1085,1.7244,-8.8137,0.9197,98.9217,-17.113,-61.0087
1090,1.8011,-8.5454,0.9963,99.8957,-17.4609,-62.2609
1095,1.8011,-8.7754,1.1496,100.8,-17.8783,-63.5826
1100,1.8394,-8.8137,1.1113,102.1217,-18.4348,-64.9739
1105,1.7244,-8.8137,1.1496,103.8609,-18.9913,-66.5739
1110,1.8011,-8.8137,1.2646,105.2522,-19.5478,-67.9652
1115,1.8777,-8.6604,1.1496,106.7826,-20.0348,-69.2174
1120,1.8394,-8.6604,1.2263,108.313,-20.5913,-70.6087
1125,1.9543,-8.5454,1.4562,110.0522,-21.0087,-72.1391
1130,1.916,-8.3538,1.1879,112.0696,-21.5652,-73.6
1135,2.031,-8.3538,1.2646,113.7391,-22.1217,-74.9913
1140,1.9927,-8.2772,1.3412,115.4087,-22.5391,-76.5913
1145,2.1843,-8.0856,1.3795,117.2174,-23.0261,-78.1217
1150,1.916,-7.779,1.2646,118.7478,-23.513,-79.8609
1155,2.0693,-7.8173,1.2263,120.6261,-24.1391,-81.4609
1160,2.1076,-7.7407,1.3029,121.2522,-24.6261,-82.5043
1165,2.0693,-7.4725,1.4179,122.087,-25.3913,-83.8261
1170,2.2226,-7.4341,1.4179,122.9913,-26.4348,-85.3565
1175,2.2226,-7.3575,1.4562,123.8957,-27.4087,-86.9565
1180,2.2609,-7.0893,1.3795,124.8696,-28.3826,-88.6261
1185,2.2609,-7.0509,1.4179,125.8435,-29.1478,-90.5043
1190,2.2609,-6.7444,1.4945,126.9565,-29.913,-92.313
1195,2.2609,-6.5911,1.8011,127.9304,-30.6087,-94.0522
1200,2.1076,-6.7061,1.6095,128.7652,-31.3739,-95.9304
1205,2.2609,-6.4761,1.7244,129.9478,-32.2783,-97.9478
1210,2.4142,-6.5528,1.5711,131.5478,-33.4609,-100.5913
1215,2.3375,-6.2462,1.4562,132.313,-34.2261,-102.1913
1220,2.2992,-6.0546,1.4945,132.7304,-34.9913,-104.0696
1225,2.3375,-5.9013,1.1879,133.4261,-35.9652,-106.1565
1230,2.1076,-5.7097,1.3029,134.3304,-37.2174,-108.1739
1235,2.1459,-5.4032,1.2263,135.513,-38.5391,-110.4
1240,2.1076,-5.2116,1.1496,136.5565,-39.4435,-111.9304
1245,1.9927,-5.0966,0.958,136.9739,-40.487,-113.4609
1250,2.1076,-4.7517,1.0346,137.2522,-41.6,-114.9217
1255,1.8394,-4.8284,1.0346,137.7391,-42.713,-116.2435
1260,1.6861,-4.6751,1.0346,138.4348,-43.8957,-117.3565
1265,1.6861,-4.3685,0.958,138.5043,-45.287,-118.4696
1270,1.6478,-4.3302,1.073,138.2261,-46.3304,-119.6522
1275,1.6095,-4.1003,1.073,137.8087,-47.3043,-121.0435
1280,1.6478,-3.947,0.958,137.2522,-48.0696,-122.0174
1285,1.6478,-3.6404,0.9197,136.487,-48.9739,-123.4087
1290,1.7627,-3.3722,0.9197,135.7217,-50.087,-124.6609
1295,1.6478,-3.1423,0.7664,134.8174,-51.2696,-126.5391
1300,1.6095,-2.989,0.8814,133.7043,-52.1739,-127.513
1305,1.8394,-3.0273,0.9197,132.3826,-53.1478,-128.5565
1310,1.9543,-2.3759,0.5365,131.2696,-54.0522,-129.3217
1315,1.9927,-2.031,0.6514,130.3652,-54.6087,-129.7391
1320,1.9927,-1.7627,0.5365,129.8783,-54.4696,-129.8783
1325,2.1459,-1.4179,0.5365,129.5304,-54.0522,-129.8783
1330,2.2992,-0.9963,0.2299,129.3913,-53.0087,-129.2522
1335,2.5675,-0.7664,0.5365,129.1826,-50.7826,-128.0696
1340,2.6058,-0.3066,0.1916,128.6957,-47.3739,-125.9826
1345,2.6824,-0.2682,-0.0383,128.3478,-43.687,-123.687
1350,2.6824,0.0766,0.0766,127.513,-39.5826,-121.2522
1355,2.7207,0.0766,-0.2299,126.887,-35.2696,-118.7478
1360,2.9123,0.4598,-0.4598,126.0522,-30.4,-116.3826
1365,2.8357,0.6131,-0.6514,125.1478,-25.113,-114.2261
1370,2.6824,1.073,-0.9963,124.0348,-20.1739,-112.6261
1375,2.6441,1.3029,-1.2646,122.6435,-16.2087,-111.5826
1380,3.2955,1.1113,-1.5711,121.5304,-11.1304,-109.6348
1385,2.874,1.1113,-1.3029,119.9304,-4.8,-107.8261
1390,2.6824,0.9197,-1.2646,117.8435,0.1391,-106.5739
1395,2.8357,0.6898,-0.9197,116.2435,5.287,-104.3478
1400,2.1459,0.3832,-1.0346,115.4783,10.5739,-101.8435
1405,0.8814,0.3449,-1.2646,114.4348,15.1652,-99.8957
1410,2.2609,-0.5748,-0.4215,111.1652,18.1565,-97.0435
1415,2.2609,-1.073,0.0766,107.8957,24.0696,-93.3565
1420,1.6861,-1.4945,0.5748,104.0,31.0261,-87.9304
1425,1.6095,-2.2226,1.1496,98.7826,39.5826,-80.487
1430,1.4179,-2.4142,1.5711,92.5913,49.6696,-74.713
1435,1.3029,-2.3759,1.5328,83.4087,56.2783,-70.3304
1440,1.8394,-2.2226,2.2226,70.2609,58.4348,-65.113
1445,3.9087,-1.4179,3.3722,56.7652,59.2,-60.1043
1450,7.0509,-0.6514,5.5564,45.6348,60.1043,-56.0696
1455,12.1475,0.5748,8.0856,39.2348,62.4696,-56.6957
1460,13.872,3.2189,10.4231,37.287,62.9565,-68.4522
1465,15.2515,5.2882,12.8756,32.2087,64.2783,-77.7043
1470,18.9302,7.3192,16.6693,23.0261,72.0,-81.4609
1475,24.3717,9.8483,21.8809,12.313,86.7478,-83.3391
1480,32.2274,10.0782,29.2384,2.5739,107.1304,-78.1217
1485,41.6159,9.4268,37.5156,3.5478,128.487,-74.1565
1490,54.4148,8.737,42.3823,24.9739,138.3652,-80.2783
1495,65.8726,7.1659,42.4972,68.2435,141.3565,-88.3478
1500,74.648,6.5528,35.7912,117.4261,135.4435,-101.913
1505,76.1425,8.0856,23.4137,151.0957,115.2,-125.9826
1510,66.3708,10.768,11.726,163.5478,103.2348,-143.6522
1515,46.176,12.7223,1.9927,158.7478,100.313,-136.9043
1520,28.587,11.4578,-3.5255,124.6609,90.5739,-101.9826
1525,18.0105,6.3612,-4.2152,71.513,70.6087,-52.2435
1530,7.5491,2.5675,-2.6824,18.2957,56.6957,-3.6174
1535,3.2572,-1.3412,0.115,-32.2783,40.0696,39.8609
1540,-1.2263,-2.2992,3.7554,-72.3478,30.3304,66.0174
1545,-4.5601,-2.6058,8.1239,-106.713,24.5565,78.0522
1550,-5.4032,-3.6404,12.9523,-128.6957,20.5913,82.4348
1555,-6.0163,-4.6368,18.1255,-131.0609,14.8174,80.7652
1560,-4.5218,-5.02,21.7659,-108.313,7.3739,75.687
1565,-3.6787,-4.8667,23.9885,-63.2348,1.4609,65.6
1570,-3.2572,-3.9087,24.0652,-3.5478,-2.087,51.8957
1575,-6.0546,-1.6478,21.8043,60.2435,-0.5565,33.6696
1580,-8.737,1.1496,17.8956,114.2261,3.2696,21.8435
1585,-11.0363,3.0656,13.872,146.6435,7.1652,17.0435
1590,-12.6074,4.6368,10.4231,158.1913,11.8261,16.7652
1595,-12.6074,5.3265,6.936,150.4,15.7217,15.513
1600,-11.3045,5.1732,4.2152,121.7391,18.087,7.2348
1605,-9.0053,3.8704,2.4908,76.7304,20.6609,-4.5217
1610,-6.5911,1.6095,1.9543,29.913,22.4,-14.1913
1615,-4.79,-0.3832,2.2992,-4.5217,19.8261,-19.4783
1620,-3.5638,-1.8777,2.5675,-20.8,10.8522,-23.8609
1625,-2.4908,-2.4908,3.0656,-21.0087,-4.2435,-27.7565
1630,-0.9963,-2.6441,4.062,-11.6174,-25.1826,-29.3565
1635,-0.0766,-2.5675,4.5218,2.2261,-49.6,-29.3565
1640,1.1879,-1.8777,5.02,16.6957,-76.1043,-27.7565
1645,2.6441,-1.0346,4.9816,29.7739,-101.7043,-24.0696
1650,4.3302,-0.0383,4.3685,41.3217,-122.2261,-19.2
1655,5.2882,0.9963,3.4105,52.9391,-135.0261,-13.3565
1660,5.7864,2.0693,2.4908,64.487,-142.1913,-5.0087
1665,6.1313,3.0273,1.3795,75.2,-145.0435,5.9826
1670,6.4378,3.6404,0.4598,83.8957,-144.0,18.5043
1675,6.7444,4.1003,-0.2682,89.113,-138.5739,31.513
1680,6.6677,4.1003,-0.843,90.7826,-129.5304,43.8957
1685,6.2845,4.2536,-0.843,89.4609,-118.3304,54.887
1690,5.748,4.5218,-0.5365,84.1043,-105.5304,63.6522
1695,5.6714,4.5218,-0.1916,74.2957,-91.7565,70.8174
1700,5.7864,4.5218,0.3832,61.2174,-76.8696,76.5913
1705,6.2462,4.4068,1.1113,46.6087,-61.913,80.9739
1710,6.6677,4.2919,1.8777,32.6261,-47.7913,83.2
1715,6.936,4.0236,2.6824,20.3826,-34.1565,84.3826
1720,6.6294,4.062,3.3722,10.087,-21.287,83.1304
1725,6.5145,4.2152,4.3302,1.8087,-11.2696,82.5043
1730,5.5181,3.8704,5.02,-4.5217,-3.687,81.6696
1735,6.0929,3.4488,6.0546,-9.9478,3.2,77.9826
1740,5.6714,3.4488,6.5528,-13.2174,10.2261,78.3304
1745,5.6714,3.6404,6.6677,-15.8609,14.6783,83.4783
1750,5.748,3.1806,6.8977,-19.0609,16.6261,89.5304
1755,6.1696,3.6787,6.6294,-22.5391,16.9739,92.7304
1760,7.6257,4.0236,6.9743,-23.0261,16.9043,94.887
1765,9.1586,4.5601,7.1276,-21.4957,21.9826,93.6348
1770,8.6221,4.9816,7.5491,-21.2174,30.0522,87.3043
1775,8.737,4.7517,7.8557,-19.9652,35.6174,82.713
1780,8.5838,4.905,7.8173,-17.113,35.8957,80.0
1785,9.6567,4.7134,7.7407,-12.8,31.0261,77.913
1790,9.8866,4.8667,8.0856,-8.4174,26.1565,73.8087
1795,8.852,4.8284,7.779,-4.2435,21.2174,70.2609
1800,8.2772,4.5601,7.3192,-0.2783,16.6261,67.5478
1805,7.8173,4.062,6.7444,1.8087,13.287,63.8609
1810,7.779,3.5638,6.821,2.7826,11.687,57.3217
1815,9.0436,3.2572,7.4725,5.9826,13.5652,50.6435
1820,9.4651,2.874,8.3921,12.5217,20.9391,46.1913
1825,10.0782,1.5328,9.4268,21.2174,30.4696,42.3652
1830,10.0782,0.6514,9.695,28.6609,39.3739,37.5652
1835,10.1549,0.2299,10.1166,35.4087,46.1217,31.5826
1840,10.6147,0.2682,9.8866,42.6435,50.2261,26.4348
1845,10.4614,0.115,9.5034,48.2783,51.6174,25.3217
1850,9.695,0.115,8.7754,54.2609,49.1826,24.5565
1855,9.1969,0.0766,7.894,56.6957,41.7391,23.2348
1860,8.6604,-0.1533,7.0893,56.2783,31.9304,22.4696
1865,7.9706,-0.2299,6.5145,51.9652,21.8435,23.5826
1870,7.5108,-0.3066,5.9013,44.0348,12.5913,24.4174
1875,7.2042,-0.2299,5.8247,34.8522,5.5652,25.113
1880,6.6294,-0.1916,5.5948,26.2957,0.5565,25.5304
1885,6.3229,-0.3066,5.748,19.8261,-3.0609,25.5304
1890,5.978,-0.3066,5.8247,16.0,-5.7739,24.7652
1895,5.6331,-0.3066,5.9013,14.5391,-8.4174,23.513
1900,5.3265,-0.7281,6.3995,15.2348,-10.8522,22.0522
1905,5.2882,-0.2299,6.1696,16.5565,-13.5652,20.4522
1910,5.1349,-0.0383,6.5145,17.9478,-16.3478,18.9913
1915,4.8667,0.0,6.7061,18.5739,-19.5478,17.6
1920,4.7517,0.0383,6.6677,19.0609,-23.0957,16.3478
1925,4.5984,0.115,6.7061,19.4783,-26.8522,15.513
1930,4.3302,0.0383,6.5528,19.8957,-30.887,14.4696
1935,4.1769,0.1916,6.7444,20.3826,-34.9217,14.4696
1940,4.1386,0.4215,6.5528,20.6609,-38.6087,14.7478
1945,3.832,0.6514,6.5528,20.9391,-42.3652,15.0957
1950,3.7937,1.1879,6.4761,20.5217,-45.0783,15.8609
1955,3.6021,0.843,6.6677,20.0348,-47.6522,17.113
1960,3.5255,0.8814,6.8977,20.313,-50.4348,18.5739
1965,3.5638,1.1879,6.5911,21.287,-52.9391,19.5478
1970,3.947,0.9197,6.2079,20.5913,-54.0522,20.8
1975,3.3722,0.958,6.6294,17.8087,-54.3304,20.6609
1980,3.6404,1.073,6.7827,16.2087,-55.6522,21.6348
1985,3.9853,1.3029,6.9743,16.4174,-57.0435,22.9565
1990,4.0236,1.3795,7.0126,17.3913,-58.2957,25.3913
1995,4.3685,1.2646,6.7444,18.4348,-59.3391,27.9652
2000,4.4452,1.3412,6.7827,18.4348,-59.7565,30.4696
2005,5.02,1.073,6.7061,17.7391,-58.4348,33.3217
2010,4.905,1.2263,6.5145,16.5565,-56.4174,34.5043
2015,5.3265,1.4179,6.2462,14.4696,-54.3304,34.8522
2020,5.8247,1.5328,6.0546,11.1304,-51.2,35.1304
2025,6.1696,1.3795,5.5181,7.0957,-47.1652,34.4348
