timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
300,0.1916,-4.3302,7.779,-36.1043,-14.887,-8.0
305,0.115,-4.905,7.3192,-45.3565,-14.1217,-7.9304
310,0.1533,-5.5564,6.7444,-50.2261,-13.7739,-8.487
315,0.3066,-5.978,6.5528,-50.713,-12.9391,-9.113
320,0.3449,-6.3995,6.1313,-47.0957,-11.5478,-9.1826
325,0.5748,-6.3995,6.0546,-40.1391,-9.7391,-9.0435
330,0.7281,-6.2079,6.0163,-31.5826,-8.1391,-8.8348
335,0.8047,-6.0929,6.0163,-23.8609,-6.4696,-8.487
340,0.9197,-6.0929,6.2462,-19.0609,-5.0087,-8.0
345,1.0346,-6.2462,6.2079,-17.3217,-4.3826,-7.7913
350,0.9963,-6.3229,6.3229,-17.0435,-3.9652,-7.3739
355,1.0346,-6.4761,6.6294,-16.7652,-3.4783,-7.0261
360,1.3029,-6.7444,6.6294,-15.6522,-2.9217,-6.4
365,1.3412,-6.6677,6.7061,-13.287,-2.1565,-5.8435
370,1.4179,-6.8593,6.7061,-10.1565,-1.3913,-5.7043
375,1.6478,-6.821,6.8977,-6.6783,-0.9043,-5.913
380,1.7244,-6.7827,7.1659,-3.1304,-0.3478,-6.2609
385,1.8394,-6.8593,7.2809,0.2087,-0.0696,-7.2348
390,1.6478,-6.8593,7.3575,3.3391,0.2783,-7.9304
395,1.5711,-6.7061,7.5491,6.0522,0.9043,-8.487
400,1.4945,-6.7444,7.4341,8.4174,1.6696,-8.8348
405,1.3029,-6.7827,7.3575,10.8522,2.6435,-8.9739
410,1.3029,-6.7061,7.3958,12.9391,3.5478,-9.0435
415,1.2263,-6.6677,7.2809,15.1652,4.3826,-8.9739
420,1.1879,-6.5528,7.1276,17.3913,4.8696,-8.8348
425,1.1496,-6.3995,6.936,19.5478,5.287,-8.8348
430,1.0346,-6.3995,6.821,21.0783,5.7043,-8.9739
435,0.843,-6.2079,6.6294,22.1217,5.9826,-8.9739
440,0.5748,-6.4378,6.5528,22.6087,5.6348,-9.0435
445,0.5748,-6.4378,6.6677,22.6783,5.0783,-9.1826
450,0.4598,-6.5528,6.5145,22.5391,4.2435,-8.9739
455,0.4598,-6.4761,6.7061,22.0522,3.687,-8.6261
460,0.4598,-6.821,6.821,21.7043,3.4087,-8.1391
465,0.4598,-6.821,6.9743,21.8435,3.2,-7.2348
470,0.4598,-6.821,7.0509,22.3304,2.9913,-6.0522
475,0.4215,-6.7444,7.2425,23.0261,3.1304,-4.6609
480,0.4982,-6.6677,7.3192,24.0,3.0609,-3.2
485,0.5748,-6.1313,7.6257,25.4609,2.6435,-1.9478
490,0.6898,-5.5564,7.894,26.9913,1.6696,-1.0435
495,0.7664,-4.9816,8.3538,27.9652,0.9739,-0.5565
500,0.6514,-4.062,8.5454,27.7565,0.4174,-0.2087
505,0.6898,-3.6404,8.852,25.7391,-0.0696,0.487
510,0.8047,-3.4488,9.0436,21.7043,-0.2087,1.3217
515,0.843,-3.4105,9.0053,16.2087,-0.3478,2.1565
520,1.0346,-3.6404,8.7754,9.5304,-0.7652,2.8522
525,1.3412,-4.2919,8.5454,2.5739,-1.1826,2.9913
530,1.4179,-4.5601,8.3921,-4.1739,-1.3217,2.713
535,1.3795,-5.2499,8.1239,-9.6696,-1.0435,2.2261
540,1.2646,-5.748,8.0856,-13.287,-0.6957,1.4609
545,1.1113,-6.2079,8.1622,-14.4696,-0.1391,0.2783
550,0.958,-6.4378,8.0856,-13.0783,0.2783,-0.8348
555,0.958,-6.3229,7.7024,-10.0174,1.1826,-1.5304
560,0.843,-6.2845,7.4725,-6.5391,2.6435,-2.2957
565,0.6514,-6.0546,7.0126,-3.6174,4.313,-3.2
570,0.5748,-6.0546,6.4378,-2.5043,5.4957,-4.1739
575,0.2299,-5.9396,6.0929,-3.4087,6.4,-4.9391
580,0.0383,-5.9396,5.6714,-6.0522,7.0957,-5.4957
585,-0.0766,-6.2845,5.6331,-9.7391,7.4435,-5.6348
590,-0.3066,-6.3612,5.7864,-13.8435,7.2348,-5.7739
595,-0.3449,-6.5528,5.7864,-17.8087,6.7478,-5.5652
600,-0.3449,-6.936,6.0546,-20.5913,6.1913,-5.287
605,-0.3066,-7.0509,6.3229,-22.1913,5.4957,-4.9391
610,-0.0766,-7.1276,6.6677,-22.4696,5.0087,-4.5217
615,0.0,-7.0126,6.7061,-21.7043,4.4522,-3.9652
620,0.115,-7.2809,6.8593,-19.7565,3.9652,-3.3391
625,0.115,-7.2809,6.7061,-17.0435,3.2696,-2.713
630,0.3449,-7.3192,6.7444,-14.0522,2.5739,-2.087
635,0.3449,-7.4725,7.0126,-10.9913,1.9478,-1.3217
640,0.5365,-7.6257,6.8977,-7.8609,1.6,-0.6957
645,0.5748,-7.6257,6.7827,-4.6609,1.5304,-0.2087
650,0.6131,-7.4725,6.8977,-1.3217,1.6696,0.2087
655,0.8047,-7.4341,6.5911,1.6696,1.8783,0.1391
660,0.8047,-7.4725,6.4378,3.8957,1.9478,-0.2087
665,0.6131,-7.1659,6.3229,5.4957,2.087,-0.487
670,0.6898,-7.0509,6.2845,6.2609,2.2957,-0.5565
675,0.6898,-7.0893,6.1313,6.5391,2.6435,-0.5565
680,0.7281,-7.0126,6.3995,6.6783,2.9913,-0.5565
685,0.6898,-6.9743,6.1313,6.887,3.1304,-0.6261
690,0.5748,-6.9743,6.2462,7.0261,3.0609,-0.9739
695,0.6131,-6.9743,6.3995,7.0957,3.1304,-1.2522
700,0.7281,-6.8977,6.3229,7.0957,3.0609,-1.4609
705,0.7281,-6.8977,6.5911,6.8174,2.7826,-1.6696
710,0.8047,-6.936,6.5911,6.8174,2.713,-1.6696
715,0.7664,-7.0893,6.821,7.2348,2.5739,-1.9478
720,0.9197,-7.0126,7.0126,8.2783,2.3652,-2.0174
725,0.7664,-6.9743,7.0509,9.6,1.9478,-2.087
730,0.7281,-7.0509,6.8593,10.7826,1.5304,-1.9478
735,0.8047,-6.821,6.7827,12.0348,1.4609,-1.9478
740,0.7664,-6.7827,7.0509,13.0087,1.4609,-1.7391
745,0.8047,-6.8593,7.0126,13.8435,1.3913,-1.4609
750,0.6514,-6.8593,7.0509,14.3304,1.4609,-1.113
755,0.6514,-6.821,7.2425,14.6783,1.5304,-1.1826
760,0.5748,-6.7444,6.9743,15.2348,1.6,-1.0435
765,0.5748,-6.5528,7.0126,15.5826,1.6696,-0.7652
770,0.5365,-6.4378,7.0509,15.9304,1.5304,-0.5565
775,0.5748,-6.3229,7.0509,16.3478,1.3913,-0.487
780,0.4982,-6.2462,7.0126,16.487,1.4609,-0.1391
785,0.3449,-6.0546,6.8977,16.6261,1.2522,0.0696
790,0.4982,-6.0163,7.1276,16.5565,1.113,0.0696
795,0.4215,-6.0546,7.0126,16.2087,0.7652,0.1391
800,0.4982,-6.0929,7.0893,15.6522,0.6261,-0.0696
805,0.5365,-5.978,7.2809,14.9565,0.487,-0.1391
810,0.6131,-6.0546,7.1659,14.3304,0.2087,-0.1391
815,0.7281,-6.0546,7.2042,13.9826,0.2087,-0.0696
820,0.8047,-6.0929,7.2425,13.6348,0.3478,0.2087
825,0.8047,-6.0163,7.2042,13.4261,0.487,0.6957
830,0.8047,-6.0546,7.2425,13.2174,0.6957,0.9043
835,0.7281,-6.0163,7.2425,13.0087,1.0435,1.3913
840,0.7281,-6.1313,7.2809,12.8,1.113,1.6
845,0.7664,-6.0929,7.2809,12.4522,0.9043,1.7391
850,0.6898,-6.0929,7.2809,11.8261,1.0435,1.7391
855,0.6514,-6.3229,7.2425,11.3391,0.9043,2.087
860,0.6898,-6.3612,7.2042,10.8522,0.9739,2.3652
865,0.6131,-6.2462,7.1276,10.2957,1.0435,2.713
870,0.4982,-6.3995,7.0893,9.7391,1.0435,3.0609
875,0.6131,-6.5911,7.2042,9.2522,1.113,3.3391
880,0.6514,-6.5528,6.936,8.8348,0.9043,3.4087
885,0.6514,-6.4378,7.0509,8.6957,0.7652,3.1304
890,0.6131,-6.5528,6.9743,8.4174,0.5565,2.9913
895,0.6131,-6.3612,7.1276,8.1391,0.2783,2.6435
900,0.5365,-6.4761,7.1659,7.6522,0.1391,2.2957
905,0.5365,-6.4378,6.9743,7.0957,-0.1391,1.9478
910,0.5748,-6.4378,6.936,6.5391,-0.2087,1.8087
915,0.5748,-6.5528,7.1276,5.913,-0.2087,1.8087
920,0.5365,-6.5145,7.1659,5.4261,-0.0696,1.6696
925,0.4598,-6.3995,7.1276,4.9391,0.0696,1.6696
930,-0.0383,-6.3995,6.9743,4.313,0.1391,1.6
935,0.4598,-6.5911,7.2425,3.687,0.2783,1.4609
940,0.4215,-6.6677,7.2042,3.6174,0.4174,1.3913
945,0.4598,-6.7827,6.936,4.8,0.3478,1.3217
950,0.4598,-6.6294,6.7827,6.5391,0.3478,1.1826
955,0.4215,-6.4761,6.7061,7.7217,0.2783,0.9739
960,0.6131,-6.5528,6.8977,8.2783,0.2087,0.8348
965,0.5365,-6.5145,6.9743,8.4174,0.0,0.7652
970,0.4598,-6.4378,7.0126,8.4174,0.0,0.8348
975,0.2682,-6.3612,7.0126,8.5565,0.0,0.6261
980,0.3832,-6.2845,7.2042,8.6957,0.0696,0.6957
985,0.4215,-6.3229,7.0509,9.2522,0.2087,0.6261
990,0.4598,-6.2845,7.1276,9.8087,0.3478,0.6957
995,0.5748,-6.3612,7.0509,10.2957,0.487,0.5565
1000,0.5365,-6.0929,7.0893,10.2957,0.487,0.5565
1005,0.6131,-6.2462,7.0509,10.1565,0.5565,0.2783
1010,0.5748,-6.2462,7.0893,9.6696,0.487,0.0
1015,0.6898,-6.3229,7.1659,9.2522,0.4174,-0.0696
1020,0.6898,-6.3229,7.0126,8.8348,0.3478,-0.2087
1025,0.6131,-6.2462,7.2042,8.4174,0.4174,-0.2783
1030,0.5365,-6.2079,7.2042,8.2087,0.5565,-0.2783
1035,0.8047,-6.3229,7.2042,7.8609,0.6261,-0.2087
1040,0.7664,-6.2462,7.2425,7.513,0.7652,-0.0696
1045,0.7281,-6.3229,7.3575,7.3739,1.1826,0.2087
1050,0.6514,-6.2462,7.3192,7.3739,1.4609,0.1391
1055,0.4982,-6.2079,7.0509,7.5826,1.6,0.1391
1060,0.4598,-6.1696,7.2809,7.6522,1.6,0.0696
1065,0.5365,-6.2462,7.2425,7.6522,1.4609,-0.1391
1070,0.3832,-6.2462,7.0893,7.4435,1.2522,-0.3478
1075,0.4982,-6.2079,7.2425,7.0957,0.9739,-0.8348
1080,0.4982,-6.2845,7.2042,6.8174,0.6261,-1.1826
1085,0.4982,-6.3612,7.2042,6.5391,0.5565,-1.6
1090,0.4598,-6.3995,7.1659,6.4,0.4174,-1.8783
1095,0.5365,-6.5528,7.5491,6.1217,0.487,-2.1565
1100,0.4982,-6.2845,7.2042,5.8435,0.5565,-2.5739
1105,0.3066,-6.3995,7.3192,5.6348,0.6261,-2.5739
1110,0.3832,-6.3612,7.3192,5.5652,0.6957,-2.7826
1115,0.3066,-6.3995,7.2809,5.4957,0.5565,-2.8522
1120,0.3832,-6.2845,7.2425,5.4261,0.6261,-2.9913
1125,0.3066,-6.2845,7.3192,5.4261,0.8348,-2.9913
1130,0.3066,-6.3229,7.1659,5.4261,1.0435,-2.7826
1135,0.3449,-6.2845,7.3192,5.4957,1.2522,-2.7826
1140,0.3449,-6.2079,7.3192,5.7739,1.3913,-2.6435
1145,0.4982,-6.3612,7.3192,5.913,1.4609,-2.2957
1150,0.7281,-6.3995,7.1659,5.9826,1.6696,-2.1565
1155,0.6514,-6.3612,7.2425,5.4957,1.7391,-2.2261
1160,0.6514,-6.2462,7.2425,5.1478,1.6696,-2.2957
1165,0.6898,-6.3612,7.2042,5.0087,1.3913,-2.4348
1170,0.6131,-6.2079,7.3192,5.0783,1.113,-2.6435
1175,0.6514,-6.2079,7.1659,5.2174,0.8348,-2.5739
1180,0.7281,-6.0929,7.0509,5.287,0.9043,-2.5043
1185,0.7664,-6.1696,7.1276,5.5652,1.0435,-2.1565
1190,0.843,-6.2079,7.1276,5.5652,1.2522,-1.8087
1195,0.8814,-6.2079,7.1659,5.4957,1.8087,-1.3217
1200,0.7664,-6.2845,7.1659,5.287,2.2261,-0.9043
1205,0.958,-6.3229,7.1276,5.0783,2.2261,-0.5565
1210,0.843,-6.2462,7.1276,4.5217,2.2261,-0.2087
1215,0.843,-6.3612,7.0893,4.1043,2.2261,0.0696
1220,0.8814,-6.3229,7.1276,3.8957,2.0174,0.5565
1225,0.843,-6.2845,7.1276,4.0348,2.087,0.9043
1230,0.7664,-6.1696,7.2809,4.1739,1.8783,1.113
1235,0.843,-6.3229,7.2425,4.313,1.7391,1.0435
1240,0.6898,-6.2079,7.0509,4.5217,1.3913,0.8348
1245,0.843,-6.2845,7.2809,4.6609,1.1826,0.6957
1250,0.6898,-6.2845,7.2809,4.7304,1.0435,0.4174
1255,0.8047,-6.2079,7.3958,4.8,0.9043,0.4174
1260,0.7281,-6.1696,7.2809,4.6609,0.9043,0.2783
1265,0.6131,-6.2462,7.2425,4.3826,0.7652,-0.0696
1270,0.5748,-6.3229,7.2425,4.1043,0.9043,-0.2087
1275,0.5365,-6.3612,7.2425,3.6174,0.9739,-0.3478
1280,0.5365,-6.3229,7.3575,3.4087,1.113,-0.2783
1285,0.3066,-6.2845,7.1276,3.3391,1.0435,-0.2087
1290,0.4598,-6.2845,7.1659,3.3391,1.0435,-0.1391
1295,0.4982,-6.2845,7.1659,3.4783,0.9043,0.0696
1300,0.4598,-6.3612,7.0893,3.5478,0.9043,0.1391
1305,0.4215,-6.2079,7.2042,3.687,0.6261,0.2783
1310,0.5365,-6.0546,7.0509,3.6174,0.4174,0.1391
1315,0.3832,-6.2462,7.1659,3.5478,0.2087,0.1391
1320,0.4982,-6.2079,7.1276,3.5478,0.2087,0.2087
1325,0.4598,-6.2079,7.3958,3.6174,0.0696,0.0696
1330,0.5748,-6.1696,7.4725,3.4783,0.1391,-0.2087
1335,0.4598,-6.3612,7.3192,3.3391,0.0696,-0.5565
1340,0.4598,-6.5145,7.2809,3.4783,0.0,-0.8348
1345,0.4215,-6.3995,7.0893,4.313,-0.0696,-1.113
1350,0.5365,-6.3995,7.1659,5.3565,0.0696,-1.113
1355,0.3066,-6.2462,6.9743,5.913,0.2783,-1.3217
1360,0.5365,-6.3229,7.0126,5.9826,0.2783,-1.3913
1365,0.4598,-6.1696,7.0126,5.6348,0.5565,-1.6
1370,0.5748,-6.2462,7.0126,5.3565,0.8348,-1.6696
1375,0.6514,-6.2462,7.1659,5.1478,1.113,-1.8087
1380,0.7281,-6.2462,7.1276,5.287,1.2522,-2.087
1385,0.6131,-6.2079,7.2042,5.3565,1.3913,-2.5739
1390,0.6898,-6.1696,7.1659,5.3565,1.3913,-3.1304
1395,0.7664,-6.2079,7.1659,5.4261,1.4609,-3.6174
1400,0.9197,-6.2462,6.9743,5.287,1.3913,-4.1739
1405,0.8047,-6.2079,7.0509,5.2174,1.4609,-4.5913
1410,0.9197,-6.3229,7.2425,5.287,1.3913,-4.9391
1415,0.8814,-6.2079,7.1659,5.4957,1.3913,-5.3565
1420,0.9197,-6.2079,7.2042,5.913,1.2522,-5.7739
1425,0.9197,-6.2845,7.0126,6.6087,1.2522,-6.2609
1430,0.7664,-6.2079,7.2042,7.4435,1.113,-6.9565
1435,0.8814,-6.2462,7.0509,8.2783,1.113,-7.4435
1440,0.4982,-6.2079,7.0126,9.1826,0.9739,-8.2087
1445,0.843,-6.2462,7.2809,9.7391,0.8348,-8.9739
1450,0.843,-6.2079,7.3192,10.4348,0.9043,-9.8087
1455,0.8047,-6.0929,7.2809,10.8522,1.2522,-10.3652
1460,0.958,-6.1313,7.2042,11.0609,1.7391,-10.6435
1465,0.958,-6.2079,7.3192,10.9217,2.2957,-10.5739
1470,0.843,-6.0929,7.1276,10.7826,2.713,-10.2957
1475,0.9963,-6.0929,7.3192,10.4348,3.0609,-9.8783
1480,0.6898,-6.0929,7.2425,9.9478,3.1304,-9.7391
1485,0.7664,-6.2079,7.2425,9.113,3.2,-9.2522
1490,0.843,-6.1313,7.2425,8.1391,3.3391,-8.5565
1495,0.6514,-6.2462,7.3575,7.3043,3.4087,-7.8609
1500,0.5748,-6.1313,7.3575,6.9565,3.4087,-7.0957
1505,0.6131,-6.2845,7.2425,6.887,3.0609,-6.4696
1510,0.6131,-6.2462,7.3192,6.9565,2.713,-5.913
1515,0.6131,-6.2079,7.3575,7.0261,2.5739,-5.4957
1520,0.5365,-6.2845,7.2809,7.0261,2.4348,-4.8696
1525,0.6131,-6.3612,7.3192,7.0957,2.2261,-4.5217
1530,0.5748,-6.2845,7.3192,7.0261,2.0174,-4.1739
1535,0.6131,-6.4761,7.3192,6.887,1.9478,-3.6174
1540,0.5748,-6.2462,7.4341,6.9565,1.9478,-3.3391
1545,0.6898,-6.2079,7.3958,7.0957,1.9478,-2.9913
1550,0.5748,-6.2845,7.3575,7.3739,2.087,-2.713
1555,0.5365,-6.3612,7.3958,7.6522,2.2261,-2.5043
1560,0.5748,-6.2079,7.2809,8.1391,2.5043,-2.1565
1565,0.4982,-6.2462,7.2809,8.2783,2.7826,-1.8783
1570,0.3832,-6.1696,7.3575,8.4174,3.2,-1.6
1575,0.4598,-6.0546,7.3575,8.487,3.4783,-1.113
1580,0.3832,-6.1696,7.3192,8.5565,3.687,-1.113
1585,0.4215,-6.1696,7.3958,8.6957,3.7565,-1.1826
1590,0.3832,-6.0929,7.2425,8.7652,3.5478,-1.0435
1595,0.4215,-5.9396,7.3192,8.6957,3.3391,-1.0435
1600,0.4982,-5.978,7.2042,8.487,3.2,-0.8348
1605,0.4215,-5.978,7.1659,8.2783,2.9217,-0.6261
1610,0.5365,-5.9013,7.2809,8.0696,2.7826,-0.6957
1615,0.5748,-6.0163,7.2425,7.7217,2.4348,-0.6957
1620,0.6131,-6.0163,7.3192,7.513,2.1565,-0.6957
1625,0.6898,-5.9013,7.2042,7.0957,1.8087,-0.7652
1630,0.6898,-5.9013,7.2809,6.7478,1.6,-0.6261
1635,0.7281,-5.8247,7.3575,6.6087,1.3913,-0.8348
1640,0.6131,-5.9396,7.3958,6.5391,1.2522,-1.113
1645,0.8047,-5.9013,7.5491,6.6087,1.2522,-1.2522
1650,0.8814,-5.7864,7.4341,6.6783,1.2522,-1.3913
1655,0.843,-5.7097,7.4341,6.5391,1.4609,-1.7391
1660,0.843,-5.7097,7.5108,6.3304,1.6,-2.087
1665,0.843,-5.5564,7.4341,5.913,1.8087,-2.5043
1670,0.8047,-5.6714,7.3958,5.2174,2.0174,-2.8522
1675,0.5748,-5.6714,7.4341,4.4522,2.2261,-3.2
1680,0.6131,-5.5948,7.3958,3.687,2.2261,-3.5478
1685,0.7664,-5.748,7.3575,3.1304,2.2261,-3.9652
1690,0.5748,-5.8247,7.779,2.5739,2.087,-4.2435
1695,0.5365,-5.7864,7.4341,2.087,2.087,-4.4522
1700,0.2682,-5.7097,7.3958,1.8087,2.0174,-4.5913
1705,0.4598,-5.9396,7.3575,1.7391,2.087,-4.9391
1710,0.3449,-6.0163,7.3575,1.8087,2.087,-5.0783
1715,0.2682,-5.9396,7.3958,1.5304,1.8783,-5.3565
1720,0.3449,-6.0929,7.3958,1.113,1.7391,-5.2174
1725,0.4982,-6.2079,7.3958,0.6261,1.8087,-5.1478
1730,0.5365,-5.978,7.5874,0.0696,1.9478,-5.0783
1735,0.7281,-6.0163,7.5108,-0.4174,2.087,-5.0783
1740,0.5365,-6.0546,7.5491,-0.8348,2.2261,-5.1478
1745,0.5748,-6.1696,7.7024,-1.2522,2.4348,-5.2174
1750,0.4215,-6.1696,7.4341,-1.1826,2.5739,-5.287
1755,0.4982,-6.4378,7.3958,-0.2087,2.6435,-5.2174
1760,0.5365,-6.5145,7.2425,1.0435,2.6435,-5.0783
1765,0.5748,-6.3995,7.2425,2.0174,2.5739,-4.9391
1770,0.6514,-6.3995,7.2809,2.713,2.2957,-4.7304
1775,0.6514,-6.3612,7.2809,2.9217,1.9478,-4.5913
1780,0.8047,-6.3995,7.1659,3.1304,1.7391,-4.5913
1785,0.8047,-6.2462,7.2042,3.6174,1.6,-4.6609
1790,0.8814,-6.4378,7.3192,4.3826,1.6696,-4.7304
1795,0.843,-6.4378,7.2809,5.2174,1.8087,-4.8696
1800,0.8047,-6.3995,7.3192,6.0522,2.1565,-5.1478
1805,0.8047,-6.2462,7.2042,6.6783,2.5043,-5.2174
1810,0.958,-6.3229,7.2425,6.8174,2.7826,-5.1478
1815,0.7281,-6.2845,7.2042,6.6087,2.9217,-5.1478
1820,0.7664,-6.0929,7.0893,6.3304,2.8522,-5.2174
1825,0.6514,-6.0929,7.2809,5.9826,2.5739,-5.1478
1830,0.5748,-6.1696,7.1276,5.6348,2.3652,-5.1478
1835,0.5748,-6.2462,7.0893,5.3565,2.1565,-4.9391
1840,0.5748,-6.2079,7.2809,5.3565,1.9478,-4.7304
1845,0.5365,-6.1696,7.3575,5.5652,1.7391,-4.5913
1850,0.5365,-6.1313,7.3192,5.6348,1.4609,-4.3826
1855,0.4982,-6.0546,7.3192,5.7739,1.1826,-4.1739
1860,0.5365,-5.978,7.3192,6.0522,1.1826,-3.8957
1865,0.5748,-6.0163,7.3192,6.1913,1.113,-3.6174
1870,0.5365,-5.8247,7.2809,6.1913,1.0435,-3.4087
1875,0.4215,-5.863,7.3575,5.913,1.0435,-2.9217
1880,0.5748,-5.9396,7.4725,5.4957,1.113,-2.5739
1885,0.6131,-6.0163,7.3575,5.0783,1.113,-2.2957
1890,0.5365,-5.978,7.3575,4.8696,1.1826,-2.0174
1895,0.5748,-5.9013,7.3575,4.4522,1.2522,-1.7391
1900,0.6131,-6.0546,7.3192,4.1043,1.1826,-1.6
1905,0.7281,-6.0929,7.3958,3.8261,1.113,-1.3913
1910,0.843,-6.0546,7.3192,3.687,1.0435,-1.113
1915,0.8047,-5.978,7.2042,3.687,1.0435,-0.7652
1920,0.843,-6.1313,7.3575,3.5478,1.0435,-0.7652
1925,0.9197,-6.1313,7.2809,3.687,0.9739,-0.8348
1930,0.9963,-6.1696,7.3958,3.8957,0.8348,-0.6957
1935,0.8814,-6.0163,7.3575,4.4522,0.7652,-0.5565
1940,0.958,-6.0546,7.4341,4.9391,0.9043,-0.4174
1945,0.8814,-6.0929,7.3575,5.287,1.113,-0.2783
1950,0.8047,-6.0163,7.2425,5.5652,1.113,-0.0696
1955,0.958,-6.1696,7.3192,5.8435,1.0435,0.0
1960,0.843,-5.978,7.2809,5.9826,1.0435,0.0696
1965,0.8814,-6.2079,7.3958,5.913,0.9043,0.0696
1970,0.843,-6.1313,7.3192,5.7043,0.6261,0.0696
1975,0.843,-6.0929,7.3192,5.4957,0.6261,-0.0696
1980,0.958,-6.0163,7.2809,5.0783,0.6261,-0.2087
1985,0.8814,-6.1313,7.3192,4.7304,0.6261,-0.1391
1990,0.7664,-6.0163,7.3192,4.4522,0.5565,-0.1391
1995,0.8814,-6.1696,7.3575,4.313,0.5565,0.0
2000,0.7664,-6.0929,7.3192,4.1739,0.5565,0.0696
2005,0.6514,-6.0546,7.2809,4.1043,0.6957,0.0696
2010,0.6898,-6.0546,7.4341,4.1739,0.8348,0.1391
2015,0.6131,-6.1696,7.4341,3.9652,0.7652,0.2087
2020,0.6131,-6.0546,7.3192,4.0348,0.6261,0.2087
2025,0.6898,-6.0929,7.3958,4.0348,0.6261,0.487
2030,0.5748,-6.0163,7.4341,3.9652,0.487,0.6261
2035,0.4598,-5.9396,7.4341,3.8261,0.2087,0.7652
2040,0.6131,-6.0163,7.3575,3.687,0.0696,0.9043
