timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.843,-9.3502,0.1916,42.4348,0.5565,7.0261
2000,0.9963,-9.3885,0.3449,42.0174,0.6261,7.0957
2005,0.8047,-9.3885,0.2682,41.9478,0.8348,6.887
2010,0.9197,-9.2352,0.3449,41.8783,1.0435,7.3739
2015,0.958,-9.4268,0.5748,41.8087,0.9043,7.5826
2020,0.8814,-9.3885,0.5748,42.0174,0.9739,7.5826
2025,0.9197,-9.2352,0.3832,41.8087,1.0435,7.7217
2030,1.1113,-9.4268,0.3832,41.6696,0.9739,7.6522
2035,0.9197,-9.5034,0.6131,41.4609,0.6261,7.9304
2040,0.8814,-9.3885,0.6514,41.4609,0.0696,7.6522
2045,0.7664,-9.5418,0.6898,41.7391,-0.4174,7.6522
2050,0.8814,-9.4651,0.6898,42.1565,-1.2522,7.8609
2055,0.843,-9.3885,0.843,42.4348,-1.8783,7.8609
2060,0.8047,-9.6184,0.6898,42.713,-2.2261,7.6522
2065,0.7664,-9.5801,0.843,42.8522,-2.4348,7.5826
2070,0.8814,-9.5034,0.843,42.2957,-2.6435,7.7913
2075,0.7664,-9.4268,0.843,41.3217,-2.713,7.3043
2080,0.4215,-9.3118,0.9197,40.487,-2.5739,7.0957
2085,0.6131,-9.2352,0.958,39.3739,-2.8522,7.2348
2090,0.4982,-9.3502,0.7281,38.6783,-3.2696,6.7478
2095,0.6131,-9.3118,0.6898,38.1217,-3.5478,6.6087
2100,0.6514,-9.1969,0.5748,37.4957,-3.8261,6.4
2105,0.7664,-9.2352,0.6514,36.8696,-4.4522,6.8174
2110,0.5748,-9.1586,0.7281,36.1739,-4.8,6.8174
2115,0.6898,-9.2352,0.6898,35.2,-5.287,7.0957
2120,0.6514,-9.1586,0.4598,33.8783,-5.7739,6.9565
2125,0.7281,-9.1969,0.8047,32.3478,-6.0522,6.5391
2130,0.6514,-9.1969,0.8814,30.9565,-6.2609,6.6087
2135,0.843,-9.0819,0.843,29.287,-6.5391,6.4696
2140,0.6131,-9.2735,0.9197,27.8957,-6.8174,6.1217
2145,0.6514,-9.3118,1.1113,26.8522,-6.6783,5.4261
2150,0.6898,-9.3885,1.0346,26.0174,-6.3304,4.9391
2155,0.8047,-9.5034,1.0346,25.2522,-5.4957,4.3826
2160,0.6898,-9.3502,0.9963,24.487,-4.5913,4.2435
2165,0.7281,-9.5034,1.073,23.7913,-4.2435,3.8957
2170,0.6131,-9.4651,1.2646,23.4435,-3.8261,3.4087
2175,0.6898,-9.4651,0.9963,23.3739,-3.3391,3.2
2180,0.5365,-9.4268,1.1113,23.3043,-2.6435,2.8522
2185,0.6514,-9.4651,1.0346,23.1652,-1.8783,2.5739
2190,0.4215,-9.2352,1.0346,23.2348,-1.2522,2.1565
2195,0.6514,-9.3502,0.9963,23.2348,-1.113,2.0174
2200,0.6514,-9.4651,1.1113,23.2348,-1.3913,1.8783
2205,0.5748,-9.3885,0.958,23.0261,-1.8783,1.8087
2210,0.6131,-9.2735,0.9197,22.8174,-2.5043,1.8783
2215,0.7281,-9.4651,1.1879,22.4,-3.0609,1.8087
2220,0.6898,-9.4651,1.073,22.0522,-3.4783,1.6
2225,0.7281,-9.4651,1.1113,21.9826,-3.4783,1.0435
2230,0.5365,-9.3885,1.0346,21.9826,-3.6174,0.9043
2235,0.6131,-9.5034,1.1879,21.7043,-3.687,0.6957
2240,0.5365,-9.4268,0.958,21.4261,-3.4783,0.3478
2245,0.4982,-9.3502,0.9197,21.2174,-3.0609,0.3478
2250,0.5365,-9.4268,1.0346,21.1478,-2.4348,0.2783
2255,0.5748,-9.3885,1.073,21.3565,-1.6,0.1391
2260,0.5748,-9.3885,1.1879,21.7739,-0.8348,-0.0696
2265,0.5748,-9.3118,1.1113,22.1913,-0.3478,-0.1391
2270,0.4982,-9.2352,1.1113,22.6087,-0.2087,0.0
2275,0.6131,-9.3885,1.2646,22.8174,-0.2783,0.0
2280,0.7664,-9.2735,1.073,23.0957,-0.487,0.0696
2285,0.7664,-9.3885,0.9963,23.0261,-0.487,0.0696
2290,0.7281,-9.2352,1.1496,22.6087,-0.2783,-0.0696
2295,0.6514,-9.3118,1.4562,22.0522,0.1391,-0.3478
2300,0.6514,-9.3502,1.1879,21.9826,0.3478,-0.3478
2305,0.6898,-9.1969,1.3795,21.913,0.6261,-0.487
2310,0.6898,-9.3118,1.4179,21.7739,0.9739,-0.487
2315,0.6514,-9.3885,1.4179,21.9826,1.0435,-0.487
2320,0.4598,-9.3118,1.5711,22.4696,1.3217,-0.487
2325,0.4598,-9.2352,1.4945,23.3043,1.5304,-0.4174
2330,0.5365,-9.2352,1.7244,24.0,1.6,-0.2087
2335,0.4598,-9.3118,1.6478,24.6957,1.4609,-0.2087
2340,0.5748,-9.1586,1.5711,25.1826,1.1826,0.0
2345,0.5365,-9.1586,1.6095,25.4609,0.7652,0.2087
2350,0.4982,-9.1969,1.7627,25.3913,-0.0696,0.6957
2355,0.4982,-9.1586,1.6478,25.1826,-0.8348,0.9739
2360,0.6131,-9.1969,1.7627,24.9043,-1.4609,1.0435
2365,0.6131,-9.1586,1.7627,24.8348,-1.6696,1.0435
2370,0.5748,-9.0819,1.8011,24.9043,-1.5304,1.113
2375,0.5748,-9.2735,1.8394,25.3217,-1.2522,1.0435
2380,0.8047,-9.2352,1.9543,25.6,-0.8348,1.0435
2385,0.6514,-9.3502,1.8011,26.1565,-0.5565,1.0435
2390,0.6514,-9.2735,1.8777,26.6435,-0.3478,1.0435
2395,0.5365,-9.1586,1.916,27.1304,-0.5565,0.9043
2400,0.6898,-9.1202,1.8011,27.5478,-0.7652,1.113
2405,0.7281,-9.3118,1.9543,27.7565,-1.3217,1.113
2410,0.6898,-9.1586,2.031,27.7565,-1.6696,1.1826
2415,0.5748,-9.0436,1.8777,27.4783,-2.087,1.2522
2420,0.6898,-9.0819,2.1076,26.8522,-2.4348,1.3217
2425,0.6898,-9.0053,1.9927,26.4348,-2.6435,1.3913
2430,0.6898,-9.0436,1.9927,25.8783,-3.0609,1.3217
2435,0.7281,-9.0436,2.1076,25.3913,-3.2696,1.2522
2440,0.7281,-9.0436,2.1459,24.9739,-3.4783,1.3217
2445,0.5748,-9.0053,2.1843,24.7652,-3.687,1.3217
2450,0.7281,-9.0819,2.1076,24.8348,-3.687,1.2522
2455,0.5748,-9.0819,1.9927,24.9043,-3.7565,1.2522
2460,0.6514,-9.1586,2.2226,25.2522,-3.7565,1.2522
2465,0.4215,-9.0819,2.1076,25.6,-4.0348,1.1826
2470,0.6131,-9.1586,2.1459,25.8783,-4.2435,1.3217
2475,0.6514,-9.1202,2.2609,26.0174,-4.6609,1.2522
2480,0.6131,-9.1202,2.0693,25.9478,-4.8696,1.1826
2485,0.6898,-9.1202,2.1843,25.6696,-4.8696,1.2522
2490,0.4982,-9.0436,2.1076,25.113,-5.0087,1.2522
2495,0.6131,-8.967,2.0693,24.6261,-5.1478,1.3913
2500,0.4982,-9.0819,2.1459,24.0696,-5.2174,1.4609
2505,0.6131,-8.9286,2.1459,23.513,-5.3565,1.4609
2510,0.6131,-9.1586,2.1459,23.1652,-5.4261,1.4609
2515,0.3832,-9.3118,2.2992,23.0957,-5.287,1.5304
2520,0.6514,-9.1969,2.4525,23.0957,-5.0087,1.6
2525,0.4982,-9.1969,2.2992,23.2348,-4.8696,1.6696
2530,0.5365,-9.1969,2.3759,23.4435,-4.8,1.7391
2535,0.4982,-9.1586,2.2992,23.5826,-4.8,2.0174
2540,0.5748,-9.0436,2.2226,23.5826,-4.5913,2.0174
2545,0.6131,-9.1202,2.2992,23.6522,-4.5217,2.2957
2550,0.6131,-9.0053,2.2992,23.513,-4.3826,2.4348
2555,0.6131,-9.0053,2.3759,23.1652,-4.313,2.4348
2560,0.4982,-9.0053,2.2992,22.6783,-4.313,2.713
2565,0.6514,-8.9286,2.2992,22.0522,-4.3826,2.8522
2570,0.6131,-9.2352,2.2609,21.287,-4.5217,2.8522
2575,0.6131,-9.0436,2.3375,20.7304,-4.5913,2.9217
2580,0.6131,-9.0053,2.4525,20.3826,-4.3826,2.9913
2585,0.5365,-8.9286,2.4908,20.0348,-4.313,2.9913
2590,0.6131,-9.0436,2.2609,19.8261,-4.2435,3.0609
2595,0.6514,-8.9286,2.3375,19.5478,-4.1739,2.9913
2600,0.4598,-9.0053,2.2609,19.1304,-4.1043,2.9913
2605,0.4982,-9.1202,2.3375,18.7826,-4.0348,2.9217
2610,0.5365,-9.0436,2.3759,18.3652,-3.8261,2.6435
2615,0.6131,-9.0819,2.3375,17.8783,-3.687,2.4348
2620,0.7281,-8.967,2.6441,17.2522,-3.3391,2.3652
2625,0.4598,-8.967,2.5291,16.6957,-3.1304,2.2261
2630,0.4598,-8.8903,2.4908,16.0696,-2.9217,2.0174
2635,0.6898,-9.0053,2.2992,15.513,-2.6435,1.9478
2640,0.6131,-9.0053,2.4908,15.0261,-2.5739,1.7391
2645,0.5748,-8.967,2.5291,14.4696,-2.1565,1.5304
2650,0.7281,-9.0053,2.4142,14.1913,-1.8087,1.2522
2655,0.7281,-9.0436,2.3759,13.7739,-1.3217,1.0435
2660,0.5365,-8.967,2.5291,13.4957,-0.9739,0.8348
2665,0.7281,-8.967,2.4142,13.287,-0.487,0.6957
2670,0.7281,-8.967,2.4908,13.0087,0.0696,0.5565
2675,0.6131,-9.0053,2.4908,12.8,0.4174,0.3478
2680,0.6131,-8.8903,2.6441,12.6609,0.7652,0.1391
2685,0.5365,-9.0053,2.5675,12.4522,0.9739,0.0
2690,0.6514,-9.0053,2.4908,12.2435,1.2522,0.0
2695,0.5365,-9.0053,2.6824,12.1043,1.3913,-0.2087
2700,0.6898,-9.0053,2.6441,12.1043,1.6,-0.2087
2705,0.5365,-8.8903,2.5291,11.9652,1.9478,-0.2783
2710,0.5748,-8.8903,2.4525,11.687,2.087,-0.3478
2715,0.6131,-9.1202,2.6058,11.4087,2.3652,-0.4174
2720,0.6131,-9.0053,2.6058,11.1304,2.5739,-0.5565
2725,0.5748,-8.9286,2.6058,11.0609,2.713,-0.487
2730,0.5365,-8.9286,2.6824,10.8522,2.9913,-0.487
2735,0.5748,-8.9286,2.4525,10.6435,3.2,-0.6261
2740,0.5748,-9.0436,2.6058,10.4348,3.3391,-0.6261
2745,0.4598,-8.9286,2.7207,10.2957,3.3391,-0.5565
2750,0.5365,-8.8137,2.7207,10.0174,3.4087,-0.5565
2755,0.5748,-8.9286,2.7974,9.7391,3.4087,-0.487
2760,0.4598,-9.0053,2.7207,9.6696,3.4783,-0.487
2765,0.5365,-9.0436,2.874,9.6,3.4783,-0.4174
2770,0.5365,-8.852,2.7591,9.5304,3.5478,-0.2783
2775,0.5748,-8.852,2.7974,9.6696,3.6174,-0.2087
2780,0.4215,-8.852,2.7207,9.6,3.5478,-0.2783
2785,0.5365,-8.8137,2.7974,9.7391,3.3391,-0.2087
2790,0.6131,-9.0436,2.6058,9.6,3.2,-0.2783
2795,0.5365,-8.8137,2.7207,9.6,2.9913,-0.2783
2800,0.3449,-8.7754,2.7974,9.5304,2.713,-0.1391
2805,0.4215,-8.852,2.7974,9.6696,2.2957,-0.0696
2810,0.3832,-8.967,2.9507,9.6,2.087,0.0
2815,0.4598,-8.9286,2.8357,9.5304,1.7391,0.0
2820,0.3832,-8.8137,2.8357,9.4609,1.4609,0.0
2825,0.4215,-8.7754,2.874,9.4609,1.1826,0.2783
2830,0.3066,-8.852,2.7974,9.3913,0.9739,0.5565
2835,0.3449,-8.7754,2.7591,9.1826,0.6957,0.5565
2840,0.3832,-8.967,2.8357,8.8348,0.6261,0.5565
2845,0.4982,-9.0819,2.989,8.487,0.5565,0.6261
2850,0.5365,-8.852,2.874,8.1391,0.6261,0.6957
2855,0.4598,-8.8903,2.6824,7.6522,0.6261,0.6261
2860,0.5365,-8.852,2.874,7.4435,0.5565,0.5565
2865,0.4982,-8.8903,2.7974,7.0957,0.5565,0.5565
2870,0.7281,-8.8903,2.874,6.6783,0.5565,0.487
2875,0.6131,-8.8137,2.7207,6.3304,0.5565,0.2783
2880,0.7281,-8.8137,2.7207,5.913,0.7652,0.1391
2885,0.6131,-8.6604,2.7591,5.6348,1.0435,0.0
2890,0.6898,-8.737,2.7591,5.4261,1.113,-0.0696
2895,0.6131,-8.852,2.8357,5.0783,1.3217,-0.3478
2900,0.6131,-8.8903,2.4908,4.8,1.6,-0.5565
2905,0.5365,-8.7754,2.874,4.313,1.9478,-0.7652
2910,0.6131,-8.8137,2.7974,3.9652,2.4348,-0.8348
2915,0.6131,-9.0053,2.8357,3.5478,2.7826,-0.9043
2920,0.6514,-9.0053,2.7207,3.4087,2.9913,-1.1826
2925,0.3832,-8.8903,2.7207,3.4087,3.2696,-1.0435
2930,0.4215,-8.9286,2.6824,3.4783,3.2696,-1.1826
2935,0.4215,-8.852,2.6824,3.5478,3.3391,-1.3913
2940,0.5365,-9.0053,2.6824,3.4783,3.4087,-1.4609
2945,0.5365,-8.9286,2.8357,3.2696,3.5478,-1.6696
2950,0.6131,-9.0053,2.7591,3.1304,3.687,-1.8783
2955,0.4598,-8.9286,2.874,2.9913,3.9652,-2.0174
2960,0.4215,-8.8137,2.7591,2.8522,4.1043,-2.087
2965,0.5365,-8.8137,2.9123,2.6435,4.1739,-2.1565
2970,0.4598,-8.8903,2.9507,2.6435,4.5217,-2.2957
2975,0.4215,-8.852,2.9123,2.5739,4.9391,-2.3652
2980,0.4598,-8.7754,2.7591,2.6435,5.287,-2.3652
2985,0.4982,-8.8903,2.6824,2.5739,5.4957,-2.5043
2990,0.4598,-8.9286,2.7591,2.2957,5.7043,-2.6435
2995,0.6514,-8.852,2.874,2.0174,5.8435,-2.713
