timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
605,-0.4215,-8.5071,4.6368,0.6957,3.8957,-0.6261
610,-0.2299,-8.5838,4.5984,0.5565,4.0348,-0.5565
615,-0.3832,-8.3155,4.7517,0.487,4.1043,-0.487
620,-0.3066,-8.3538,4.8284,0.6261,4.1739,-0.5565
625,-0.3066,-8.3538,4.6368,0.6261,4.1043,-0.5565
630,-0.3066,-8.4305,4.6751,0.6261,4.1043,-0.6261
635,-0.3066,-8.5071,4.6751,0.6957,3.9652,-0.6261
640,-0.2682,-8.4305,4.6751,0.7652,3.8957,-0.6261
645,-0.2682,-8.4305,4.6751,0.7652,3.7565,-0.5565
650,-0.2682,-8.4305,4.6751,0.8348,3.8261,-0.6261
655,-0.3449,-8.2772,4.6751,0.6261,3.8957,-0.6957
660,-0.3449,-8.3538,4.6368,0.487,3.9652,-0.5565
665,-0.3066,-8.2389,4.8284,0.4174,4.2435,-0.6261
670,-0.1916,-8.2772,4.7517,0.4174,4.4522,-0.5565
675,-0.3066,-8.1239,4.7134,0.2783,4.5913,-0.487
680,-0.2299,-8.5071,4.7517,0.1391,4.5217,-0.4174
685,-0.3449,-8.2005,4.79,0.2087,4.5217,-0.4174
690,-0.4215,-8.2772,4.6368,0.1391,4.313,-0.3478
695,-0.2682,-8.3155,4.9816,0.1391,4.313,-0.3478
700,-0.4215,-8.3155,4.8667,0.1391,4.3826,-0.3478
705,-0.1533,-8.3538,4.8667,0.0,4.4522,-0.3478
710,-0.3066,-8.3538,4.9433,0.0,4.5217,-0.3478
715,-0.2299,-8.2772,4.8667,0.0,4.5217,-0.4174
720,-0.3066,-8.2389,4.905,0.0696,4.4522,-0.3478
725,-0.3066,-8.3538,4.9816,0.0,4.4522,-0.3478
730,-0.3832,-8.1622,4.8667,-0.1391,4.4522,-0.3478
735,-0.1916,-8.3538,4.8667,-0.6261,4.3826,-0.2783
740,-0.4215,-8.2772,4.79,-0.9739,4.3826,-0.2087
745,-0.4215,-8.1622,4.6751,-1.4609,4.313,-0.2783
750,-0.2682,-8.2772,4.8667,-2.0174,4.1043,-0.1391
755,-0.3449,-8.2005,4.6368,-2.3652,4.0348,-0.2087
760,-0.3449,-8.3921,4.6751,-2.5739,3.9652,-0.3478
765,-0.2682,-8.2772,4.7134,-2.713,3.8957,-0.1391
770,-0.3832,-8.3155,4.6368,-2.9217,4.1043,-0.2087
775,-0.3449,-8.3921,4.6751,-3.0609,4.1739,-0.2783
780,-0.3066,-8.3538,4.79,-3.0609,4.2435,-0.2783
785,-0.3832,-8.4305,4.6368,-2.9913,4.313,-0.2783
790,-0.3449,-8.5071,4.7517,-2.9217,4.4522,-0.1391
795,-0.3832,-8.5454,4.8667,-2.6435,4.5217,-0.2087
800,-0.4215,-8.4305,4.5984,-2.2957,4.3826,-0.2087
805,-0.4215,-8.3921,4.6368,-2.1565,4.3826,-0.2783
810,-0.3449,-8.4305,4.5218,-2.087,4.313,-0.3478
815,-0.4215,-8.3921,4.5601,-2.0174,4.3826,-0.4174
820,-0.3449,-8.2772,4.5601,-2.2261,4.5913,-0.6957
825,-0.2299,-8.3921,4.5601,-2.3652,4.5913,-0.7652
830,-0.4598,-8.3538,4.6751,-2.5739,4.6609,-0.9043
835,-0.3066,-8.3155,4.6368,-2.8522,4.6609,-0.9043
840,-0.2682,-8.3538,4.79,-3.2,4.7304,-0.9043
845,-0.3832,-8.2389,4.7134,-3.4783,4.6609,-0.9043
850,-0.4215,-8.3538,4.7134,-3.7565,4.6609,-0.9043
855,-0.3449,-8.3921,4.7517,-3.9652,4.6609,-0.7652
860,-0.4215,-8.3921,4.79,-4.0348,4.7304,-0.6261
865,-0.3449,-8.3921,4.79,-4.0348,4.7304,-0.6957
870,-0.3832,-8.3538,4.79,-4.0348,4.7304,-0.6957
875,-0.3066,-8.4305,4.7517,-4.0348,4.7304,-0.6957
880,-0.2682,-8.4305,4.7517,-3.8957,4.6609,-0.6261
885,-0.3449,-8.3538,4.8667,-3.8957,4.6609,-0.6261
890,-0.1916,-8.4305,4.5601,-3.9652,4.6609,-0.5565
895,-0.4598,-8.3538,4.7517,-4.0348,4.6609,-0.5565
900,-0.1916,-8.5838,4.79,-4.0348,4.5913,-0.6261
905,-0.3449,-8.3538,4.6751,-3.9652,4.4522,-0.6261
910,-0.3066,-8.3538,4.7517,-3.687,4.4522,-0.5565
915,-0.3449,-8.3921,4.6368,-3.3391,4.4522,-0.5565
920,-0.2682,-8.3155,4.6751,-3.1304,4.2435,-0.6261
925,-0.3449,-8.3155,4.6751,-3.2,4.1043,-0.6957
930,-0.3066,-8.3155,4.79,-3.3391,4.1043,-0.6957
935,-0.3449,-8.3921,4.79,-3.2696,4.0348,-0.7652
940,-0.2682,-8.3155,4.8284,-3.0609,4.1739,-0.9043
945,-0.2682,-8.3155,4.6368,-2.7826,4.0348,-0.8348
950,-0.3449,-8.0856,4.7134,-2.4348,4.1043,-0.9043
955,-0.2299,-8.2389,4.7517,-2.087,4.2435,-1.0435
960,-0.3832,-8.2389,4.79,-1.8783,4.3826,-1.1826
965,-0.3832,-8.3921,4.6751,-1.6696,4.5913,-1.2522
970,-0.3066,-8.4305,4.5984,-1.6,4.6609,-1.3217
975,-0.3449,-8.3538,4.79,-1.3913,4.8,-1.3217
980,-0.2682,-8.3538,4.6368,-1.3217,4.8,-1.3217
985,-0.3832,-8.2772,4.6368,-1.3217,4.9391,-1.2522
990,-0.2682,-8.3538,4.8667,-1.4609,4.8696,-1.113
995,-0.3832,-8.2772,4.7134,-1.7391,4.8,-1.0435
1000,-0.3449,-8.3921,4.79,-1.9478,4.8,-0.9739
1005,-0.2299,-8.2005,4.6751,-2.087,4.5913,-0.8348
1010,-0.3066,-8.3538,4.7517,-2.1565,4.3826,-0.9739
1015,-0.3449,-8.3155,4.7517,-2.087,4.313,-0.9739
1020,-0.4598,-8.3921,4.79,-2.0174,4.1739,-0.9043
1025,-0.3066,-8.4305,4.6368,-2.0174,4.1739,-0.9043
1030,-0.3066,-8.4688,4.79,-1.9478,4.2435,-0.9043
1035,-0.3449,-8.5071,4.6751,-2.087,4.313,-0.8348
1040,-0.1533,-8.6987,4.7517,-2.087,4.4522,-0.8348
1045,-0.2299,-8.3538,4.7134,-2.087,4.5217,-0.8348
1050,-0.2682,-8.3538,4.6751,-2.1565,4.6609,-1.113
1055,-0.3832,-8.3921,4.6368,-2.087,4.5217,-1.1826
1060,-0.3449,-8.4305,4.79,-2.087,4.4522,-1.0435
1065,-0.2682,-8.3155,4.7134,-2.0174,4.6609,-1.0435
1070,-0.115,-8.4305,4.6751,-2.087,4.5913,-0.9739
1075,-0.3066,-8.4688,4.7134,-2.087,4.5913,-0.9739
1080,-0.3832,-8.3538,4.7517,-2.0174,4.6609,-1.0435
1085,-0.3449,-8.4688,4.6751,-1.9478,4.5217,-1.0435
1090,-0.3449,-8.4305,4.6368,-1.8783,4.5217,-1.1826
1095,-0.2682,-8.3921,4.6368,-1.8087,4.5217,-0.9739
1100,-0.2299,-8.3538,4.5984,-1.8087,4.5217,-0.9043
1105,-0.4598,-8.3538,4.7134,-1.6696,4.5217,-0.9043
1110,-0.3066,-8.4688,4.5984,-1.6,4.5913,-0.9043
1115,-0.3832,-8.3538,4.5601,-1.3913,4.4522,-0.7652
1120,-0.4598,-8.4688,4.5984,-1.2522,4.313,-0.6261
1125,-0.3066,-8.5071,4.6751,-1.113,4.313,-0.6957
1130,-0.2682,-8.4305,4.5601,-1.113,4.2435,-0.6261
1135,-0.2682,-8.3538,4.4835,-1.1826,4.2435,-0.487
1140,-0.3066,-8.4688,4.7517,-1.3217,4.2435,-0.5565
1145,-0.2682,-8.4688,4.7134,-1.6,4.1739,-0.6261
1150,-0.2299,-8.4305,4.5984,-1.6,4.1043,-0.5565
1155,-0.3066,-8.4688,4.7517,-1.6696,4.1043,-0.5565
1160,-0.2682,-8.4305,4.5984,-1.6696,4.1739,-0.6261
1165,-0.3449,-8.3921,4.6368,-1.7391,4.1043,-0.6957
1170,-0.2299,-8.4688,4.7134,-1.6696,4.1043,-0.7652
1175,-0.3832,-8.3921,4.6368,-1.6,4.1739,-0.8348
1180,-0.3832,-8.3155,4.6368,-1.6696,4.1739,-0.8348
1185,-0.3449,-8.2772,4.6368,-1.8783,4.1043,-0.6957
1190,-0.2299,-8.4305,4.5601,-2.087,4.1043,-0.7652
1195,-0.2682,-8.3921,4.5601,-2.5043,4.1043,-0.9043
1200,-0.3066,-8.2005,4.6751,-2.7826,4.2435,-0.8348
1205,-0.2682,-8.3921,4.7517,-2.9913,4.2435,-0.8348
1210,-0.2299,-8.3538,4.5218,-3.1304,4.313,-0.8348
1215,-0.2299,-8.3921,4.5601,-3.3391,4.2435,-0.7652
1220,-0.2299,-8.5071,4.6751,-3.3391,4.1739,-0.7652
1225,-0.3449,-8.2005,4.6368,-3.4783,4.2435,-0.6261
1230,-0.3449,-8.3155,4.6368,-3.7565,4.3826,-0.6957
1235,-0.2682,-8.3921,4.6751,-4.0348,4.4522,-0.6261
1240,-0.2682,-8.4688,4.79,-4.1043,4.5217,-0.6261
1245,-0.2682,-8.3921,4.7134,-4.1739,4.5913,-0.7652
1250,-0.1916,-8.3155,4.6751,-4.4522,4.5217,-0.7652
1255,-0.3832,-8.3155,4.5984,-4.7304,4.6609,-0.9043
1260,-0.115,-8.4305,4.7134,-5.0087,4.8,-0.9043
1265,-0.3066,-8.3155,4.6368,-5.287,5.0087,-0.9043
1270,-0.2299,-8.4305,4.6368,-5.4957,5.0783,-0.9043
1275,-0.115,-8.2772,4.5984,-5.7043,5.0783,-1.0435
1280,-0.2299,-8.3921,4.5218,-5.913,5.1478,-0.9739
1285,-0.2682,-8.4305,4.7517,-6.1217,5.2174,-1.113
1290,-0.1533,-8.4688,4.5601,-6.3304,5.1478,-1.113
1295,-0.1533,-8.3538,4.79,-6.4696,5.0783,-1.3217
1300,-0.2299,-8.4688,4.5601,-6.5391,4.9391,-1.3217
1305,-0.2299,-8.4688,4.5601,-6.6783,5.0087,-1.4609
1310,-0.3066,-8.3155,4.5984,-6.6783,4.9391,-1.5304
1315,-0.2299,-8.4305,4.4835,-6.887,5.0783,-1.5304
1320,-0.3066,-8.5071,4.5601,-6.887,5.1478,-1.6696
1325,-0.3832,-8.4688,4.6368,-7.0957,5.2174,-1.6696
1330,-0.2682,-8.4688,4.5218,-7.2348,5.4261,-1.7391
1335,-0.3832,-8.4305,4.6368,-7.3043,5.4261,-1.6696
1340,-0.3066,-8.2389,4.5218,-7.2348,5.5652,-1.8783
1345,-0.2299,-8.5838,4.5218,-7.0261,5.6348,-1.8783
1350,-0.115,-8.6221,4.5218,-6.8174,5.7043,-1.9478
1355,-0.2682,-8.4305,4.4835,-6.6087,5.913,-2.087
1360,-0.2682,-8.4688,4.5218,-6.3304,5.9826,-2.087
1365,-0.3449,-8.5454,4.6368,-6.1913,6.0522,-2.087
1370,-0.1916,-8.4688,4.5601,-5.913,6.0522,-2.0174
1375,-0.3449,-8.4688,4.6368,-5.7043,5.9826,-2.0174
1380,-0.2682,-8.5071,4.5984,-5.4261,5.9826,-1.9478
1385,-0.2299,-8.4305,4.5601,-5.287,5.8435,-1.8087
1390,-0.1533,-8.5071,4.5984,-5.0783,5.7739,-1.6
1395,-0.3066,-8.5454,4.5218,-4.8696,5.6348,-1.4609
1400,-0.1916,-8.5071,4.5218,-4.6609,5.5652,-1.3913
1405,-0.3066,-8.5838,4.5984,-4.313,5.4957,-1.1826
1410,-0.3066,-8.5838,4.7517,-3.9652,5.4261,-1.113
1415,-0.1916,-8.5071,4.6751,-3.6174,5.3565,-0.9739
1420,-0.2299,-8.5071,4.5218,-3.1304,5.2174,-0.9043
1425,-0.115,-8.5838,4.5218,-2.7826,5.2174,-0.7652
1430,-0.2682,-8.4305,4.5984,-2.5739,5.2174,-0.6957
1435,-0.2299,-8.5454,4.4452,-2.3652,5.287,-0.4174
1440,-0.1916,-8.4305,4.5601,-2.3652,5.1478,-0.3478
1445,-0.1916,-8.3155,4.4452,-2.1565,4.9391,-0.0696
1450,-0.1916,-8.5071,4.4835,-1.9478,4.9391,0.1391
1455,-0.1533,-8.5454,4.7134,-1.6696,4.7304,0.2783
1460,-0.0766,-8.6221,4.6751,-1.3217,4.5913,0.2783
1465,-0.1916,-8.6221,4.5218,-1.1826,4.5217,0.3478
1470,-0.1533,-8.5838,4.5984,-0.9739,4.4522,0.3478
1475,-0.2299,-8.5454,4.4835,-0.9739,4.5217,0.2783
1480,-0.1533,-8.4305,4.5218,-1.0435,4.4522,0.2087
1485,-0.3066,-8.4305,4.5218,-1.2522,4.313,0.0696
1490,-0.1533,-8.4688,4.5601,-1.3913,4.2435,-0.0696
1495,-0.1533,-8.5071,4.4835,-1.5304,4.2435,-0.0696
1500,-0.1916,-8.5454,4.4835,-1.5304,4.3826,-0.2087
1505,-0.2682,-8.5838,4.5601,-1.6696,4.3826,-0.0696
1510,-0.115,-8.6987,4.3685,-1.7391,4.3826,-0.2087
1515,-0.1533,-8.5838,4.2919,-1.9478,4.4522,-0.0696
1520,-0.1916,-8.4688,4.3685,-2.1565,4.3826,-0.0696
1525,-0.2299,-8.5454,4.4068,-2.5043,4.313,0.0
1530,-0.1916,-8.5071,4.4068,-2.9217,4.4522,0.0696
1535,-0.2299,-8.4688,4.2152,-3.2696,4.5913,0.2087
1540,-0.3066,-8.5838,4.2536,-3.4783,4.6609,0.4174
1545,-0.3066,-8.5454,4.2919,-3.8261,4.5913,0.487
1550,-0.3066,-8.6604,4.3302,-3.9652,4.5913,0.487
1555,-0.3449,-8.6604,4.4835,-4.1043,4.5217,0.487
1560,-0.4215,-8.5838,4.3685,-4.313,4.2435,0.6261
1565,-0.3449,-8.6221,4.3685,-4.5913,4.2435,0.6261
1570,-0.3832,-8.5838,4.4068,-4.8696,4.2435,0.487
1575,-0.3449,-8.737,4.4452,-4.9391,4.3826,0.487
1580,-0.3832,-8.6604,4.4835,-4.8696,4.4522,0.5565
1585,-0.2682,-8.6604,4.3302,-4.6609,4.5913,0.487
1590,-0.3449,-8.5454,4.2536,-4.5913,4.8,0.487
1595,-0.3449,-8.5838,4.2152,-4.3826,5.0087,0.4174
1600,-0.3066,-8.6604,4.2919,-4.1739,5.0087,0.4174
1605,-0.1916,-8.737,4.3302,-4.1739,5.0087,0.4174
1610,-0.3449,-8.6221,4.4068,-4.3826,5.1478,0.3478
1615,-0.2682,-8.6604,4.2919,-4.5913,5.0783,0.1391
1620,-0.2682,-8.5838,4.3685,-4.5913,5.2174,0.0696
1625,-0.3832,-8.5454,4.2919,-4.9391,5.2174,-0.0696
1630,-0.2682,-8.5838,4.3302,-5.0087,5.3565,-0.1391
1635,-0.1916,-8.6221,4.2919,-5.0783,5.287,-0.0696
1640,-0.2299,-8.6604,4.3302,-5.1478,5.3565,0.0
1645,-0.2299,-8.5838,4.2152,-5.0783,5.3565,-0.0696
1650,-0.3066,-8.6987,4.2919,-5.0783,5.3565,0.0696
1655,-0.2682,-8.5838,4.4835,-5.0087,5.5652,0.2783
1660,-0.2682,-8.6221,4.4068,-5.0087,5.6348,0.2783
1665,-0.2682,-8.5838,4.4452,-4.9391,5.7043,0.3478
1670,-0.2299,-8.4688,4.3685,-5.0087,5.6348,0.2783
1675,-0.1916,-8.6221,4.2152,-5.0783,5.6348,0.2087
1680,-0.2682,-8.6221,4.2919,-5.1478,5.6348,0.2087
1685,-0.3066,-8.6604,4.3302,-5.2174,5.5652,0.1391
1690,-0.1533,-8.6604,4.4068,-5.287,5.4957,0.1391
1695,-0.3449,-8.6604,4.4068,-5.1478,5.3565,0.1391
1700,-0.4215,-8.5454,4.2919,-5.0087,5.287,0.0696
1705,-0.3832,-8.6604,4.4068,-4.8696,5.287,0.0696
1710,-0.3066,-8.6604,4.4068,-4.6609,5.2174,0.1391
1715,-0.2682,-8.6604,4.2919,-4.5913,5.2174,0.1391
1720,-0.3066,-8.5838,4.3302,-4.5913,5.2174,0.0
1725,-0.2682,-8.6604,4.2919,-4.6609,5.287,0.0
1730,-0.4215,-8.5454,4.3685,-4.9391,5.287,0.0696
1735,-0.3832,-8.5454,4.3302,-5.3565,5.287,0.0696
1740,-0.1533,-8.6987,4.2536,-5.7739,5.4261,-0.0696
1745,-0.2682,-8.6987,4.2919,-6.1913,5.4957,-0.0696
1750,-0.3066,-8.6604,4.3302,-6.3304,5.5652,-0.0696
1755,-0.3449,-8.6604,4.2536,-6.3304,5.4957,0.0
1760,-0.2682,-8.8137,4.3685,-6.0522,5.4957,0.0696
1765,-0.3449,-8.8137,4.3302,-5.6348,5.4261,0.0696
1770,-0.3832,-8.737,4.3302,-5.1478,5.4957,0.0696
1775,-0.3066,-8.6604,4.2919,-4.5913,5.7043,0.0696
1780,-0.3066,-8.6604,4.3302,-4.1043,5.913,0.2087
1785,-0.2682,-8.737,4.4452,-3.7565,5.9826,0.2783
1790,-0.2299,-8.737,4.4452,-3.4783,6.0522,0.2783
1795,-0.1916,-8.6221,4.4068,-3.1304,6.0522,0.3478
1800,-0.2682,-8.5071,4.5218,-2.8522,5.9826,0.487
1805,-0.2682,-8.6221,4.3302,-2.5043,5.8435,0.3478
1810,-0.2299,-8.5838,4.3302,-2.2957,5.7043,0.3478
1815,-0.3066,-8.5838,4.4452,-2.087,5.4957,0.487
1820,-0.2682,-8.5838,4.2152,-2.0174,5.2174,0.3478
1825,-0.2682,-8.5838,4.4452,-1.8783,5.0783,0.4174
1830,-0.3066,-8.6604,4.2919,-1.8783,5.0783,0.4174
1835,-0.3066,-8.6221,4.3685,-2.0174,5.0087,0.487
1840,-0.2299,-8.5838,4.3302,-2.087,4.8696,0.4174
1845,-0.115,-8.5838,4.2536,-2.1565,4.8,0.2783
1850,-0.1533,-8.737,4.3685,-2.1565,4.8696,0.2783
1855,-0.3066,-8.5071,4.2919,-2.087,4.8,0.2783
1860,-0.1916,-8.5838,4.3302,-2.087,4.7304,0.4174
1865,-0.3449,-8.5454,4.3302,-1.8783,4.8,0.487
1870,-0.2299,-8.5838,4.4452,-1.9478,4.7304,0.4174
1875,-0.2682,-8.5454,4.3685,-1.8783,4.7304,0.5565
1880,-0.1916,-8.5838,4.2919,-1.9478,4.8,0.6957
1885,-0.2682,-8.5838,4.2919,-2.0174,4.8,0.7652
1890,-0.3066,-8.6604,4.2919,-2.087,4.5913,0.7652
1895,-0.4215,-8.5838,4.4835,-2.1565,4.5217,0.8348
1900,-0.3832,-8.5838,4.2919,-2.1565,4.5913,0.9043
1905,-0.4598,-8.6604,4.3685,-2.0174,4.5913,0.8348
1910,-0.4215,-8.6221,4.2536,-1.9478,4.5217,0.6957
1915,-0.3449,-8.5071,4.2919,-1.9478,4.5217,0.6957
1920,-0.3066,-8.5838,4.2536,-2.0174,4.3826,0.6957
1925,-0.2682,-8.6604,4.4068,-2.1565,4.313,0.7652
1930,-0.3449,-8.5454,4.3685,-2.3652,4.313,0.7652
1935,-0.4215,-8.5838,4.2919,-2.5043,4.2435,0.7652
1940,-0.2682,-8.6221,4.4452,-2.7826,4.2435,0.7652
1945,-0.3066,-8.6604,4.4452,-2.9913,4.1043,0.6957
1950,-0.3449,-8.6221,4.3685,-2.9913,4.1739,0.8348
1955,-0.4215,-8.5071,4.2919,-2.9913,4.2435,0.6957
1960,-0.2682,-8.6604,4.4068,-2.9913,4.313,0.6957
1965,-0.2682,-8.5454,4.2919,-3.1304,4.4522,0.6957
