timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
685,1.3412,-9.2352,2.6441,10.2261,5.6348,1.2522
690,1.3029,-9.2735,2.6441,11.6174,5.7043,1.4609
695,1.4179,-9.2735,2.6058,13.2174,5.5652,1.6
700,1.3412,-9.0053,2.6058,14.5391,5.4261,1.5304
705,1.2646,-9.1202,2.8357,15.3739,4.9391,1.6
710,1.1879,-9.0819,2.8357,15.5826,4.0348,1.5304
715,1.1879,-9.1202,2.7207,15.3043,3.2696,1.7391
720,1.1496,-9.1586,2.9123,14.887,2.7826,1.6696
725,1.1879,-9.1202,2.7591,14.2609,2.4348,1.8087
730,0.9963,-9.0819,2.7591,13.4957,1.6696,1.8783
735,1.1496,-9.1586,2.7591,12.313,1.2522,2.0174
740,1.1496,-9.1586,2.7974,11.6174,1.113,2.1565
745,1.1496,-9.0819,2.6824,10.7826,1.3217,2.2261
750,1.073,-8.9286,2.6441,10.3652,1.3913,2.4348
755,1.1113,-8.9286,2.6824,10.2261,1.5304,2.5043
760,1.2646,-9.0053,2.7207,9.9478,1.7391,2.5043
765,1.1879,-8.8903,2.4525,9.8783,2.0174,2.5043
770,1.2646,-8.967,2.6441,9.7391,2.5739,2.2261
775,1.1496,-8.7754,2.6824,9.5304,2.9217,2.3652
780,1.3029,-9.0053,2.7591,9.113,3.1304,2.3652
785,1.3412,-8.852,2.9507,8.9739,3.3391,2.4348
790,1.5328,-9.0819,2.9123,9.113,3.4087,2.6435
795,1.4179,-8.9286,2.874,9.3217,3.6174,2.713
800,1.4945,-8.967,2.9123,9.3913,3.4783,2.7826
805,1.4562,-9.1586,2.7974,9.3913,3.4783,2.7826
810,1.4562,-9.1202,2.7974,9.2522,3.3391,2.5739
815,1.2646,-9.2352,2.9507,9.3217,2.7826,2.3652
820,1.2646,-9.2352,2.874,9.7391,2.4348,2.0174
825,1.1496,-9.1969,2.7974,10.5739,2.2957,1.8783
830,1.1879,-9.0436,2.8357,11.5478,2.3652,1.8087
835,1.0346,-9.0436,2.874,12.313,2.2261,2.0174
840,1.1496,-9.0819,2.9507,12.5217,2.1565,2.087
845,1.073,-8.967,2.7974,12.313,2.5043,2.2261
850,1.0346,-8.967,2.7974,12.0348,2.9217,2.3652
855,0.958,-9.0436,3.0656,11.5478,3.2,2.4348
860,1.0346,-9.0819,3.0273,10.8522,3.2696,2.3652
865,0.8814,-9.0436,2.9507,10.087,3.2696,2.3652
870,0.958,-9.1586,2.874,9.4609,3.3391,2.1565
875,0.9963,-9.2352,2.7591,9.2522,3.3391,2.2957
880,1.0346,-9.2735,2.7974,9.8087,3.3391,2.1565
885,0.9963,-9.0436,2.7974,10.6435,3.2696,2.087
890,0.958,-9.0819,2.6058,11.4087,3.1304,1.8087
895,0.9963,-9.0436,2.7207,11.9652,2.9217,1.6
900,0.958,-9.0053,2.7591,11.9652,2.6435,1.1826
905,1.073,-8.967,2.8357,11.8261,2.5043,1.2522
910,1.1496,-9.0436,2.9507,11.4783,2.5043,1.3913
915,1.1113,-9.0819,2.9507,11.2,2.6435,1.7391
920,1.073,-9.0053,3.0656,11.2696,2.9217,1.9478
925,1.0346,-9.0053,3.1039,11.2696,2.9217,2.1565
930,0.958,-9.1202,2.989,11.0609,2.8522,1.9478
935,0.9963,-9.1969,3.1039,10.8522,2.9913,1.8783
940,0.8814,-9.1586,3.1423,10.9217,3.0609,1.4609
945,0.9963,-9.0819,3.2189,11.4087,3.2696,1.5304
950,0.9963,-9.0819,3.1039,11.9652,3.9652,1.4609
955,1.1496,-9.0053,3.1806,12.4522,4.5913,1.6696
960,1.073,-8.9286,2.989,12.3826,5.2174,1.8087
965,1.1879,-8.852,3.1806,12.313,5.7043,2.087
970,1.1879,-8.9286,3.0656,12.0348,5.8435,1.8087
975,1.1496,-8.852,3.1806,11.4783,5.913,1.7391
980,0.9963,-8.737,3.1423,11.2,5.7739,1.1826
985,0.9963,-8.737,3.0656,10.8522,5.4261,0.9043
990,0.9197,-8.7754,3.1806,10.6435,4.8696,0.2783
995,0.4598,-9.0436,3.2572,10.4348,4.0348,0.0
1000,0.958,-8.7754,3.1806,10.0174,3.4783,-0.4174
1005,0.958,-8.7754,3.4871,9.2522,3.2,-0.6261
1010,0.958,-8.6221,3.2955,8.3478,2.9217,-0.6957
1015,0.8814,-8.737,3.3339,7.6522,3.1304,-0.6957
1020,1.0346,-8.8903,3.4488,7.1652,3.2,-0.6957
1025,0.9963,-8.967,3.4488,7.0957,3.687,-0.4174
1030,0.843,-8.852,3.4105,7.3043,4.1739,-0.2783
1035,0.8047,-8.8137,3.3722,7.0261,4.5217,0.2087
1040,0.9197,-8.852,3.4105,6.4696,4.5913,0.3478
1045,0.843,-8.852,3.4105,5.7739,4.3826,0.6957
1050,0.9963,-8.737,3.2955,4.9391,4.3826,0.6261
1055,0.8814,-8.9286,3.2572,4.8696,4.2435,0.8348
1060,0.843,-8.8903,3.3339,4.8,4.0348,0.8348
1065,0.7664,-8.8137,3.3339,4.8,3.8957,0.9043
1070,0.9963,-8.9286,3.2189,4.7304,3.7565,0.6261
1075,0.958,-8.737,3.2572,4.7304,3.687,0.7652
1080,0.8814,-8.852,3.2572,4.7304,3.7565,0.7652
1085,0.9963,-8.852,3.2955,4.5913,3.7565,1.0435
1090,1.1113,-8.9286,3.3339,4.6609,3.6174,0.9739
1095,1.073,-8.8903,3.4488,4.8,3.5478,1.113
1100,1.1496,-8.8903,3.4105,5.1478,3.7565,1.0435
1105,1.1496,-8.737,3.2189,5.287,3.6174,0.8348
1110,1.2646,-8.8903,3.4105,5.287,3.4087,0.6261
1115,1.3412,-8.8903,3.4105,5.0783,3.2,0.5565
1120,1.2646,-8.8137,3.4105,4.8696,3.2,0.2087
1125,1.2646,-8.7754,3.3722,4.7304,3.2,0.3478
1130,1.3029,-8.852,3.2955,4.7304,3.2696,0.0
1135,1.3412,-8.6987,3.4105,4.8,3.6174,0.0
1140,1.2646,-8.7754,3.4105,5.1478,3.7565,-0.2783
1145,1.3412,-8.8137,3.3339,5.6348,4.0348,-0.1391
1150,1.2646,-8.9286,3.1806,5.9826,4.313,-0.3478
1155,1.1879,-8.6987,3.0656,6.1913,4.5217,-0.3478
1160,1.2646,-8.7754,3.2189,6.0522,4.8,-0.2783
1165,1.2263,-8.6604,3.2572,5.6348,4.9391,-0.2087
1170,1.2646,-8.6987,3.2572,5.4261,5.1478,-0.3478
1175,1.2263,-8.6604,3.3339,4.9391,5.1478,-0.3478
1180,1.2263,-8.737,3.3339,4.6609,5.1478,-0.7652
1185,1.1879,-8.8137,3.3722,4.4522,5.2174,-0.9739
1190,0.958,-8.8137,3.3722,4.1739,5.0783,-1.2522
1195,0.9197,-8.8137,3.4105,4.1043,5.0783,-1.113
1200,0.958,-8.7754,3.4488,4.3826,5.1478,-1.2522
1205,0.9963,-8.8903,3.4105,4.7304,5.3565,-1.0435
1210,0.9963,-8.852,3.4488,5.0783,5.6348,-1.1826
1215,0.9963,-8.8137,3.4488,5.0087,5.8435,-1.113
1220,0.9963,-8.6987,3.5638,4.8,5.9826,-1.3913
1225,1.073,-8.737,3.6404,4.5217,6.1913,-1.3913
1230,1.073,-8.7754,3.6021,4.1739,6.1913,-1.5304
1235,0.9963,-8.737,3.6021,3.4087,5.9826,-1.3913
1240,1.1496,-8.8137,3.5638,2.6435,5.6348,-1.3217
1245,1.0346,-8.737,3.6404,2.087,5.3565,-1.1826
1250,1.0346,-8.8137,3.5638,1.8087,5.2174,-1.3217
1255,0.843,-8.737,3.4488,1.7391,5.287,-1.1826
1260,0.958,-8.7754,3.6021,1.8087,5.5652,-1.0435
1265,0.9963,-8.737,3.4488,1.8783,5.6348,-0.9043
1270,0.8814,-8.6221,3.4871,1.8783,5.7043,-0.9739
1275,1.073,-8.6987,3.5255,1.8783,5.7739,-0.8348
1280,0.8814,-8.6221,3.4488,1.8783,5.913,-0.9043
1285,0.9963,-8.6221,3.5638,1.7391,6.0522,-0.6261
1290,0.9963,-8.6221,3.6787,1.3217,6.2609,-0.5565
1295,1.0346,-8.737,3.6787,0.9739,6.3304,-0.2783
1300,1.1113,-8.6221,3.5638,0.4174,6.4696,-0.4174
1305,1.073,-8.5838,3.4871,-0.2087,6.6087,-0.4174
1310,1.1113,-8.8137,3.4871,-0.6261,6.6087,-0.9043
1315,1.1879,-8.7754,3.4488,-1.113,6.4696,-1.1826
1320,1.1879,-8.8137,3.5638,-1.3217,6.1913,-1.4609
1325,1.1113,-8.6987,3.6021,-1.4609,6.1217,-1.5304
1330,1.1879,-8.7754,3.4871,-1.113,6.2609,-1.7391
1335,1.0346,-8.6604,3.4488,-1.113,6.1913,-1.6
1340,1.073,-8.7754,3.4488,-0.9043,6.0522,-1.7391
1345,1.073,-8.7754,3.5638,-0.9043,5.8435,-1.6
1350,1.0346,-8.6221,3.4871,-1.113,5.7043,-1.6696
1355,0.9963,-8.6604,3.5638,-1.2522,5.5652,-1.4609
1360,0.9963,-8.6987,3.4105,-1.4609,5.6348,-1.4609
1365,1.0346,-8.6987,3.5638,-1.6,5.7739,-1.1826
1370,0.843,-8.6604,3.4871,-1.7391,5.7043,-1.1826
1375,0.958,-8.737,3.5638,-1.9478,5.4957,-1.0435
1380,0.9963,-8.8137,3.5638,-2.2957,5.0783,-1.2522
1385,0.9963,-8.7754,3.5255,-2.4348,4.6609,-1.0435
1390,0.958,-8.737,3.5255,-2.4348,4.4522,-1.0435
1395,1.1113,-8.8903,3.4871,-2.2957,4.313,-0.7652
1400,0.9963,-8.7754,3.4871,-2.1565,4.1043,-0.6957
1405,1.073,-8.737,3.5638,-2.087,3.8957,-0.2783
1410,1.1496,-8.6987,3.4105,-2.0174,3.8957,-0.2087
1415,0.9963,-8.7754,3.3722,-2.1565,3.8261,0.2087
1420,1.073,-8.8137,3.5638,-2.5739,3.6174,0.3478
1425,1.073,-8.9286,3.3722,-2.7826,3.2,0.6261
1430,1.1113,-8.737,3.5638,-2.8522,2.7826,0.6261
1435,1.1113,-8.852,3.3339,-2.7826,2.4348,0.8348
1440,1.073,-8.852,3.4488,-2.713,2.1565,0.7652
1445,1.073,-8.8903,3.4488,-2.713,1.9478,0.9043
1450,1.1113,-8.8137,3.3722,-2.9217,1.9478,0.8348
1455,1.1496,-8.8903,3.3722,-3.3391,2.0174,1.1826
1460,0.9963,-8.6987,3.2572,-3.687,2.0174,1.113
1465,1.2646,-8.8903,3.4488,-3.8261,2.2957,1.1826
1470,1.073,-8.852,3.3722,-3.8957,2.3652,0.8348
1475,1.0346,-8.852,3.4871,-3.7565,2.3652,0.7652
1480,1.0346,-8.8137,3.4871,-3.4783,2.2261,0.3478
1485,1.0346,-8.852,3.4488,-3.1304,2.0174,0.2087
1490,1.073,-8.8137,3.2955,-2.7826,2.2261,-0.0696
1495,0.9963,-8.6604,3.2189,-2.713,2.3652,0.0
1500,1.0346,-8.8903,3.3722,-2.9217,2.4348,-0.1391
1505,1.073,-8.8137,3.2572,-3.3391,2.4348,0.0696
1510,0.958,-8.7754,3.3339,-3.9652,2.5043,-0.1391
1515,1.1113,-8.9286,3.3339,-4.2435,2.713,0.0
1520,0.9963,-8.852,3.1806,-4.3826,2.7826,0.0
1525,0.9963,-9.0436,3.3339,-4.4522,2.713,0.1391
1530,0.843,-8.852,3.4488,-3.9652,2.5043,0.0
1535,0.958,-9.0436,3.4488,-3.7565,2.4348,0.1391
1540,0.958,-8.967,3.3722,-3.2,2.2957,-0.0696
1545,0.9197,-8.8903,3.3339,-2.7826,2.2261,0.0696
1550,0.9963,-8.967,3.4105,-2.2957,2.087,-0.1391
1555,0.9197,-8.9286,3.4488,-1.8087,2.0174,0.0696
1560,1.073,-8.852,3.4871,-1.6,2.2261,-0.0696
1565,1.0346,-8.967,3.4105,-1.3217,2.5043,0.1391
1570,1.0346,-8.9286,3.4105,-1.0435,2.9217,0.0
1575,1.1113,-8.8137,3.4871,-0.8348,3.2696,0.1391
1580,1.1113,-8.8137,3.5638,-0.6261,3.5478,-0.0696
1585,1.1113,-8.9286,3.4105,-0.4174,3.8261,-0.0696
1590,1.1879,-8.9286,3.4488,-0.2087,3.8957,-0.2783
1595,1.1496,-8.7754,3.4105,0.1391,3.8957,-0.2087
1600,1.1879,-8.8137,3.4488,0.6261,4.1043,-0.4174
1605,1.1113,-8.737,3.4871,0.8348,4.313,-0.2087
1610,1.1879,-8.7754,3.3722,0.9043,4.3826,-0.3478
1615,1.1496,-8.737,3.4105,0.2783,4.3826,-0.2783
1620,1.1496,-8.6987,3.3722,-0.6957,4.5217,-0.6957
1625,1.073,-8.6604,3.4105,-1.7391,4.313,-0.6957
1630,0.9963,-8.6987,3.2955,-3.0609,4.313,-0.9739
1635,1.1879,-8.852,3.3339,-3.7565,4.2435,-0.8348
1640,1.2646,-8.737,3.3722,-4.1043,4.2435,-1.0435
1645,1.0346,-8.6604,3.4105,-4.4522,4.313,-1.0435
1650,1.1496,-8.6604,3.3722,-4.313,4.2435,-1.2522
1655,1.1113,-8.6604,3.4871,-4.2435,4.1043,-1.113
1660,1.073,-8.6604,3.4105,-3.9652,3.9652,-1.3913
1665,1.073,-8.737,3.3722,-3.8957,3.8261,-1.113
1670,1.0346,-8.737,3.3722,-3.9652,3.687,-1.2522
1675,1.0346,-8.6604,3.4871,-4.0348,3.3391,-0.9739
1680,1.073,-8.6987,3.5638,-4.2435,3.3391,-1.0435
1685,1.1113,-8.737,3.4105,-4.3826,3.4783,-0.7652
1690,0.9963,-8.852,3.6021,-4.4522,3.687,-0.7652
1695,1.1113,-8.8903,3.4488,-4.313,3.9652,-0.6261
1700,1.1113,-8.8903,3.5255,-4.313,4.1043,-0.7652
1705,0.958,-8.9286,3.5255,-4.5913,4.1043,-0.6957
1710,1.1113,-8.8137,3.2955,-4.6609,3.9652,-0.9043
1715,1.0346,-8.9286,3.3722,-4.8,3.8261,-0.9043
1720,1.1496,-8.9286,3.4105,-4.8696,3.7565,-1.0435
1725,1.1496,-8.8903,3.2572,-4.8696,3.687,-0.8348
1730,0.9963,-8.737,3.3722,-5.0087,3.687,-1.113
1735,1.073,-8.737,3.2955,-4.9391,3.5478,-0.9043
1740,1.0346,-8.737,3.4488,-4.8696,3.6174,-1.0435
1745,1.1113,-8.852,3.2955,-5.1478,3.8261,-0.9043
1750,1.1879,-8.8903,3.2572,-5.287,4.0348,-1.113
1755,0.9963,-8.6987,3.3339,-5.4957,4.1043,-1.0435
1760,1.0346,-8.8137,3.3722,-5.5652,4.2435,-1.3217
1765,0.9963,-8.737,3.4488,-5.7739,4.4522,-1.1826
1770,1.1879,-8.852,3.3722,-5.9826,4.5217,-1.3217
1775,1.1113,-8.9286,3.2955,-6.1913,4.7304,-1.113
1780,1.073,-8.737,3.3339,-6.1913,4.7304,-1.3217
1785,1.1879,-8.9286,3.2572,-6.4,4.6609,-1.2522
1790,0.9963,-8.8903,3.2955,-6.3304,4.6609,-1.5304
1795,1.1113,-8.852,3.2572,-6.1913,4.5913,-1.4609
1800,1.1496,-8.9286,3.2189,-5.7739,4.5913,-1.6696
1805,1.073,-8.967,3.2572,-5.4957,4.4522,-1.4609
1810,1.1879,-9.0053,3.0656,-5.1478,4.5913,-1.6696
1815,1.1879,-8.8903,3.2189,-4.9391,4.5913,-1.5304
1820,1.1113,-8.8903,3.2189,-4.8,4.6609,-1.8087
1825,1.1113,-8.967,3.1423,-4.6609,4.7304,-1.8087
1830,1.1113,-8.852,3.4105,-4.5217,4.8696,-2.2261
1835,1.1496,-8.9286,3.3339,-4.313,5.0783,-2.087
1840,1.1113,-8.9286,3.2955,-4.2435,5.0783,-2.2957
1845,1.1496,-9.0053,3.3722,-4.0348,5.1478,-2.087
1850,1.1113,-8.9286,3.0656,-4.0348,5.287,-2.087
1855,1.1113,-8.9286,3.1806,-4.0348,5.287,-1.8783
1860,1.1496,-8.9286,3.3722,-4.1043,5.3565,-2.087
1865,1.073,-8.852,3.2955,-4.0348,5.287,-1.8783
1870,0.9963,-8.9286,3.3339,-3.9652,5.0783,-1.8087
1875,1.0346,-8.8903,3.2572,-3.8957,5.0783,-1.6
1880,1.1113,-8.8137,3.1423,-3.8261,5.0783,-1.7391
1885,1.1113,-8.967,3.2572,-3.7565,4.8,-1.4609
1890,1.1496,-8.8137,3.2189,-3.5478,4.5217,-1.4609
1895,0.958,-8.8903,3.2572,-3.4783,4.313,-1.2522
1900,1.073,-8.9286,3.2955,-3.4783,4.1043,-1.3913
1905,1.1496,-8.852,3.2189,-3.4783,4.1739,-1.1826
1910,1.1879,-8.967,3.3339,-3.5478,4.1043,-1.3913
1915,1.1496,-8.8137,3.3722,-3.5478,4.0348,-1.0435
1920,1.2263,-8.852,3.2189,-3.7565,3.9652,-1.1826
1925,1.1113,-8.8903,3.2189,-4.1043,4.0348,-0.9043
1930,1.1496,-8.8137,3.2955,-4.3826,4.1043,-0.9739
1935,1.1879,-8.7754,3.3339,-4.5913,3.9652,-0.8348
1940,1.1113,-8.852,3.2955,-4.5913,3.8261,-1.113
1945,1.1496,-8.852,3.3339,-4.7304,3.6174,-1.1826
1950,1.0346,-8.9286,3.3339,-4.8,3.4783,-1.3913
1955,1.1496,-8.9286,3.1806,-4.6609,3.3391,-1.3217
1960,1.2263,-8.967,3.1039,-4.5913,3.3391,-1.6
1965,1.1879,-8.8903,3.1423,-4.8,3.4783,-1.2522
1970,1.3029,-8.967,3.3339,-4.9391,3.8261,-1.3913
1975,1.1879,-9.0436,3.4105,-5.0087,4.1043,-1.113
1980,1.1496,-9.0819,3.3722,-5.0783,4.5217,-1.1826
1985,1.1496,-9.0819,3.1806,-4.8,4.8696,-0.9739
1990,1.1879,-8.967,3.3339,-4.2435,5.287,-1.1826
1995,1.1113,-9.0053,3.2572,-3.6174,5.5652,-0.9043
2000,1.1113,-8.967,3.2955,-3.2696,5.7739,-1.113
2005,1.1496,-8.8137,3.1806,-3.2,5.8435,-0.9739
2010,1.1113,-8.7754,3.0656,-3.5478,5.5652,-1.113
2015,1.1496,-8.967,3.0656,-3.7565,5.4261,-0.9739
2020,1.1879,-8.8137,3.1423,-3.9652,5.2174,-1.0435
2025,1.0346,-8.8903,3.2955,-3.8957,5.2174,-0.7652
2030,1.1496,-8.8137,3.1423,-3.7565,5.2174,-0.8348
2035,1.1113,-8.852,3.0273,-3.9652,5.287,-0.4174
2040,1.1113,-8.8903,3.1806,-3.9652,5.2174,-0.487
2045,1.1496,-8.8137,3.1806,-4.3826,5.0783,-0.487
2050,1.1496,-8.9286,3.2189,-5.0087,4.5217,-0.8348
2055,1.2263,-8.852,3.2189,-5.4957,4.0348,-0.6957
2060,1.2646,-8.967,3.0656,-5.9826,3.8261,-0.9739
2065,1.2263,-8.8903,2.989,-6.2609,3.687,-0.8348
2070,1.073,-8.8903,3.1806,-6.4,3.7565,-0.9739
