timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.7281,-1.1113,6.3612,-7.8609,54.0522,-4.5217
1965,-3.5255,-0.6898,8.0856,-10.5043,54.3304,-5.913
1970,-6.1313,0.4982,8.1622,-12.313,44.1043,-5.0087
1975,-4.9433,0.5365,8.4688,-18.4348,23.5826,-2.9913
1980,-4.3302,1.3412,9.0819,-23.3739,10.8522,-8.8348
1985,-3.7554,2.1459,9.7717,-23.8609,12.0348,-14.8174
1990,-3.3339,2.8357,10.3848,-23.1652,15.7913,-18.087
1995,-2.1459,3.7554,10.4998,-20.4522,17.1826,-20.5217
2000,-1.5711,4.4452,10.653,-15.7913,18.713,-22.2609
2005,-0.5365,4.8667,10.9596,-9.6696,21.2174,-20.9391
2010,0.0766,5.3265,10.8446,-3.3391,25.4609,-18.6435
2015,0.7281,5.9396,10.5764,2.713,30.3304,-16.3478
2020,1.073,6.2845,10.3082,6.8174,35.2696,-14.1217
2025,1.3795,6.5528,10.2698,9.8087,39.7913,-10.1565
2030,2.0693,6.8593,10.3082,12.4522,45.7739,-3.6174
2035,2.4142,6.7444,10.4614,14.1913,50.713,1.9478
2040,2.9123,6.821,10.3848,16.2087,53.8435,5.6348
2045,3.1039,6.6294,10.6147,17.6,54.9565,8.2783
2050,3.947,6.1696,10.6147,19.1304,52.9391,10.0174
2055,4.905,5.5948,10.3082,20.3826,49.3217,10.087
2060,4.6751,4.905,10.3082,20.1739,46.6087,6.1913
2065,4.4452,4.1769,10.653,19.687,43.2,2.5043
2070,4.4835,3.2572,10.4998,20.313,39.3043,-1.8783
2075,3.832,2.3759,10.4231,20.9391,36.5217,-6.887
2080,3.2189,1.5711,10.3848,21.9826,33.8783,-11.8261
2085,2.1843,0.9197,10.1549,23.1652,32.3478,-14.6087
2090,1.2646,0.2682,10.1549,23.8609,30.7478,-17.1826
2095,0.3449,-0.0766,9.8483,23.1652,28.9391,-18.713
2100,-0.4598,-0.2682,9.2735,21.2174,27.2696,-18.2957
2105,-1.1113,-0.3832,9.2735,18.5739,25.8087,-16.0
2110,-1.7627,-0.7664,9.0436,16.0,24.7652,-13.7739
2115,-2.2992,-0.9197,9.0053,14.0522,24.6957,-11.7565
2120,-2.7207,-1.1113,8.5838,12.6609,25.5304,-10.3652
2125,-2.989,-1.3412,8.4305,11.687,27.5478,-9.2522
2130,-3.1423,-1.6478,8.5454,11.4087,30.6087,-8.9043
2135,-3.1039,-1.7627,8.1622,12.4522,35.4087,-8.7652
2140,-3.1423,-1.916,8.1239,13.7043,40.0696,-9.6696
2145,-3.0273,-1.8394,7.8557,15.1652,45.3565,-10.2261
2150,-2.8357,-1.5711,7.894,16.9739,50.9217,-10.713
2155,-2.7207,-1.3412,7.8173,18.2261,56.0696,-10.3652
2160,-2.5675,-0.8814,7.8557,18.4348,60.3826,-10.2261
2165,-2.5675,-0.5748,8.1622,17.8087,63.5826,-10.087
2170,-2.4908,-0.1916,8.3155,16.6261,65.3217,-10.1565
2175,-2.6441,-0.0766,8.5071,14.8174,65.5304,-9.8783
2180,-2.6058,0.115,8.8903,13.0087,64.2087,-9.7391
2185,-2.8357,0.3449,9.0053,10.5043,60.4522,-9.2522
2190,-2.7974,0.5748,9.1969,8.3478,55.6522,-9.3913
2195,-3.2189,0.3832,9.5034,5.6348,49.8783,-8.9043
2200,-2.9507,0.7664,9.4268,2.7826,43.1304,-8.5565
2205,-3.2955,0.8814,9.2735,0.487,35.8261,-8.8348
2210,-3.6404,0.843,9.1202,-1.6,28.1043,-9.9478
2215,-3.7937,1.2263,9.0436,-3.5478,20.1043,-10.8522
2220,-4.1003,1.4179,8.852,-5.6348,13.287,-11.2696
2225,-4.2919,1.3412,8.6604,-7.4435,8.0696,-10.7826
2230,-4.5218,1.3795,8.4305,-8.2783,4.1043,-10.4348
2235,-4.7517,1.3412,8.1622,-8.2783,0.9739,-9.9478
2240,-4.905,1.3029,8.1622,-7.3739,-0.7652,-9.6
2245,-5.0966,1.2263,8.0856,-5.7739,-1.113,-8.9043
2250,-5.1732,1.1879,7.894,-3.6174,-0.2783,-8.7652
2255,-5.3265,1.2263,7.894,-1.0435,1.6,-8.2087
2260,-5.1732,1.073,8.0473,1.9478,4.1043,-7.9304
2265,-5.1349,0.843,8.0856,5.1478,6.9565,-7.3739
2270,-5.0583,0.6898,8.2772,8.2087,9.6696,-7.0261
2275,-4.905,0.3832,8.3921,10.6435,11.687,-5.7043
2280,-4.8667,0.1916,8.3538,12.1739,12.4522,-4.5913
2285,-4.7517,0.0766,8.3921,12.8696,12.6609,-2.4348
2290,-4.4452,-0.0766,8.6221,12.6609,12.3826,-0.6957
2295,-4.2919,-0.2299,8.852,11.7565,12.0348,1.1826
2300,-4.1003,-0.3449,8.5838,10.5739,11.4087,2.3652
2305,-4.0236,-0.4215,8.6604,9.2522,10.5043,3.6174
2310,-3.7937,-0.5365,8.8137,7.513,9.6,4.5217
2315,-3.6787,-0.7664,8.8137,5.6348,8.6261,5.4957
2320,-3.4871,-0.8814,8.9286,3.5478,7.513,5.913
2325,-3.4488,-0.9197,8.737,1.4609,6.4696,5.9826
2330,-3.2955,-1.073,8.737,-0.7652,5.4261,5.4261
2335,-3.2572,-1.0346,8.6987,-2.4348,4.5217,3.9652
2340,-3.1423,-0.8814,8.9286,-4.1043,3.7565,2.5739
2345,-3.0656,-0.8047,8.852,-5.4261,3.3391,1.2522
2350,-3.0273,-0.6131,8.7754,-6.8174,3.3391,0.1391
2355,-3.1423,-0.4598,8.852,-7.9304,3.6174,-0.487
2360,-3.0273,-0.3066,8.737,-8.6261,4.1739,-1.113
2365,-3.0656,-0.0766,8.5071,-9.1826,4.7304,-1.2522
2370,-3.0273,-0.115,8.737,-9.4609,5.0783,-1.3217
2375,-3.0273,-0.0766,8.6987,-9.3913,5.2174,-1.1826
2380,-2.989,0.0766,8.5454,-8.9739,5.1478,-1.113
2385,-2.9123,0.1533,8.6604,-8.2783,4.8696,-0.6261
2390,-2.874,0.3066,8.5838,-7.3739,4.1043,-0.4174
2395,-2.989,0.4982,8.4688,-6.4696,3.2,0.2087
2400,-2.8357,0.3449,8.4688,-5.7043,2.2957,0.6261
2405,-2.7207,0.3449,8.5071,-4.8,1.2522,1.0435
2410,-2.6824,0.4215,8.2772,-4.1043,0.2783,1.5304
2415,-2.7591,0.4982,8.5071,-3.687,-0.6261,1.8783
2420,-2.7207,0.4215,8.4305,-3.5478,-1.5304,1.9478
2425,-2.6058,0.4598,8.4305,-3.4783,-2.2957,2.2261
2430,-2.5291,0.4598,8.5838,-3.6174,-2.9913,2.0174
2435,-2.4908,0.4982,8.5454,-4.2435,-3.7565,2.087
2440,-2.3375,0.5748,8.5454,-4.9391,-4.5913,1.8783
2445,-2.3759,0.6514,8.6604,-5.8435,-5.287,1.8087
2450,-2.3375,0.843,8.6604,-6.8174,-5.8435,1.6696
2455,-2.2226,0.7664,8.6987,-7.6522,-6.4,1.6
2460,-2.2609,0.958,8.7754,-8.487,-6.7478,1.4609
2465,-2.1459,0.9963,8.852,-9.4609,-7.0261,1.6
2470,-2.2609,1.0346,8.8903,-10.0174,-7.2348,1.4609
2475,-2.1076,1.2263,8.7754,-10.713,-7.3043,1.6696
2480,-2.1843,1.3795,8.737,-11.2,-7.0261,1.7391
2485,-2.1459,1.3412,8.8903,-11.4783,-6.8174,2.087
2490,-2.1076,1.5711,8.8903,-11.5478,-6.4,2.2957
2495,-2.2226,1.6095,8.9286,-11.4783,-5.913,2.6435
2500,-2.1076,1.5328,8.9286,-11.2696,-5.3565,2.9217
2505,-2.1459,1.5328,9.0819,-10.7826,-4.8,3.2
2510,-2.1459,1.6478,9.1586,-10.087,-4.3826,3.2696
2515,-2.2609,1.5711,9.2352,-9.113,-4.313,3.4087
2520,-2.1459,1.5328,9.1969,-7.7913,-4.2435,3.6174
2525,-2.3759,1.6478,9.1586,-6.4696,-4.6609,3.9652
2530,-2.2226,1.4945,9.1586,-5.0087,-5.3565,3.9652
2535,-2.3375,1.5328,9.0053,-4.1739,-6.5391,4.2435
2540,-2.3759,1.8011,9.0436,-3.7565,-8.3478,4.313
2545,-2.3375,1.8394,9.0819,-4.3826,-10.2957,4.5217
2550,-2.4525,1.8777,9.0436,-5.3565,-12.5217,4.9391
2555,-2.4525,1.9543,9.1202,-6.8174,-14.8174,5.5652
2560,-2.5675,1.9927,9.0436,-8.4174,-17.0435,6.2609
2565,-2.6058,1.916,9.0819,-9.5304,-18.713,7.0957
2570,-2.5291,1.8394,9.0053,-10.1565,-19.6174,7.8609
2575,-2.3759,1.8011,9.0436,-10.087,-19.5478,8.5565
2580,-2.2992,1.4945,8.967,-9.5304,-18.5043,9.0435
2585,-2.1459,1.4179,9.0053,-8.6261,-16.6957,9.3913
2590,-2.031,1.2646,8.9286,-7.3739,-14.0522,9.3217
2595,-1.8011,1.0346,9.0053,-6.0522,-10.3652,9.0435
2600,-1.6478,0.9963,8.852,-4.8696,-7.1652,8.6261
2605,-1.3795,0.958,8.852,-3.7565,-4.1739,8.0696
2610,-1.2263,0.8814,8.9286,-2.6435,-1.3913,7.4435
2615,-1.1113,1.1496,9.1586,-1.7391,0.9739,6.7478
2620,-1.1113,1.1496,9.1586,-1.113,2.7826,6.3304
2625,-1.1113,1.2263,9.3502,-0.6261,4.2435,5.9826
2630,-0.958,1.2263,9.4651,-0.487,5.0087,5.7739
2635,-1.073,1.3029,9.4651,-0.6957,5.1478,5.7043
2640,-1.2263,1.3795,9.3502,-1.2522,4.6609,5.8435
2645,-1.073,1.4179,9.695,-2.2261,3.3391,5.9826
2650,-0.9963,1.3795,9.6184,-2.8522,1.8783,6.1913
2655,-1.0346,1.1496,9.3885,-3.4087,0.2087,6.1913
2660,-1.073,1.1113,9.4268,-3.3391,-1.4609,6.1217
2665,-1.1496,0.9963,9.3502,-3.2696,-3.0609,5.7739
2670,-1.073,0.958,9.1202,-2.8522,-4.2435,5.3565
2675,-1.0346,0.843,9.1586,-2.1565,-5.1478,4.7304
2680,-1.1113,0.8814,9.0053,-1.6,-5.4957,4.313
2685,-1.1496,0.843,8.8903,-1.0435,-5.5652,3.687
2690,-1.1113,0.8814,8.8903,-0.7652,-5.2174,3.2696
2695,-1.3412,0.9197,8.737,-0.3478,-4.313,2.5043
2700,-1.1496,0.8047,8.8137,0.0,-3.3391,2.1565
2705,-1.2263,0.8047,8.6987,0.1391,-2.087,1.6
2710,-1.2646,0.8047,9.0436,0.2087,-0.6957,1.2522
2715,-1.1879,0.7664,9.0053,0.2087,0.6957,0.9739
2720,-1.1496,0.8047,9.0819,-0.0696,2.0174,0.8348
2725,-1.2646,0.8047,9.0819,-0.4174,3.2,0.487
2730,-1.1879,0.6131,9.0819,-0.7652,4.313,0.2087
2735,-1.2263,0.6131,9.1202,-1.1826,5.2174,-0.2783
2740,-1.3029,0.5748,9.2352,-1.6,5.9826,-0.6957
2745,-1.1879,0.5365,9.1586,-1.8087,6.7478,-1.2522
2750,-1.3795,0.6131,9.2735,-2.0174,7.2348,-1.5304
2755,-1.3795,0.6131,9.2735,-2.2261,7.4435,-2.087
2760,-1.4179,0.6514,9.2352,-2.2261,7.8609,-2.3652
2765,-1.3795,0.7281,9.0819,-2.1565,8.0,-2.713
2770,-1.4179,0.5365,9.1586,-2.087,8.1391,-3.0609
2775,-1.3795,0.5748,9.3118,-1.9478,8.2087,-3.4087
2780,-1.5328,0.6514,9.1969,-1.7391,8.4174,-3.6174
2785,-1.6478,0.6898,9.1202,-1.6,8.487,-3.8261
2790,-1.7244,0.7281,9.0819,-1.5304,8.487,-3.8957
2795,-1.8777,0.7281,8.8903,-1.6,8.3478,-4.1043
2800,-1.8011,0.7281,9.1202,-1.7391,8.3478,-3.9652
2805,-1.9543,0.6898,9.0436,-1.8087,8.487,-4.0348
2810,-1.9927,0.6898,9.0819,-1.9478,8.5565,-3.8261
2815,-2.031,0.6514,8.8903,-2.087,8.6261,-3.8261
2820,-2.1843,0.6514,8.8903,-2.2957,8.6957,-3.6174
2825,-2.1459,0.6514,8.852,-2.4348,8.7652,-3.4783
2830,-2.2609,0.6131,8.967,-2.5043,8.9043,-3.3391
2835,-2.3375,0.5748,8.967,-2.5739,8.9739,-3.3391
2840,-2.2992,0.4982,9.0053,-2.5739,9.0435,-3.2696
2845,-2.3759,0.6131,8.852,-2.6435,9.0435,-3.3391
2850,-2.4525,0.5365,8.8903,-2.3652,8.9739,-3.2696
2855,-2.5675,0.5365,9.0053,-2.1565,8.9739,-3.4087
2860,-2.4908,0.5365,8.7754,-1.8783,9.0435,-3.2696
2865,-2.5291,0.6131,9.0436,-1.7391,9.113,-3.3391
2870,-2.6058,0.6514,8.8903,-1.5304,9.1826,-3.3391
2875,-2.5675,0.5748,8.8137,-1.3217,9.2522,-3.4087
2880,-2.4908,0.6514,8.852,-1.2522,9.3913,-3.2
2885,-2.6824,0.6898,8.967,-1.2522,9.3913,-3.1304
2890,-2.5291,0.6131,8.8903,-1.2522,9.3217,-2.9913
2895,-2.5675,0.7664,8.8137,-1.4609,9.2522,-2.9217
2900,-2.5675,0.8047,8.852,-1.6696,9.0435,-2.713
2905,-2.4908,0.6898,8.9286,-2.0174,8.6957,-2.713
2910,-2.5291,0.9197,8.8903,-2.2957,8.3478,-2.4348
2915,-2.6058,0.8047,8.967,-2.713,7.7913,-2.4348
2920,-2.5675,0.9197,9.0819,-3.0609,7.3739,-2.0174
2925,-2.4525,0.8047,8.967,-3.2696,7.0261,-2.0174
2930,-2.4525,0.843,9.0053,-3.4783,6.5391,-1.7391
2935,-2.4525,0.8814,8.852,-3.687,6.0522,-1.5304
2940,-2.3759,0.843,8.8137,-3.7565,5.5652,-1.3913
2945,-2.4142,0.6898,8.8903,-3.5478,5.287,-1.2522
2950,-2.2226,0.7664,8.967,-3.4087,5.0783,-0.8348
2955,-2.3759,0.8814,8.8903,-3.1304,4.9391,-0.7652
2960,-2.2609,0.7281,8.852,-2.9217,4.7304,-0.487
2965,-2.2609,0.7281,8.7754,-2.5739,4.5913,-0.5565
2970,-2.2609,0.7281,8.852,-2.2261,4.5217,-0.2087
2975,-2.2609,0.7664,8.8903,-2.0174,4.3826,-0.2087
2980,-2.1076,0.7281,8.9286,-1.8087,4.313,0.0696
2985,-2.1459,0.7281,8.8903,-1.6696,4.0348,0.0696
2990,-2.1843,0.7281,8.8903,-1.4609,3.8261,0.2783
2995,-2.1459,0.7664,8.8903,-1.3217,3.6174,0.1391
