timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1260,2.2609,-7.4725,4.4835,-2.8522,0.7652,0.0
1265,2.0693,-7.3192,4.5984,-2.9217,0.9043,0.0
1270,2.1076,-7.5108,4.5601,-2.9913,0.8348,-0.0696
1275,2.1843,-7.4341,4.5601,-2.9217,0.9739,-0.0696
1280,2.1459,-7.3575,4.6368,-3.0609,0.9739,-0.1391
1285,2.0693,-7.3192,4.4068,-3.2,1.113,-0.2087
1290,1.9927,-7.3192,4.5601,-3.0609,1.0435,-0.1391
1295,2.031,-7.4341,4.5984,-3.2,1.1826,-0.1391
1300,1.9927,-7.3575,4.4452,-3.2,1.1826,-0.2087
1305,2.0693,-7.5108,4.6751,-3.2696,1.113,-0.2087
1310,2.031,-7.5108,4.5218,-3.2696,1.113,-0.2783
1315,2.1459,-7.3958,4.7134,-3.2696,1.1826,-0.1391
1320,1.9543,-7.3958,4.5218,-3.2,1.0435,-0.0696
1325,2.031,-7.3192,4.5218,-2.9913,1.0435,-0.1391
1330,2.0693,-7.4341,4.6368,-2.9913,1.0435,-0.2783
1335,1.9543,-7.2809,4.5601,-2.9217,1.0435,-0.1391
1340,2.031,-7.3192,4.5601,-2.9217,1.113,-0.2087
1345,1.9927,-7.3575,4.5218,-3.0609,1.0435,-0.1391
1350,2.1076,-7.3575,4.7517,-2.9913,1.0435,-0.0696
1355,1.9927,-7.2809,4.4835,-3.0609,1.113,0.0696
1360,2.1076,-7.3192,4.4835,-2.9913,1.113,0.0
1365,1.9927,-7.3958,4.5218,-2.9217,1.113,0.0696
1370,2.0693,-7.3575,4.5984,-2.9913,1.1826,0.0
1375,2.0693,-7.3575,4.5601,-2.9913,1.3217,-0.0696
1380,2.1076,-7.3958,4.5218,-2.9913,1.2522,-0.0696
1385,2.1076,-7.5874,4.6751,-2.9913,1.3217,-0.2087
1390,2.1076,-7.5108,4.6751,-2.9913,1.3217,-0.2087
1395,1.9927,-7.3575,4.5218,-3.0609,1.3217,-0.2783
1400,2.1459,-7.3575,4.6368,-3.0609,1.3913,-0.2783
1405,2.1459,-7.3958,4.4068,-3.1304,1.5304,-0.2783
1410,2.031,-7.3958,4.5218,-3.0609,1.4609,-0.2783
1415,1.9927,-7.3575,4.5601,-2.9217,1.6696,-0.3478
1420,2.031,-7.3958,4.5601,-2.9217,1.6696,-0.2783
1425,2.0693,-7.3575,4.5218,-2.9913,1.6696,-0.3478
1430,1.9927,-7.3958,4.6751,-2.7826,1.6,-0.2783
1435,1.9927,-7.3575,4.5601,-2.7826,1.6696,-0.2783
1440,2.0693,-7.4341,4.5218,-2.8522,1.6,-0.2783
1445,2.0693,-7.3192,4.6368,-2.7826,1.5304,-0.2783
1450,2.031,-7.4341,4.5601,-2.6435,1.4609,-0.2783
1455,2.0693,-7.3575,4.4835,-2.6435,1.3217,-0.1391
1460,2.031,-7.2809,4.6751,-2.7826,1.2522,-0.0696
1465,2.0693,-7.5108,4.5601,-2.8522,1.1826,-0.1391
1470,2.0693,-7.5491,4.4452,-2.7826,1.113,-0.1391
1475,2.1459,-7.3575,4.5984,-2.9217,1.0435,-0.1391
1480,2.031,-7.3575,4.4835,-3.1304,0.9739,-0.1391
1485,2.1459,-7.3192,4.7134,-3.2,0.9043,-0.2087
1490,2.031,-7.3958,4.6368,-3.3391,0.9043,-0.2783
1495,2.0693,-7.3958,4.4452,-3.4087,0.8348,-0.2087
1500,2.0693,-7.4341,4.4835,-3.4783,0.9043,-0.2783
1505,2.1459,-7.3575,4.5601,-3.4783,0.8348,-0.2783
1510,2.0693,-7.3958,4.4835,-3.4783,0.7652,-0.2087
1515,2.1459,-7.4341,4.5601,-3.6174,0.7652,-0.2087
1520,2.0693,-7.2809,4.4835,-3.5478,0.6261,-0.1391
1525,2.031,-7.3192,4.5984,-3.4087,0.6261,-0.2783
1530,2.0693,-7.2809,4.5601,-3.5478,0.487,-0.2087
1535,2.031,-7.3192,4.6368,-3.4783,0.5565,-0.0696
1540,2.031,-7.3192,4.5984,-3.4783,0.487,-0.1391
1545,2.031,-7.2425,4.4835,-3.4783,0.487,-0.2087
1550,2.2609,-7.3958,4.6368,-3.4783,0.487,-0.1391
1555,2.1076,-7.3958,4.4835,-3.4783,0.5565,-0.1391
1560,1.9927,-7.3192,4.6751,-3.6174,0.5565,-0.0696
1565,2.031,-7.3958,4.5984,-3.687,0.5565,-0.2087
1570,1.9927,-7.3958,4.5218,-3.6174,0.487,-0.2087
1575,1.9927,-7.2809,4.5601,-3.7565,0.5565,-0.2087
1580,2.1076,-7.3958,4.4835,-3.687,0.6261,-0.2783
1585,2.1076,-7.3958,4.4452,-3.7565,0.6261,-0.2087
1590,1.9927,-7.2809,4.4835,-3.7565,0.6957,-0.2087
1595,2.031,-7.3192,4.6368,-3.687,0.6957,-0.2087
1600,2.0693,-7.4341,4.5218,-3.4783,0.8348,-0.2087
1605,2.031,-7.3575,4.5601,-3.3391,0.9043,-0.2087
1610,1.9927,-7.3575,4.5984,-3.2696,0.8348,-0.2087
1615,1.9927,-7.4725,4.4835,-3.2,0.8348,-0.1391
1620,1.9543,-7.3575,4.5984,-3.2,0.9043,-0.1391
1625,2.1076,-7.4725,4.6368,-3.1304,0.9043,-0.2087
1630,2.031,-7.2809,4.5218,-3.0609,0.9043,-0.1391
1635,1.9543,-7.2809,4.5601,-3.0609,0.7652,-0.0696
1640,2.1459,-7.3575,4.79,-2.9217,0.7652,0.0
1645,1.9543,-7.3958,4.5601,-2.9913,0.6957,0.0
1650,2.1076,-7.3575,4.6368,-3.1304,0.6957,0.0696
1655,2.1076,-7.4341,4.5218,-2.9913,0.6261,0.0696
1660,1.9927,-7.3192,4.5601,-3.0609,0.6957,0.0
1665,2.1076,-7.3575,4.4452,-3.0609,0.5565,0.0
1670,2.0693,-7.3958,4.4068,-3.0609,0.6261,-0.1391
1675,1.9927,-7.4341,4.5218,-2.9913,0.6261,-0.1391
1680,2.031,-7.4341,4.4835,-2.9913,0.6261,-0.1391
1685,2.031,-7.3958,4.6368,-2.9217,0.6261,-0.2087
1690,2.1459,-7.3958,4.5601,-2.7826,0.6957,-0.2087
1695,2.0693,-7.4341,4.5601,-2.713,0.6957,-0.2087
1700,2.1076,-7.4341,4.7134,-2.713,0.6957,-0.2783
1705,1.9927,-7.3958,4.6368,-2.6435,0.6957,-0.2087
1710,2.1459,-7.3575,4.6751,-2.5043,0.8348,-0.1391
1715,1.9927,-7.3575,4.6368,-2.5043,0.8348,-0.2087
1720,2.031,-7.3575,4.6368,-2.4348,0.8348,-0.0696
1725,1.9927,-7.2809,4.7134,-2.5043,0.7652,-0.0696
1730,2.031,-7.3575,4.6368,-2.6435,0.8348,0.0
1735,2.031,-7.2809,4.3685,-2.6435,0.8348,0.0
1740,2.0693,-7.4341,4.7134,-2.6435,0.7652,0.0
1745,2.0693,-7.3192,4.5218,-2.713,0.7652,-0.1391
1750,2.031,-7.3575,4.5218,-2.8522,0.8348,0.0
1755,2.031,-7.3575,4.5984,-2.9217,0.7652,0.0
1760,2.031,-7.3958,4.5601,-2.9217,0.7652,0.0696
1765,2.1076,-7.4341,4.7517,-2.9913,0.7652,0.0
1770,2.1076,-7.3575,4.4835,-2.9913,0.9043,0.0
1775,1.9543,-7.3192,4.6368,-2.9913,0.7652,-0.0696
1780,2.0693,-7.3958,4.6368,-2.9913,0.7652,-0.0696
1785,1.9927,-7.3575,4.5601,-2.8522,0.7652,-0.0696
1790,2.0693,-7.4341,4.6368,-2.9217,0.7652,-0.0696
1795,1.9543,-7.3575,4.6368,-2.7826,0.8348,-0.2087
1800,2.1076,-7.3575,4.5218,-2.9217,0.7652,-0.0696
1805,1.9927,-7.3575,4.4452,-2.7826,0.7652,-0.1391
1810,2.0693,-7.3958,4.5984,-2.713,0.7652,-0.2783
1815,2.0693,-7.4341,4.5218,-2.5043,0.8348,-0.2783
1820,2.1076,-7.3192,4.6368,-2.4348,0.9043,-0.3478
1825,2.1459,-7.3958,4.5601,-2.3652,0.9739,-0.2783
1830,2.1076,-7.2809,4.7134,-2.4348,0.9739,-0.2783
1835,2.0693,-7.4341,4.4068,-2.2261,0.9043,-0.2087
1840,1.9543,-7.3958,4.5601,-2.2261,0.9739,-0.2087
1845,1.9927,-7.3575,4.6751,-2.087,0.9739,-0.2783
1850,2.031,-7.3958,4.5984,-2.0174,1.0435,-0.2783
1855,2.1076,-7.4725,4.4835,-2.1565,0.9739,-0.2087
1860,2.031,-7.3958,4.5984,-2.2261,0.9739,-0.3478
1865,2.031,-7.3575,4.4452,-2.3652,0.9043,-0.2783
1870,1.9543,-7.3958,4.4068,-2.4348,0.8348,-0.487
1875,2.031,-7.3575,4.6368,-2.4348,0.9043,-0.487
1880,1.9543,-7.3575,4.5601,-2.4348,0.7652,-0.6261
1885,2.0693,-7.2809,4.3302,-2.5043,0.7652,-0.487
1890,2.031,-7.3958,4.4835,-2.2261,0.7652,-0.4174
1895,2.0693,-7.3192,4.5218,-2.1565,0.8348,-0.4174
1900,2.0693,-7.3192,4.4452,-2.087,0.8348,-0.3478
1905,2.1076,-7.3958,4.2536,-2.087,0.9043,-0.2783
1910,2.1076,-7.3575,4.5218,-2.1565,0.8348,-0.3478
1915,2.1843,-7.3575,4.5601,-2.0174,0.9043,-0.2783
1920,2.1076,-7.3575,4.5601,-1.8783,0.9739,-0.2783
1925,2.0693,-7.3192,4.4835,-1.8087,1.0435,-0.2087
1930,2.031,-7.3192,4.6368,-1.8783,0.9739,-0.1391
1935,2.1076,-7.3575,4.5601,-1.8783,0.9739,-0.1391
1940,2.1076,-7.3958,4.4452,-2.0174,0.9739,-0.2087
1945,1.9927,-7.3575,4.6751,-2.0174,1.0435,-0.1391
1950,2.1076,-7.2425,4.6751,-2.0174,1.0435,-0.1391
1955,2.0693,-7.3575,4.4835,-2.087,0.9739,-0.2783
1960,2.2992,-7.2809,4.5984,-2.087,0.9739,-0.2087
1965,2.031,-7.3192,4.5984,-2.0174,0.9739,-0.2087
1970,1.9543,-7.5874,4.7134,-1.8783,1.113,-0.2087
1975,2.031,-7.4341,4.6368,-1.9478,0.9043,-0.2783
1980,2.1843,-7.4341,4.7134,-1.9478,0.9739,-0.2087
1985,2.1459,-7.3958,4.5601,-2.0174,0.9739,-0.2783
1990,2.1076,-7.3575,4.6368,-2.087,0.9739,-0.0696
1995,2.1076,-7.3575,4.5984,-2.0174,1.113,0.0
2000,2.0693,-7.3575,4.5984,-2.1565,1.113,0.0696
