timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,1.9927,-4.062,8.3155,0.6261,-14.887,2.0174
1940,2.031,-3.9853,8.3155,0.2087,-14.0522,1.3217
1945,2.0693,-3.9087,8.3921,0.2087,-13.0087,0.6261
1950,2.1843,-4.062,8.3921,0.6261,-11.7565,0.0
1955,2.2226,-3.9087,8.2772,1.3913,-10.3652,-0.6261
1960,2.2609,-3.7937,8.3155,2.1565,-9.1826,-1.5304
1965,2.2226,-3.6404,8.4688,2.5739,-8.0696,-2.0174
1970,2.1459,-3.5638,8.5454,2.8522,-7.0261,-2.6435
1975,1.9927,-3.4871,8.2772,2.5043,-6.3304,-3.1304
1980,2.1076,-3.4105,8.737,1.8783,-5.7043,-3.4087
1985,2.1076,-3.3339,8.5838,1.3913,-5.1478,-3.5478
1990,1.8394,-3.4105,8.5071,0.9043,-4.8696,-3.8957
1995,1.9543,-3.5638,8.8903,0.487,-4.8,-3.9652
2000,1.7627,-3.4105,8.7754,0.1391,-5.0783,-4.0348
2005,1.6861,-3.4871,8.8903,0.1391,-5.6348,-3.9652
2010,1.7244,-3.5638,8.9286,0.3478,-6.3304,-3.7565
2015,1.7244,-3.5638,9.0053,0.6957,-7.3043,-3.4783
2020,1.6478,-3.7171,9.0053,1.1826,-8.2783,-2.8522
2025,1.6861,-3.6787,9.1202,1.6,-9.1826,-2.5739
2030,1.6478,-3.6021,8.967,2.087,-10.1565,-2.0174
2035,1.4945,-3.6404,9.0436,2.6435,-10.9217,-1.8087
2040,1.5328,-3.8704,8.8137,3.3391,-11.6174,-1.3913
2045,1.5328,-3.6021,8.852,3.8957,-12.1739,-1.0435
2050,1.5711,-3.6404,8.8903,4.1739,-12.3826,-0.6957
2055,1.5328,-3.6404,8.8137,4.5217,-12.5913,-0.2783
2060,1.6095,-3.5255,8.7754,5.0087,-12.7304,-0.0696
2065,1.5328,-3.5638,8.9286,5.4261,-13.0783,0.2783
2070,1.5711,-3.5255,8.852,5.7739,-13.2174,0.5565
2075,1.4945,-3.5255,8.6987,6.1913,-13.3565,0.6261
2080,1.6861,-3.5255,8.737,6.7478,-13.1478,0.9043
2085,1.5328,-3.5255,8.852,7.0957,-12.8696,0.9043
2090,1.5711,-3.3722,8.7754,7.3043,-12.4522,0.7652
2095,1.3795,-3.1423,8.6604,7.3739,-12.0348,0.8348
2100,1.5711,-3.3339,8.6604,7.1652,-11.5478,0.8348
2105,1.6861,-3.3339,8.5838,7.0261,-11.1304,0.8348
2110,1.6478,-3.2955,8.7754,6.7478,-10.5043,0.7652
2115,1.8394,-3.5638,8.6604,6.4,-9.9478,0.9043
2120,1.8777,-3.4488,8.6987,6.1913,-9.3217,0.9043
2125,1.8394,-3.4105,8.737,5.913,-8.8348,0.9043
2130,1.8394,-3.2572,8.7754,5.7043,-8.2783,0.8348
2135,1.8011,-3.4105,8.7754,5.4261,-7.8609,0.6261
2140,1.9543,-3.3722,8.737,5.2174,-7.4435,0.2783
2145,2.0693,-3.3722,8.8137,5.0783,-6.8174,-0.0696
2150,2.031,-3.3339,8.8903,4.7304,-6.4696,-0.3478
2155,2.1076,-3.3722,8.6987,4.5217,-6.3304,-0.7652
2160,2.031,-3.3339,8.8137,4.313,-6.1913,-0.9043
2165,1.8394,-3.2189,8.8903,4.1739,-6.3304,-1.0435
2170,1.9543,-3.4105,8.6987,3.8957,-6.5391,-0.9739
2175,1.9543,-3.3722,8.8137,3.687,-6.6783,-1.0435
2180,1.8394,-3.3722,8.6987,3.2696,-6.6087,-1.113
2185,1.9543,-3.3722,8.6221,2.8522,-6.2609,-1.0435
2190,1.9543,-3.4871,8.5454,2.4348,-5.7043,-1.0435
2195,1.9543,-3.4488,8.7754,2.0174,-5.1478,-1.0435
2200,2.1459,-3.6787,8.8903,1.8783,-4.5913,-0.7652
2205,1.916,-3.4871,8.5838,1.8087,-4.1739,-0.8348
2210,2.1076,-3.5638,8.6221,2.087,-4.0348,-0.6261
2215,2.2226,-3.5638,8.5838,2.5043,-3.7565,-0.487
2220,2.1843,-3.6404,8.6604,2.9913,-3.7565,-0.487
2225,2.0693,-3.5255,8.6221,3.6174,-3.8261,-0.487
2230,2.031,-3.5255,8.5071,4.1043,-4.0348,-0.487
2235,2.0693,-3.4871,8.3538,4.6609,-4.3826,-0.6261
2240,2.0693,-3.5255,8.5454,4.9391,-4.6609,-0.6261
2245,2.031,-3.4871,8.6604,5.2174,-4.8696,-0.7652
2250,2.2609,-3.4488,8.5838,5.2174,-5.1478,-0.9739
2255,2.1076,-3.4871,8.7754,5.0783,-5.287,-1.113
2260,1.916,-3.4105,8.7754,4.7304,-5.4261,-1.1826
2265,1.9543,-3.4105,8.6987,4.5217,-5.8435,-1.2522
2270,2.031,-3.3722,8.6987,4.1739,-6.0522,-1.2522
2275,1.9927,-3.4488,8.6604,3.7565,-6.2609,-1.1826
2280,2.0693,-3.3722,8.8903,3.3391,-6.4696,-1.113
2285,2.031,-3.3339,8.9286,2.7826,-6.3304,-0.9739
2290,1.9543,-3.4488,8.737,2.5739,-6.1217,-0.9739
2295,2.0693,-3.4871,8.6604,2.2261,-5.8435,-0.6957
2300,2.1459,-3.4871,8.8137,1.9478,-5.5652,-0.8348
2305,2.1076,-3.4105,8.6604,1.8087,-5.4261,-0.9043
2310,1.9927,-3.6021,8.7754,1.8087,-5.287,-1.113
2315,2.031,-3.6021,8.5838,1.5304,-5.0783,-1.2522
2320,2.1459,-3.6787,8.6604,1.3913,-4.8696,-1.113
2325,2.1076,-3.6404,8.6221,1.2522,-4.5913,-0.9739
2330,2.0693,-3.6404,8.5838,1.1826,-4.3826,-1.0435
2335,1.9927,-3.6404,8.5071,1.2522,-3.8957,-1.1826
2340,2.1076,-3.6021,8.5071,1.4609,-3.2696,-1.113
2345,2.2226,-3.7171,8.5838,1.8783,-2.6435,-1.2522
2350,2.1459,-3.7554,8.4305,2.087,-2.0174,-1.2522
2355,2.2226,-3.7171,8.4688,2.2957,-1.113,-1.2522
2360,2.2226,-3.6404,8.3155,2.3652,-0.487,-1.1826
2365,2.1843,-3.7171,8.5838,2.4348,0.1391,-1.2522
2370,2.1459,-3.6404,8.6604,2.4348,0.2783,-1.2522
2375,2.1076,-3.6021,8.6221,2.3652,0.4174,-1.2522
2380,2.0693,-3.6021,8.5454,2.1565,0.0,-1.2522
2385,1.9927,-3.6021,8.5838,1.9478,-0.3478,-1.2522
2390,1.9927,-3.4488,8.5838,1.8087,-0.6261,-1.1826
2395,1.9927,-3.4871,8.5838,1.7391,-0.9043,-0.9739
2400,1.9927,-3.6021,8.5071,1.8087,-1.1826,-0.9739
2405,2.1076,-3.5255,8.4688,1.6696,-1.3217,-0.7652
2410,2.1076,-3.3722,8.5838,1.4609,-1.3913,-0.9043
2415,2.031,-3.5255,8.5838,1.2522,-1.3913,-0.9043
2420,2.0693,-3.5638,8.5838,0.9739,-1.3913,-0.6957
2425,1.8777,-3.4105,8.5454,0.5565,-1.6,-0.6261
2430,1.9543,-3.6021,8.6604,0.2087,-1.6696,-0.6261
2435,2.0693,-3.5638,8.5454,-0.0696,-1.9478,-0.6261
2440,1.916,-3.4488,8.5838,-0.6261,-2.3652,-0.5565
2445,2.0693,-3.5255,8.737,-1.0435,-2.6435,-0.487
2450,2.0693,-3.6021,8.5838,-1.3217,-2.9913,-0.487
2455,2.031,-3.7554,8.6604,-1.4609,-3.1304,-0.487
2460,2.0693,-3.6404,8.6604,-1.3913,-2.9913,-0.5565
2465,2.0693,-3.7937,8.5454,-1.113,-2.7826,-0.6261
2470,2.1076,-3.7937,8.5838,-0.6261,-2.5739,-0.7652
2475,2.0693,-3.832,8.6221,0.0696,-2.2261,-0.9043
2480,1.9543,-3.7937,8.4688,0.5565,-1.8783,-0.9043
2485,1.9543,-3.7937,8.4688,1.113,-1.6696,-0.9739
2490,2.031,-3.6021,8.5838,1.3913,-1.3217,-1.1826
2495,1.9927,-3.6404,8.4688,1.6,-1.113,-1.113
2500,2.1459,-3.7171,8.5454,1.8087,-0.7652,-1.113
2505,2.031,-3.6404,8.4305,1.7391,-0.2783,-1.0435
2510,2.1459,-3.7554,8.5454,1.6696,0.0696,-1.113
2515,2.1076,-3.6404,8.4688,1.7391,0.3478,-1.3913
2520,2.1076,-3.6787,8.5454,1.6696,0.6261,-1.4609
2525,2.2226,-3.7171,8.5071,1.6,0.6957,-1.5304
2530,2.1076,-3.6404,8.5071,1.6,0.6261,-1.5304
2535,1.9927,-3.5638,8.737,1.6,0.487,-1.5304
2540,1.9927,-3.4488,8.4305,1.7391,0.2783,-1.6
2545,2.0693,-3.5255,8.5454,1.7391,0.2087,-1.5304
2550,2.1459,-3.5638,8.4688,1.6,0.3478,-1.4609
2555,2.031,-3.6404,8.5838,1.7391,0.2783,-1.3217
2560,2.0693,-3.5255,8.6604,1.7391,0.2087,-1.5304
2565,1.9927,-3.5638,8.737,1.8087,0.0,-1.4609
2570,2.031,-3.6787,8.4305,1.8783,-0.1391,-1.3913
2575,1.916,-3.5638,8.5454,1.9478,-0.487,-1.3217
2580,2.0693,-3.6404,8.6987,1.8783,-0.6957,-1.3217
2585,2.1076,-3.7937,8.5071,2.0174,-0.8348,-1.2522
2590,1.9543,-3.4871,8.6604,2.2261,-1.0435,-1.2522
2595,2.0693,-3.7554,8.5838,2.2957,-1.1826,-1.3217
2600,1.9927,-3.6021,8.4688,2.4348,-1.113,-1.3913
2605,1.916,-3.6404,8.6221,2.3652,-1.0435,-1.4609
2610,2.1076,-3.5255,8.5838,2.2261,-0.9043,-1.6
2615,2.031,-3.6021,8.5838,2.2957,-0.6957,-1.7391
2620,2.0693,-3.4871,8.4688,2.2957,-0.5565,-1.7391
2625,2.2609,-3.7937,8.4305,2.3652,-0.487,-1.8783
2630,2.1459,-3.6404,8.5454,2.4348,-0.487,-1.7391
2635,2.1843,-3.5255,8.4305,2.5739,-0.4174,-1.7391
2640,1.9543,-3.5255,8.2005,2.713,-0.4174,-1.6696
2645,2.031,-3.5638,8.5454,2.9217,-0.4174,-1.6
2650,1.9543,-3.5638,8.5454,2.9913,-0.487,-1.4609
2655,2.0693,-3.5255,8.5454,3.1304,-0.5565,-1.2522
2660,2.0693,-3.6404,8.5071,3.1304,-0.487,-1.113
2665,2.1076,-3.6021,8.4688,3.0609,-0.2783,-0.9043
2670,2.1076,-3.5638,8.5454,2.9217,-0.2087,-0.8348
2675,1.8777,-3.6021,8.5838,2.8522,-0.1391,-0.8348
2680,2.0693,-3.5255,8.737,2.9217,-0.3478,-0.9739
2685,2.0693,-3.6404,8.6221,2.7826,-0.5565,-1.113
2690,1.8011,-3.6404,8.5838,2.7826,-0.8348,-1.113
2695,1.9927,-3.5255,8.9286,2.9217,-1.1826,-1.113
2700,1.916,-3.5638,8.4305,3.0609,-1.4609,-1.0435
2705,2.031,-3.6404,8.5071,3.1304,-1.5304,-0.8348
2710,2.0693,-3.6021,8.6604,3.2696,-1.3217,-0.7652
2715,2.1843,-3.6787,8.5454,3.2696,-1.0435,-0.7652
2720,2.1843,-3.7937,8.5071,3.4087,-0.6957,-0.8348
2725,2.2226,-3.7937,8.4688,3.4783,-0.4174,-1.0435
2730,2.2226,-3.7554,8.4305,3.5478,-0.2087,-1.0435
2735,2.2609,-3.7937,8.5838,3.6174,-0.0696,-1.1826
2740,1.9543,-3.6021,8.5838,3.687,0.0,-1.2522
2745,2.0693,-3.5638,8.2772,3.7565,0.0,-1.1826
2750,2.1843,-3.9853,8.3921,3.7565,-0.0696,-1.1826
2755,2.1076,-3.6787,8.2772,3.8261,0.0,-1.113
2760,2.1076,-3.6787,8.3921,4.1043,0.0696,-1.113
2765,2.0693,-3.6787,8.4305,4.2435,0.3478,-1.113
2770,1.9927,-3.6787,8.3538,4.4522,0.6957,-1.113
2775,2.1459,-3.7937,8.3921,4.7304,1.0435,-1.1826
2780,2.0693,-3.4488,8.3921,4.8696,1.2522,-1.2522
2785,2.1076,-3.7171,8.5071,4.9391,1.3217,-1.2522
2790,2.1076,-3.5638,8.3921,4.8696,1.2522,-1.2522
2795,2.031,-3.6404,8.5838,4.6609,1.0435,-1.3217
2800,2.2992,-3.4871,8.5071,4.6609,0.6957,-1.2522
2805,1.9927,-3.6404,8.737,4.7304,0.3478,-1.1826
2810,2.0693,-3.6787,8.5071,4.9391,0.0,-1.113
2815,2.1076,-3.7554,8.5071,5.1478,-0.2783,-1.2522
2820,2.1459,-3.6787,8.3155,5.287,-0.1391,-1.2522
2825,2.1076,-3.5638,8.4305,5.3565,0.2087,-1.3913
2830,2.031,-3.6404,8.5838,5.4957,0.6957,-1.6696
2835,2.1076,-3.6787,8.5071,5.3565,1.1826,-1.9478
2840,2.2609,-3.6787,8.3538,5.2174,1.5304,-1.8783
2845,2.2226,-3.6787,8.5454,4.9391,1.6696,-2.0174
2850,2.2226,-3.6404,8.737,4.6609,1.8783,-2.0174
2855,2.2609,-3.7554,8.5838,4.313,1.9478,-1.9478
2860,1.9543,-3.2189,8.5454,4.0348,1.9478,-1.7391
2865,1.9543,-3.6404,8.5071,3.7565,2.0174,-1.6
2870,2.1076,-3.7937,8.4688,3.3391,2.2261,-1.4609
2875,2.0693,-3.7171,8.5071,3.1304,2.5043,-1.6
2880,2.1459,-3.9087,8.6221,2.9217,2.713,-1.3217
2885,2.1076,-3.7171,8.5838,2.9913,2.9913,-1.113
2890,2.1076,-3.832,8.6221,2.9217,2.9913,-1.0435
2895,2.1076,-3.6404,8.6221,3.0609,2.8522,-0.9043
2900,1.9927,-3.7171,8.2772,3.3391,2.4348,-0.9043
2905,2.0693,-3.7171,8.6604,3.6174,1.8783,-0.7652
2910,2.1459,-3.7171,8.5454,3.9652,1.3913,-0.7652
2915,1.7627,-3.7554,8.5071,4.313,1.113,-0.6957
2920,2.1843,-3.6787,8.5454,4.5217,0.9043,-0.6261
2925,2.1076,-3.6404,8.5071,4.8,0.7652,-0.487
2930,2.0693,-3.6021,8.5071,5.0783,0.6261,-0.487
2935,2.1076,-3.6021,8.5838,5.0783,0.5565,-0.487
2940,2.1843,-3.5255,8.5454,5.0087,0.6261,-0.487
2945,2.2226,-3.4871,8.4305,4.8,0.5565,-0.4174
2950,2.1843,-3.5638,8.6221,4.6609,0.6261,-0.4174
2955,2.1459,-3.6021,8.5071,4.4522,0.5565,-0.487
2960,2.1843,-3.4105,8.6221,4.313,0.4174,-0.3478
2965,2.1076,-3.4871,8.6221,4.1739,0.2783,-0.3478
2970,2.0693,-3.3722,8.6604,3.9652,0.2087,-0.487
2975,2.1076,-3.6404,8.6221,3.8957,0.2087,-0.3478
2980,2.1459,-3.5638,8.5454,3.8261,0.2783,-0.5565
2985,2.1076,-3.5255,8.6987,3.7565,0.2087,-0.6957
2990,2.031,-3.6021,8.6221,3.6174,0.2087,-0.6957
2995,2.0693,-3.5638,8.5838,3.5478,0.1391,-0.6957
