timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,0.3449,-9.3502,-3.6021,-0.9739,5.4957,0.4174
1955,0.3832,-9.3885,-3.5255,-0.9739,5.5652,0.5565
1960,0.3449,-9.2735,-3.4105,-0.9043,5.4957,0.2783
1965,0.3449,-9.1586,-3.5255,-0.8348,5.4957,0.3478
1970,0.3449,-9.3118,-3.5638,-0.6957,5.4261,0.1391
1975,0.3832,-9.1969,-3.5255,-0.487,5.4957,0.2783
1980,0.3832,-9.1586,-3.5255,-0.6261,5.4957,0.0696
1985,0.3449,-9.1586,-3.5255,-0.6957,5.4261,0.2087
1990,0.4215,-9.2352,-3.4871,-0.8348,5.5652,-0.0696
1995,0.2682,-9.1202,-3.6021,-0.7652,5.7043,0.2087
2000,0.2682,-9.1202,-3.4105,-0.6957,5.7043,0.0
2005,0.3832,-9.2735,-3.3339,-0.7652,5.7043,0.2783
2010,0.3449,-9.1969,-3.4871,-0.9739,5.7043,0.0696
2015,0.3066,-9.1202,-3.4871,-0.9739,5.7043,0.1391
2020,0.3449,-9.3502,-3.4488,-1.113,5.7739,0.0
2025,0.3832,-9.2352,-3.4488,-1.1826,5.7739,0.2087
2030,0.3449,-9.2352,-3.2955,-1.3217,5.8435,-0.1391
2035,0.3066,-9.3502,-3.4488,-1.5304,5.7739,0.0
2040,0.3449,-9.1586,-3.4871,-1.6696,5.7043,-0.2087
2045,0.4598,-9.2735,-3.3722,-1.8087,5.6348,-0.1391
2050,0.3066,-9.2735,-3.5255,-1.8783,5.4957,-0.3478
2055,0.2682,-9.2352,-3.4488,-2.087,5.2174,-0.3478
2060,0.2682,-9.3118,-3.3722,-2.1565,5.0783,-0.487
2065,0.3449,-9.3502,-3.1806,-2.2261,4.8696,-0.487
2070,0.3066,-9.2352,-3.2955,-2.2261,4.6609,-0.487
2075,0.3449,-9.2352,-3.3722,-2.3652,4.5913,-0.3478
2080,0.3449,-9.3118,-3.2572,-2.2957,4.4522,-0.3478
2085,0.3832,-9.3885,-3.2572,-2.2261,4.6609,-0.1391
2090,0.2299,-9.0436,-3.3722,-2.2261,4.8,-0.0696
2095,0.2299,-9.2352,-3.2955,-2.0174,5.0783,0.0
2100,0.3832,-9.3118,-3.3339,-1.9478,5.287,0.0
2105,0.2682,-9.3885,-3.6021,-1.8087,5.7043,-0.0696
2110,0.3066,-9.2352,-3.4871,-1.7391,5.9826,0.0
2115,0.3832,-9.1586,-3.5255,-1.6,6.2609,-0.1391
2120,0.3832,-9.1586,-3.4871,-1.4609,6.4696,-0.0696
2125,0.4982,-9.3502,-3.4871,-1.5304,6.6783,-0.2783
2130,0.4598,-9.2735,-3.6021,-1.6,6.7478,-0.1391
2135,0.3066,-9.1969,-3.4871,-1.8087,6.9565,-0.2783
2140,0.3832,-9.3502,-3.6404,-1.9478,6.887,-0.2087
2145,0.2682,-9.3885,-3.5255,-2.1565,7.0957,-0.3478
2150,0.1533,-9.4268,-3.4105,-2.2957,7.0261,-0.3478
2155,0.3449,-9.3885,-3.6021,-2.2957,7.0261,-0.4174
2160,0.1916,-9.3118,-3.5638,-2.3652,6.887,-0.2783
2165,0.1916,-9.3502,-3.4871,-2.4348,6.887,-0.4174
2170,0.115,-9.2352,-3.7171,-2.4348,6.7478,-0.1391
2175,0.1533,-9.3502,-3.5638,-2.5739,6.6087,-0.3478
2180,0.2682,-9.3118,-3.5255,-2.4348,6.5391,-0.0696
2185,0.2682,-9.2352,-3.5255,-2.3652,6.4696,-0.0696
2190,0.2299,-9.3885,-3.2572,-2.2261,6.4,0.2087
2195,0.1916,-9.3502,-3.5255,-2.0174,6.3304,0.0696
2200,0.1533,-9.2352,-3.4488,-1.8087,6.3304,0.3478
2205,0.2682,-9.2735,-3.4105,-1.4609,6.3304,0.2783
2210,0.2299,-9.2735,-3.4871,-1.2522,6.1913,0.4174
2215,0.3066,-9.1202,-3.4105,-1.113,6.1217,0.2783
2220,0.2299,-9.1969,-3.4488,-0.8348,6.1913,0.4174
2225,0.1916,-9.1969,-3.5255,-0.8348,6.2609,0.2087
2230,0.3449,-9.1969,-3.4871,-0.6957,6.1913,0.2783
2235,0.2682,-9.0819,-3.4871,-0.8348,6.3304,0.1391
2240,0.3449,-9.2352,-3.4871,-0.9739,6.4,0.1391
2245,0.4982,-9.2352,-3.6404,-1.0435,6.4696,0.0696
2250,0.3066,-9.2352,-3.3339,-1.2522,6.3304,0.0
2255,0.3449,-9.1586,-3.4871,-1.3217,6.4696,0.0696
2260,0.3066,-9.1202,-3.3722,-1.5304,6.6087,0.0696
2265,0.2682,-9.2352,-3.4105,-1.6,6.5391,0.0696
2270,0.2682,-9.1586,-3.3722,-1.8087,6.4696,0.2783
2275,0.3066,-9.1969,-3.3722,-1.8783,6.3304,0.2783
2280,0.2682,-9.1969,-3.6404,-2.087,6.1913,0.2783
2285,0.3066,-9.1969,-3.4871,-2.1565,6.1217,0.3478
2290,0.3449,-9.2735,-3.3722,-2.3652,6.0522,0.3478
2295,0.2682,-9.1586,-3.3722,-2.8522,5.913,0.4174
2300,0.2682,-9.1202,-3.5638,-3.3391,5.9826,0.2087
2305,0.3832,-9.2735,-3.4488,-3.7565,5.913,0.2783
2310,0.3832,-9.2352,-3.5638,-3.8957,5.9826,0.0696
2315,0.4982,-9.3502,-3.5638,-4.0348,6.0522,0.2087
2320,0.4215,-9.2735,-3.5255,-4.0348,6.0522,0.0
2325,0.5748,-9.1969,-3.3339,-3.7565,6.1217,0.0696
2330,0.3832,-9.3885,-3.4871,-3.4783,6.0522,-0.1391
2335,0.4982,-9.4651,-3.4488,-3.3391,6.0522,-0.0696
2340,0.4982,-9.3118,-3.2955,-3.0609,5.9826,-0.3478
2345,0.4215,-9.3118,-3.4488,-2.9217,5.9826,-0.2783
2350,0.3449,-9.3502,-3.2955,-2.8522,6.0522,-0.487
2355,0.3449,-9.1969,-3.3722,-3.1304,6.1913,-0.4174
2360,0.3832,-9.2352,-3.5638,-3.2696,6.3304,-0.6957
2365,0.3449,-9.2735,-3.5255,-3.4087,6.1913,-0.487
2370,0.2682,-9.1969,-3.4871,-3.4783,6.1913,-0.5565
2375,0.2299,-9.3118,-3.5255,-3.4783,5.913,-0.3478
2380,0.2682,-9.1586,-3.5255,-3.2696,5.7739,-0.3478
2385,0.1533,-9.1586,-3.5638,-3.0609,5.4957,-0.2087
2390,0.2299,-9.1586,-3.5638,-2.7826,5.3565,-0.1391
2395,0.2299,-9.1586,-3.6404,-2.5043,5.3565,0.0
2400,0.3832,-9.2352,-3.5255,-2.5043,5.3565,0.0
2405,0.2299,-9.1202,-3.4488,-2.6435,5.3565,0.2087
2410,0.2682,-9.1969,-3.5255,-2.9217,5.2174,0.1391
2415,0.3449,-9.1969,-3.5255,-3.0609,5.4261,0.2087
2420,0.3832,-9.2735,-3.4105,-3.2,5.5652,0.1391
2425,0.2299,-9.1586,-3.4488,-3.1304,5.5652,0.2087
2430,0.4598,-9.3885,-3.5638,-2.9913,5.5652,0.2087
2435,0.115,-9.1202,-3.6787,-2.9913,5.6348,0.1391
2440,0.4215,-9.2735,-3.5638,-2.8522,5.4261,0.1391
2445,0.4598,-9.3118,-3.6404,-2.6435,5.4261,0.0
2450,0.3832,-9.2735,-3.5638,-2.3652,5.4261,-0.0696
2455,0.3449,-9.3118,-3.7171,-2.087,5.4261,-0.1391
2460,0.3066,-9.1969,-3.6404,-1.7391,5.4261,0.0696
2465,0.4215,-9.2735,-3.6404,-1.3913,5.4957,-0.0696
2470,0.3449,-9.2735,-3.6021,-1.1826,5.5652,0.1391
2475,0.4215,-9.2735,-3.6021,-1.1826,5.4957,0.1391
2480,0.4215,-9.2352,-3.5255,-0.9739,5.4261,0.3478
2485,0.3832,-9.1586,-3.6787,-0.8348,5.4261,0.3478
2490,0.3832,-9.1969,-3.6021,-0.6957,5.3565,0.487
2495,0.3449,-9.1586,-3.4488,-0.6957,5.287,0.487
2500,0.3449,-9.3118,-3.4105,-0.6957,5.4261,0.6261
2505,0.3449,-9.2352,-3.5255,-0.6261,5.4957,0.5565
2510,0.3449,-9.2352,-3.4488,-0.5565,5.5652,0.6957
2515,0.4215,-9.1969,-3.6404,-0.487,5.6348,0.487
2520,0.4215,-9.4268,-3.5638,-0.4174,5.6348,0.6957
2525,0.4598,-9.2735,-3.4871,-0.3478,5.8435,0.487
2530,0.3832,-9.1969,-3.5255,-0.2087,5.913,0.6261
2535,0.4215,-9.1202,-3.6021,-0.0696,5.913,0.3478
2540,0.4982,-9.1586,-3.2189,0.0696,6.0522,0.487
2545,0.3066,-9.2352,-3.4488,0.0696,5.9826,0.2087
2550,0.3066,-9.1969,-3.5638,0.0696,6.0522,0.3478
2555,0.3449,-9.2352,-3.4488,0.0696,5.9826,0.0696
2560,0.2682,-9.2735,-3.4488,-0.1391,5.913,0.0696
2565,0.3832,-9.2735,-3.5255,-0.1391,5.7739,-0.1391
2570,0.3066,-9.3118,-3.5255,-0.3478,5.7043,-0.0696
2575,0.2682,-9.1969,-3.4105,-0.3478,5.6348,-0.1391
2580,0.2299,-9.2735,-3.4871,-0.3478,5.5652,-0.2087
2585,0.2682,-9.3118,-3.6787,-0.3478,5.3565,-0.2783
2590,0.3066,-9.2735,-3.5638,-0.487,5.0087,-0.2087
2595,0.1916,-9.2352,-3.5255,-0.6261,4.7304,-0.2783
2600,0.1916,-9.2735,-3.5638,-0.8348,4.4522,-0.3478
2605,0.2682,-9.2735,-3.6787,-0.9739,4.2435,-0.3478
2610,0.2682,-9.3118,-3.4871,-1.113,3.9652,-0.2783
2615,0.1916,-9.1969,-3.6021,-1.3217,3.8261,-0.2783
2620,0.2682,-9.2735,-3.4871,-1.2522,3.8261,-0.3478
2625,0.2682,-9.1969,-3.5638,-1.2522,3.7565,-0.2087
2630,0.3449,-9.2352,-3.5638,-1.2522,3.7565,-0.2783
2635,0.2682,-9.3885,-3.4871,-1.113,3.8957,0.0
2640,0.2299,-9.0819,-3.3722,-1.0435,3.8261,-0.0696
2645,0.3066,-9.1969,-3.4871,-0.9739,3.9652,0.2087
2650,0.3832,-9.2352,-3.7171,-0.9739,3.9652,0.0696
2655,0.3832,-9.1969,-3.6787,-1.1826,3.9652,0.1391
2660,0.2682,-9.1586,-3.6787,-1.113,3.8957,-0.0696
2665,0.3449,-9.1586,-3.4871,-1.113,3.8261,0.0696
2670,0.3832,-9.1969,-3.5255,-1.2522,3.8957,-0.2087
2675,0.3449,-9.1586,-3.5638,-1.3217,3.8261,-0.0696
2680,0.3832,-9.3502,-3.6021,-1.3217,3.8957,-0.4174
2685,0.3832,-9.2352,-3.6021,-1.5304,4.0348,-0.2783
2690,0.3832,-9.2735,-3.5255,-1.5304,4.1043,-0.6261
2695,0.3066,-9.1969,-3.6787,-1.5304,4.1739,-0.487
2700,0.2299,-9.2735,-3.5638,-1.6,4.313,-0.6957
2705,0.3832,-9.2352,-3.6787,-1.4609,4.4522,-0.6261
2710,0.2682,-9.1202,-3.6021,-1.3217,4.5913,-0.8348
2715,0.2299,-9.2735,-3.6404,-1.2522,4.7304,-0.6261
2720,0.2682,-9.1969,-3.7171,-1.2522,4.8,-0.6957
2725,0.3832,-9.2735,-3.6021,-1.3217,4.8,-0.6261
2730,0.2682,-9.1969,-3.5255,-1.3913,4.7304,-0.6957
2735,0.3066,-9.3118,-3.6021,-1.3217,4.6609,-0.4174
2740,0.3066,-9.2352,-3.4105,-1.3217,4.7304,-0.5565
2745,0.2299,-9.1202,-3.4488,-1.3217,4.5913,-0.5565
2750,0.2299,-9.2352,-3.6021,-1.2522,4.5217,-0.5565
2755,0.3066,-9.1969,-3.6021,-1.3217,4.4522,-0.487
2760,0.3066,-9.1202,-3.6021,-1.3913,4.313,-0.487
2765,0.1916,-9.1586,-3.4488,-1.3913,4.1739,-0.5565
2770,0.3066,-9.2735,-3.5255,-1.4609,4.1739,-0.5565
2775,0.1916,-9.1202,-3.5638,-1.4609,4.1043,-0.487
2780,0.2299,-9.1969,-3.4871,-1.4609,3.8957,-0.4174
2785,0.2299,-9.1586,-3.5638,-1.6,3.8261,-0.487
2790,0.1916,-9.2352,-3.4488,-1.5304,3.687,-0.3478
2795,0.1533,-9.2352,-3.5255,-1.6,3.5478,-0.487
2800,0.2299,-9.3118,-3.6021,-1.6,3.5478,-0.4174
2805,0.3449,-9.3885,-3.5638,-1.5304,3.4783,-0.4174
2810,0.1533,-9.2735,-3.4871,-1.4609,3.3391,-0.2783
2815,0.2682,-9.3118,-3.5638,-1.3913,3.4783,-0.487
2820,0.3066,-9.3885,-3.5255,-1.2522,3.2696,-0.3478
2825,0.2682,-9.3118,-3.3339,-1.113,3.3391,-0.487
2830,0.2682,-9.1969,-3.4871,-1.0435,3.3391,-0.3478
2835,0.3449,-9.1969,-3.5255,-0.9739,3.2696,-0.6261
2840,0.3066,-9.1969,-3.4871,-0.7652,3.2696,-0.4174
2845,0.3449,-9.1969,-3.6404,-0.7652,3.2,-0.6261
2850,0.2299,-9.1969,-3.5255,-0.6957,3.2,-0.5565
2855,0.3066,-9.2735,-3.4871,-0.6957,3.1304,-0.8348
2860,0.2682,-9.2735,-3.6787,-0.6957,3.2,-0.6957
2865,0.2682,-9.2352,-3.6021,-0.487,3.2,-0.9043
2870,0.3449,-9.3502,-3.7171,-0.487,3.1304,-0.7652
2875,0.3066,-9.2352,-3.4871,-0.4174,3.1304,-0.9043
2880,0.2682,-9.2735,-3.6021,-0.4174,3.2,-0.6261
2885,0.2682,-9.3502,-3.5255,-0.2087,3.2696,-0.8348
2890,0.2682,-9.2352,-3.6404,-0.3478,3.2696,-0.7652
2895,0.3449,-9.2352,-3.5255,-0.3478,3.4087,-0.9043
2900,0.3066,-9.1202,-3.4871,-0.3478,3.3391,-0.6957
2905,0.2682,-9.1969,-3.4871,-0.3478,3.4087,-0.9043
2910,0.3449,-9.3502,-3.6021,-0.2783,3.4087,-0.8348
2915,0.3449,-9.3118,-3.5255,-0.2783,3.4783,-0.9043
2920,0.3449,-9.2735,-3.5638,-0.2783,3.5478,-0.8348
2925,0.3066,-9.1969,-3.5638,-0.2783,3.5478,-0.9043
2930,0.2682,-9.1969,-3.6404,-0.2087,3.6174,-0.7652
2935,0.3449,-9.1586,-3.5255,-0.3478,3.8261,-0.8348
2940,0.2299,-9.2352,-3.5255,-0.2783,3.8957,-0.7652
2945,0.3066,-9.1969,-3.6404,-0.3478,3.8957,-0.6957
2950,0.3449,-9.1969,-3.4871,-0.2087,3.8261,-0.7652
2955,0.1916,-9.1202,-3.6787,-0.2087,3.8261,-0.6957
2960,0.2682,-9.3502,-3.6021,-0.1391,3.7565,-0.6957
2965,0.2299,-9.1969,-3.4871,-0.2783,3.6174,-0.5565
2970,0.3066,-9.2735,-3.4871,-0.2783,3.6174,-0.6261
2975,0.2299,-9.1969,-3.4105,-0.3478,3.687,-0.5565
2980,0.2299,-9.4268,-3.4105,-0.3478,3.687,-0.6957
2985,0.3449,-9.2352,-3.6021,-0.1391,3.5478,-0.6261
2990,0.2682,-9.3118,-3.5255,-0.0696,3.5478,-0.6957
2995,0.2682,-9.3885,-3.6021,0.2783,3.4783,-0.6261
