timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
410,1.6095,-9.81,-0.7281,-2.7826,5.8435,2.5739
415,1.6478,-9.7334,-0.6514,-3.3391,5.4957,2.2957
420,1.7627,-9.81,-0.6514,-3.4087,4.9391,1.9478
425,1.6861,-9.81,-0.4598,-2.9913,4.5217,1.8783
430,1.6095,-9.7334,-0.3832,-2.2261,4.2435,1.9478
435,1.7244,-9.81,-0.6514,-1.6696,4.1739,1.9478
440,1.6861,-9.8483,-0.5365,-1.2522,4.0348,1.9478
445,1.7627,-10.0016,-0.5748,-1.2522,4.1043,2.0174
450,1.7244,-9.925,-0.6131,-1.6,4.2435,1.9478
455,1.8011,-10.0016,-0.7281,-1.7391,4.313,1.6696
460,1.7627,-9.925,-0.5748,-1.8783,4.3826,1.5304
465,1.7244,-9.8866,-0.6514,-2.0174,4.2435,1.3913
470,1.8011,-9.925,-0.8047,-2.3652,4.0348,1.2522
475,1.5711,-9.8866,-0.5365,-2.7826,3.8957,1.113
480,1.8011,-9.8866,-0.6898,-2.8522,3.7565,0.7652
485,1.7244,-9.925,-0.6514,-2.8522,3.7565,0.6261
490,1.8394,-9.8866,-0.8047,-2.8522,3.6174,0.7652
495,1.916,-9.81,-0.7281,-2.8522,3.687,0.487
500,1.8777,-9.81,-0.8814,-3.2696,3.7565,0.5565
505,1.916,-9.7334,-0.7664,-4.0348,3.7565,0.6957
510,1.8777,-9.81,-0.7664,-4.8696,3.8957,0.6957
515,1.8394,-9.81,-0.843,-5.7739,4.0348,0.6957
520,1.916,-9.7334,-0.7664,-6.6087,3.9652,0.9043
525,1.916,-9.7717,-0.6898,-7.2348,4.0348,1.1826
530,1.916,-9.7717,-0.843,-7.9304,4.1043,1.3913
535,1.7627,-9.81,-0.6898,-8.487,4.1739,1.3913
540,1.8011,-10.0016,-0.6514,-9.1826,4.313,1.6696
545,1.9543,-9.925,-0.6514,-9.7391,4.313,1.8087
550,1.8777,-10.0399,-0.6131,-9.3913,4.3826,1.4609
555,1.8777,-10.1549,-0.5748,-8.9043,4.8,1.1826
560,1.8394,-10.0782,-0.6131,-8.2087,5.2174,0.9043
565,1.9927,-10.0782,-0.7664,-7.6522,5.6348,0.7652
570,1.6861,-9.9633,-0.6898,-7.3043,6.0522,0.8348
575,1.8394,-9.8866,-0.7664,-7.2348,6.3304,0.6957
580,1.6478,-9.8866,-0.8047,-7.4435,6.4696,0.487
585,1.7627,-10.0016,-0.6131,-7.3739,6.5391,0.4174
590,1.8011,-10.0016,-0.7664,-7.2348,6.4,0.2783
595,1.7627,-9.9633,-0.8047,-7.0261,6.0522,0.1391
600,1.8394,-9.8483,-0.8814,-6.6087,5.7739,0.1391
605,1.8011,-9.8866,-0.9197,-6.3304,5.4957,0.3478
610,1.8394,-9.925,-0.8047,-6.4696,5.287,0.4174
615,1.8777,-9.925,-0.8814,-7.0957,4.9391,0.3478
620,1.8394,-9.8483,-0.9197,-7.6522,4.8,0.0696
625,1.7627,-9.8866,-0.8814,-8.2783,4.7304,-0.2087
630,1.6478,-9.8483,-0.8814,-8.6261,4.6609,-0.2783
635,1.6861,-9.81,-0.9197,-8.6261,4.8,-0.4174
640,1.6095,-9.8483,-0.9197,-8.3478,5.0087,-0.2087
645,1.6478,-9.8483,-0.8047,-8.0,4.9391,0.0696
650,1.6861,-9.8866,-0.8047,-7.7913,4.7304,0.3478
655,1.7244,-10.0016,-0.8047,-7.7217,4.3826,0.4174
660,1.7244,-10.0016,-0.6898,-7.5826,4.1739,0.2783
665,1.6861,-10.0782,-0.8047,-7.6522,4.2435,0.3478
670,1.7627,-9.925,-0.6514,-7.513,4.4522,0.2783
675,1.6095,-9.9633,-0.6898,-6.9565,4.5217,0.2087
680,1.5711,-9.9633,-0.7664,-6.1217,4.5217,0.5565
685,1.5328,-9.9633,-0.6898,-5.3565,4.1739,0.8348
690,1.4945,-9.9633,-0.6514,-5.0087,3.6174,1.1826
695,1.6095,-10.1166,-0.7281,-4.9391,3.1304,1.1826
700,1.3795,-10.0016,-0.5365,-4.7304,2.5043,1.3217
705,1.5711,-10.1166,-0.8814,-4.313,1.9478,1.3217
710,1.4562,-10.0399,-0.8047,-4.0348,1.3913,1.2522
715,1.5328,-10.0782,-0.8047,-3.7565,0.7652,1.113
720,1.6095,-9.81,-0.8814,-3.4087,0.0696,1.0435
725,1.6095,-9.8483,-0.7664,-3.2,-0.5565,1.1826
730,1.4945,-9.8483,-0.843,-3.2696,-1.3217,1.113
735,1.4945,-9.81,-0.7664,-3.7565,-2.087,1.1826
740,1.5711,-9.81,-0.5748,-3.8957,-2.6435,1.4609
745,1.6478,-9.81,-0.6898,-3.8957,-3.2,1.8087
750,1.6095,-9.8483,-0.7281,-4.0348,-3.5478,1.8087
755,1.6861,-9.81,-0.8047,-4.3826,-3.8957,2.0174
760,1.6478,-9.7717,-0.7281,-4.5913,-4.1739,2.0174
765,1.7627,-9.8483,-0.6898,-4.9391,-4.5217,1.8783
770,1.7627,-9.81,-0.7664,-5.2174,-4.6609,1.8783
775,1.6478,-9.8483,-0.843,-5.2174,-4.6609,2.087
780,1.6478,-9.8866,-0.7664,-5.2174,-4.9391,2.3652
785,1.6478,-9.925,-0.7664,-5.1478,-5.1478,2.4348
790,1.6861,-9.9633,-0.9197,-5.1478,-5.4957,2.4348
795,1.4945,-9.9633,-0.7664,-5.1478,-5.913,2.5043
800,1.6478,-10.1166,-0.8047,-4.9391,-6.1217,2.2957
805,1.7244,-10.0016,-0.843,-4.2435,-6.0522,2.2957
810,1.7627,-10.0016,-0.9197,-3.5478,-5.9826,2.4348
815,1.8011,-9.81,-0.9197,-3.0609,-5.9826,2.4348
820,1.8011,-9.81,-1.1496,-2.9217,-5.8435,2.5043
825,1.7627,-9.7334,-1.0346,-3.3391,-5.7739,2.2957
830,1.8011,-9.81,-1.0346,-3.687,-5.8435,2.3652
835,1.7244,-9.81,-1.073,-4.313,-5.9826,2.2957
840,1.7627,-9.81,-0.8047,-4.7304,-5.9826,2.4348
845,1.7627,-9.81,-0.8814,-5.2174,-5.9826,2.2957
850,1.7627,-9.8483,-0.843,-5.6348,-5.9826,2.2957
855,1.8011,-9.925,-0.843,-5.9826,-5.913,2.2957
860,1.8011,-10.0016,-0.843,-6.2609,-5.7739,2.2957
865,1.6478,-9.8483,-0.7664,-6.2609,-5.6348,2.2261
870,1.6861,-10.0399,-0.7281,-5.9826,-5.3565,2.0174
875,1.6861,-10.0399,-0.7281,-5.6348,-5.287,1.9478
880,1.5711,-10.1166,-0.7281,-5.913,-5.0783,1.4609
885,1.6478,-10.0016,-0.5748,-5.913,-4.8696,0.9043
890,1.7244,-10.0782,-0.8047,-5.4957,-4.6609,0.9043
895,1.6861,-10.0399,-0.6514,-5.1478,-4.5913,0.487
900,1.6861,-10.0782,-0.6898,-4.8696,-4.5913,-0.1391
905,1.6478,-9.9633,-0.843,-4.1739,-4.4522,-0.2783
910,1.6861,-10.0016,-0.843,-3.2696,-4.2435,-0.0696
915,1.5328,-10.0399,-0.958,-3.1304,-4.1043,-0.2087
920,1.6861,-10.2698,-0.8814,-3.3391,-4.1043,-0.5565
925,1.7627,-10.1166,-0.8814,-3.3391,-4.1043,-0.5565
930,1.8394,-10.1166,-0.958,-2.7826,-4.1043,-0.2087
935,1.8011,-10.0016,-0.958,-2.2957,-4.1043,0.1391
940,1.6478,-10.0399,-0.9197,-2.6435,-3.9652,0.0
945,1.7627,-10.1549,-0.958,-3.5478,-3.8261,-0.2783
950,1.7244,-10.2315,-0.8047,-4.7304,-3.5478,-0.7652
955,1.8011,-10.1932,-0.6514,-5.5652,-3.0609,-1.3913
960,1.7627,-10.1166,-0.6898,-5.3565,-2.6435,-1.6696
965,1.9543,-10.1549,-0.4982,-4.1739,-2.2957,-1.3217
970,1.7627,-10.0016,-0.5365,-2.5739,-1.7391,-1.113
975,1.8011,-10.0016,-0.6131,-1.3913,-1.5304,-1.3913
980,1.7627,-10.0399,-0.7281,-0.5565,-1.1826,-1.6
985,1.8777,-9.925,-0.6514,-0.2087,-1.0435,-1.6696
990,1.8394,-9.8866,-0.7664,-0.2783,-0.9739,-1.8783
995,1.6478,-9.81,-0.8047,-0.5565,-1.113,-2.087
1000,1.7244,-9.81,-0.7281,-0.7652,-1.1826,-2.0174
1005,1.5711,-9.7334,-0.9197,-1.2522,-1.0435,-1.8087
1010,1.6095,-9.81,-0.958,-2.087,-0.9739,-1.3217
1015,1.6861,-9.9633,-0.9197,-3.0609,-0.8348,-0.6957
1020,1.6478,-9.81,-0.8814,-4.0348,-0.8348,-0.2087
1025,1.7627,-9.9633,-0.8047,-4.6609,-0.7652,-0.0696
1030,1.7244,-9.8483,-0.843,-4.7304,-0.5565,0.0
1035,1.916,-9.8483,-0.958,-4.1739,-0.2087,-0.0696
1040,1.9543,-9.8483,-0.843,-3.5478,0.2783,-0.6957
1045,1.6478,-9.81,-0.9197,-2.8522,1.0435,-1.1826
1050,1.6095,-9.8866,-1.1496,-2.9217,1.4609,-1.3913
1055,1.4945,-9.8866,-1.0346,-3.8957,1.6696,-1.0435
1060,1.7627,-10.0399,-0.843,-5.287,1.6,-0.6261
1065,1.6861,-10.0399,-0.8814,-6.4696,1.2522,-0.4174
1070,1.7627,-10.0782,-0.8047,-6.8174,1.113,-0.3478
1075,1.7244,-10.1166,-0.7281,-6.2609,1.1826,-0.3478
1080,1.7627,-10.0782,-0.6898,-5.0087,1.1826,-0.487
1085,1.6861,-9.925,-0.843,-3.7565,1.5304,-0.5565
1090,1.6478,-9.8483,-0.8047,-2.8522,1.4609,-0.6261
1095,1.7627,-9.8483,-0.9197,-2.2261,1.3217,-0.6261
1100,1.6861,-9.8866,-0.8814,-2.087,1.3217,-0.6261
1105,1.6095,-9.7334,-0.9197,-2.2261,1.4609,-0.7652
1110,1.5711,-9.7717,-0.8047,-2.5739,1.7391,-0.9043
1115,1.5711,-9.7717,-0.958,-3.0609,1.8783,-1.0435
1120,1.6095,-9.7717,-0.9197,-3.4783,1.9478,-1.0435
1125,1.6095,-9.8483,-0.6898,-3.8957,1.9478,-1.113
1130,1.6861,-9.9633,-0.9197,-4.313,1.8783,-1.0435
1135,1.6861,-10.0399,-0.7281,-4.5913,1.9478,-0.6957
1140,1.6095,-10.0782,-0.958,-4.5217,1.8087,-0.5565
1145,1.5328,-10.0782,-0.8047,-4.1739,1.8087,-0.487
1150,1.7244,-10.0016,-0.8814,-3.8957,1.6696,-0.487
1155,1.7244,-9.9633,-0.8814,-3.6174,1.7391,-0.6261
1160,1.5711,-10.0399,-0.8814,-3.2696,1.8087,-0.5565
1165,1.6478,-10.0016,-1.0346,-2.8522,2.0174,-0.4174
1170,1.6478,-9.8483,-0.958,-2.6435,2.2261,-0.2783
1175,1.6861,-9.9633,-0.9963,-2.5043,2.5043,-0.4174
1180,1.7244,-9.8866,-1.0346,-2.4348,2.713,-0.5565
1185,1.7627,-9.8866,-0.843,-2.8522,2.7826,-1.0435
1190,1.7244,-9.925,-0.843,-3.2696,2.713,-1.113
1195,1.5711,-10.0016,-0.7281,-3.2696,2.713,-1.1826
1200,1.7627,-10.0782,-0.7281,-3.0609,2.5739,-1.0435
1205,1.8011,-10.0782,-0.6898,-2.5739,2.2957,-0.9739
1210,1.7627,-10.0399,-0.6131,-2.1565,2.1565,-1.113
1215,1.7244,-10.0016,-0.7664,-1.8087,2.2957,-1.0435
1220,1.6095,-9.8866,-0.8047,-1.7391,2.2261,-0.9739
1225,1.6095,-9.9633,-0.6898,-1.8087,2.4348,-0.8348
1230,1.6861,-9.8866,-0.843,-2.087,2.4348,-0.9043
1235,1.6478,-9.8866,-0.6131,-2.087,2.6435,-0.9043
1240,1.5711,-9.8483,-0.8814,-2.1565,2.5739,-1.0435
1245,1.4945,-9.8483,-0.7281,-2.2957,2.6435,-1.113
1250,1.5328,-9.81,-0.8814,-2.5043,2.5739,-1.0435
1255,1.6095,-10.0399,-0.8814,-2.5739,2.2957,-0.6957
1260,1.7244,-10.0016,-0.843,-2.5739,2.1565,-0.6957
1265,1.6478,-9.9633,-0.9197,-2.4348,2.0174,-0.5565
1270,1.7244,-9.9633,-0.7281,-2.3652,1.9478,-0.6957
1275,1.7244,-9.925,-0.8814,-2.4348,2.0174,-0.6957
1280,1.6478,-9.925,-0.8814,-2.5043,2.1565,-0.6957
1285,1.7244,-9.9633,-0.8814,-2.6435,2.3652,-0.6957
1290,1.8777,-9.925,-0.843,-2.9217,2.5739,-0.7652
1295,1.6478,-9.925,-0.958,-2.9913,2.9217,-0.6957
1300,1.7244,-9.8866,-0.958,-3.1304,3.2,-0.7652
1305,1.6478,-9.8866,-0.8814,-3.2696,3.5478,-0.7652
1310,1.7244,-9.925,-1.073,-3.3391,3.7565,-0.6957
1315,1.8011,-9.8483,-0.9197,-3.4783,4.1043,-0.7652
1320,1.8777,-9.8483,-0.958,-3.687,4.313,-0.8348
1325,1.8394,-9.8483,-0.9197,-3.687,4.3826,-0.9739
1330,1.8394,-9.7717,-0.843,-3.687,4.7304,-1.0435
1335,1.7244,-9.81,-0.9963,-3.6174,4.7304,-1.113
1340,1.8011,-9.8483,-0.8814,-3.4783,4.8696,-0.9739
1345,1.9543,-9.8866,-0.7664,-3.3391,4.9391,-0.7652
1350,1.8394,-9.81,-0.8047,-3.5478,5.0783,-0.6957
1355,1.8011,-9.7717,-0.843,-3.6174,5.287,-0.6261
1360,1.8011,-9.7334,-0.8814,-3.4087,5.4957,-0.487
1365,1.8011,-9.7717,-0.7281,-3.3391,5.7739,-0.4174
1370,1.7244,-9.695,-1.0346,-3.4783,5.9826,-0.1391
1375,1.916,-9.81,-0.9963,-3.8261,6.0522,0.0696
1380,1.7244,-9.695,-0.9197,-4.4522,6.1913,0.3478
1385,1.7627,-9.7334,-0.9197,-4.7304,6.2609,0.6261
1390,1.7627,-9.8483,-0.7664,-4.9391,6.4,0.9043
1395,1.6478,-9.7717,-0.7664,-5.2174,6.2609,1.0435
1400,1.6095,-9.8866,-0.8047,-5.287,6.1217,1.3217
1405,1.6861,-9.7717,-0.958,-5.287,5.8435,1.6
1410,1.7627,-9.925,-0.9197,-4.9391,5.7043,1.9478
1415,1.7244,-9.925,-0.843,-4.6609,5.3565,2.2957
1420,1.6861,-9.8866,-0.7281,-4.1739,4.9391,2.713
1425,1.6095,-9.8866,-0.7664,-3.6174,4.5217,3.0609
1430,1.5328,-9.925,-0.7281,-3.2696,4.3826,3.2696
1435,1.5328,-10.0016,-0.843,-3.0609,4.1739,3.3391
1440,1.6478,-9.8483,-0.8814,-2.9913,3.8957,3.4087
1445,1.5711,-9.8483,-0.7664,-2.9217,3.6174,3.6174
1450,1.5328,-9.8483,-0.7664,-2.9217,3.1304,3.6174
1455,1.5328,-10.0399,-0.8047,-2.7826,2.6435,3.7565
1460,1.5711,-10.0016,-0.7664,-2.5043,2.3652,3.7565
1465,1.5328,-10.0399,-0.7664,-2.2957,2.2957,3.7565
1470,1.6095,-10.0399,-0.5748,-2.087,2.2957,3.5478
1475,1.7627,-10.2698,-0.6131,-1.6696,2.5043,3.3391
1480,1.2263,-10.1932,-0.3832,-1.3217,2.5739,3.1304
1485,1.5711,-10.1166,-0.5365,-0.8348,2.6435,2.9913
1490,1.6478,-10.1932,-0.6514,-0.5565,2.6435,2.6435
1495,1.6478,-10.1932,-0.6514,-0.4174,2.5739,2.4348
1500,1.6861,-10.2315,-0.6898,-0.2783,2.4348,2.2957
1505,1.6478,-10.2315,-0.6514,0.2087,2.2957,2.2261
1510,1.6861,-10.3082,-0.7664,0.4174,2.0174,1.8087
1515,1.5711,-10.3082,-0.6514,0.8348,1.9478,1.3217
1520,1.6861,-10.3082,-0.4982,0.9739,2.087,0.6261
1525,1.5711,-10.3082,-0.6131,1.3217,2.2957,0.0696
1530,1.6095,-10.2698,-0.6514,1.8087,2.9217,-0.6261
1535,1.1879,-10.0016,-0.7664,1.9478,3.4087,-1.1826
1540,1.4945,-10.0016,-0.6898,1.6696,3.7565,-1.6
1545,1.6095,-10.1932,-0.6898,0.8348,4.0348,-1.9478
1550,1.6478,-10.0782,-0.6131,0.0696,4.1043,-2.2957
1555,1.6478,-10.0399,-0.4215,-0.487,4.313,-2.4348
1560,1.6095,-10.0016,-0.4982,-0.3478,4.4522,-2.6435
1565,1.6861,-10.0016,-0.5365,0.1391,4.4522,-2.8522
1570,1.8777,-10.0399,-0.4598,0.7652,4.3826,-2.713
1575,1.5711,-9.8483,-0.4982,1.3217,4.4522,-2.6435
1580,1.7627,-10.0016,-0.4598,1.4609,4.3826,-2.6435
1585,1.5328,-9.6184,-1.073,1.5304,4.5217,-2.6435
1590,1.6478,-9.8483,-0.6131,1.5304,4.4522,-2.5739
1595,1.8011,-9.8866,-0.6131,1.2522,4.5913,-2.5043
1600,1.8011,-9.8866,-0.5365,0.9739,4.6609,-2.5739
1605,1.8011,-9.8483,-0.7281,0.6957,4.7304,-2.5043
1610,1.7627,-9.8483,-0.6131,0.487,4.7304,-2.4348
1615,1.6861,-9.8866,-0.5365,0.2783,4.5913,-2.5043
1620,1.7244,-9.8866,-0.5365,-0.1391,4.5913,-2.2957
1625,1.7627,-10.0016,-0.5365,-0.2783,4.313,-2.2261
1630,1.6478,-9.9633,-0.5365,-0.1391,4.1739,-2.087
1635,1.7627,-9.8483,-0.7664,-0.0696,4.0348,-2.087
1640,1.6861,-9.9633,-0.6898,-0.0696,3.8957,-1.9478
1645,1.6095,-9.81,-0.8047,-0.4174,3.7565,-1.8087
1650,1.5711,-9.925,-0.7281,-0.9043,3.6174,-1.6696
1655,1.5711,-9.8483,-0.8047,-1.3217,3.4087,-1.7391
1660,1.6478,-9.8866,-0.7664,-1.9478,3.4783,-1.6696
1665,1.4945,-9.925,-0.6898,-2.5739,3.4783,-1.5304
1670,1.6095,-9.925,-0.7664,-3.1304,3.4783,-1.3913
1675,1.5328,-10.0016,-0.6131,-3.2696,3.4783,-1.4609
1680,1.6861,-10.1932,-0.7281,-3.0609,3.5478,-1.6
1685,1.6478,-10.0016,-0.5748,-2.7826,3.5478,-1.5304
1690,1.5711,-10.0399,-0.7281,-2.5043,3.4087,-1.6
1695,1.7244,-10.0016,-0.5365,-2.3652,3.4783,-1.4609
1700,1.6861,-10.0399,-0.6514,-2.2261,3.4783,-1.3913
1705,1.6861,-10.0016,-0.5365,-2.087,3.7565,-1.5304
1710,1.6095,-9.8866,-0.6898,-2.1565,3.9652,-1.5304
1715,1.7244,-10.0782,-0.6514,-2.1565,3.8957,-1.6
1720,1.6478,-9.8483,-0.6131,-2.2261,3.8957,-1.7391
1725,1.8011,-9.9633,-0.8047,-2.1565,3.7565,-1.6696
1730,1.7627,-10.0399,-0.7664,-2.087,3.5478,-1.5304
1735,1.7244,-9.8866,-0.8047,-2.0174,3.5478,-1.3217
1740,1.6095,-9.8483,-0.9197,-2.087,3.4087,-1.3217
1745,1.5328,-9.8483,-0.6898,-2.1565,3.3391,-1.1826
1750,1.5711,-9.8866,-0.7664,-2.2957,3.2,-1.0435
1755,1.6861,-9.9633,-0.7281,-2.6435,3.0609,-0.8348
1760,1.5711,-9.8483,-0.7281,-3.0609,2.9217,-0.8348
1765,1.6861,-9.8483,-0.7281,-3.4783,2.8522,-0.8348
1770,1.6861,-9.8866,-0.7281,-3.7565,2.8522,-0.7652
1775,1.6861,-9.8483,-0.7281,-3.8957,2.8522,-0.7652
1780,1.5328,-10.0016,-0.6514,-3.9652,2.9217,-0.7652
1785,1.6095,-9.8483,-0.6131,-3.8261,2.9217,-0.8348
1790,1.7627,-10.0782,-0.6514,-3.9652,2.9913,-0.7652
1795,1.7244,-10.0016,-0.4598,-4.0348,2.9913,-0.6261
1800,1.7244,-10.1166,-0.7281,-4.1043,3.0609,-0.6957
1805,1.6478,-10.0782,-0.5748,-3.9652,2.9217,-0.6957
1810,1.8394,-10.0016,-0.6131,-3.7565,2.9913,-0.6957
1815,1.6861,-9.925,-0.8814,-3.5478,2.9913,-0.6957
1820,1.6478,-9.8483,-0.7664,-3.5478,2.9913,-0.6957
1825,1.7244,-10.0399,-0.7664,-3.7565,2.9913,-0.7652
1830,1.6861,-10.0016,-0.7281,-4.1739,2.9913,-0.8348
1835,1.6861,-9.7717,-0.7664,-4.3826,2.9913,-0.8348
1840,1.6861,-9.8866,-0.5748,-4.3826,2.9217,-0.9043
1845,1.6478,-9.9633,-0.6514,-4.1043,3.0609,-1.0435
1850,1.6095,-10.0399,-0.5365,-4.0348,3.0609,-1.113
1855,1.6861,-9.8866,-0.6514,-3.687,2.9913,-1.1826
1860,1.6478,-9.925,-0.5365,-3.4783,2.9217,-1.1826
1865,1.6861,-9.9633,-0.5365,-3.5478,2.713,-1.3217
1870,1.5711,-9.925,-0.7664,-3.7565,2.5739,-1.2522
1875,1.6095,-9.8483,-0.7281,-4.0348,2.4348,-1.3217
1880,1.6095,-9.7717,-0.843,-4.4522,2.5043,-1.3913
1885,1.6095,-9.8483,-0.7664,-4.7304,2.5043,-1.5304
1890,1.4945,-9.925,-0.7664,-4.8,2.5739,-1.6696
1895,1.6095,-9.8483,-0.6514,-4.8,2.7826,-1.7391
1900,1.6478,-9.8866,-0.7281,-4.5217,2.7826,-1.8087
1905,1.5711,-9.8866,-0.8047,-4.0348,2.8522,-1.7391
1910,1.6095,-9.9633,-0.6514,-3.8261,3.0609,-1.8087
1915,1.7244,-10.0016,-0.6514,-3.4783,3.3391,-1.6
1920,1.7244,-9.8866,-0.6131,-2.9913,3.4783,-1.3913
1925,1.8011,-9.925,-0.6898,-2.5043,3.4783,-1.2522
1930,1.8011,-9.9633,-0.5748,-2.2261,3.5478,-1.113
1935,1.916,-9.925,-0.6131,-2.1565,3.5478,-0.9739
1940,1.7244,-9.9633,-0.6898,-2.3652,3.3391,-0.8348
1945,1.7244,-9.8483,-0.5365,-2.8522,2.9913,-0.5565
1950,1.7244,-9.8483,-0.5365,-3.2,2.6435,-0.2783
1955,1.8777,-9.8483,-0.5365,-3.687,2.2957,-0.0696
1960,1.7627,-9.81,-0.4215,-4.1739,2.0174,0.1391
1965,1.6861,-9.8483,-0.4215,-4.4522,1.7391,0.4174
