timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1240,-0.7664,-9.5034,-2.7207,-18.5043,-3.0609,1.1826
1245,-0.8047,-9.3885,-3.0273,-17.8783,-3.6174,0.6957
1250,-0.7281,-9.1969,-3.3722,-17.5304,-4.313,0.2783
1255,-0.7664,-9.0436,-3.6021,-17.2522,-5.287,-0.2087
1260,-0.6514,-8.8137,-4.0236,-17.6,-6.5391,-0.2087
1265,-0.8047,-8.7754,-4.3685,-18.5043,-7.7913,-0.4174
1270,-0.8814,-8.5454,-4.4835,-20.1043,-9.2522,-0.2783
1275,-0.9197,-8.2772,-4.79,-22.1913,-11.0609,-0.2087
1280,-1.0346,-8.0856,-4.9433,-24.5565,-13.4261,0.0696
1285,-1.1496,-7.894,-5.2116,-26.9913,-16.0,0.1391
1290,-1.2263,-7.7024,-5.4798,-29.287,-19.0609,0.6957
1295,-1.3029,-7.4341,-5.6714,-32.0696,-21.0783,1.1826
1300,-1.4179,-7.1276,-5.863,-34.3652,-22.9565,1.8087
1305,-1.3795,-6.821,-5.9396,-36.5217,-24.9739,2.087
1310,-1.3412,-6.5528,-5.7097,-37.7043,-27.2696,2.5739
1315,-1.4562,-6.0546,-5.5564,-38.5391,-29.287,2.6435
1320,-1.3412,-5.5948,-5.2499,-39.3739,-30.2609,3.1304
1325,-1.1496,-5.0583,-4.79,-39.3739,-30.4696,3.3391
1330,-0.6514,-4.7517,-3.9853,-38.4696,-30.0522,3.8957
1335,-0.3449,-4.1769,-3.6404,-36.6609,-28.8696,3.9652
1340,-0.115,-3.832,-3.0656,-34.2261,-26.8522,3.9652
1345,0.1533,-3.2189,-2.4142,-30.5391,-23.5826,3.687
1350,0.8047,-2.7591,-1.7627,-26.087,-20.5913,2.713
1355,1.3029,-2.4525,-1.073,-20.0348,-17.9478,1.6696
1360,1.4945,-2.1459,-0.0383,-13.4957,-16.0696,2.3652
1365,1.7244,-2.031,0.958,-5.0783,-14.7478,2.3652
1370,1.3795,-2.4908,0.3832,5.8435,-13.8435,1.3217
1375,0.8814,-2.8357,-0.6131,9.8783,-12.6609,0.1391
1380,0.6898,-3.5255,-0.3066,1.0435,-9.8087,1.113
1385,0.8814,-4.8284,0.6898,-8.9739,-6.1913,0.7652
1390,0.9197,-6.1313,1.8777,-10.6435,-1.2522,-2.2261
1395,0.958,-7.4725,2.1076,-1.4609,7.4435,-6.0522
1400,0.7281,-8.3921,2.2609,5.5652,16.6261,-8.5565
1405,0.9963,-9.2735,2.5291,10.2261,25.3913,-10.2261
1410,0.9197,-10.1166,2.2992,12.1043,30.4696,-12.8696
1415,0.958,-11.3428,1.8777,12.9391,29.4261,-17.4609
1420,0.6898,-12.2625,0.6514,20.0348,21.4261,-22.887
1425,0.4215,-13.8336,-1.6095,35.2696,7.2348,-27.9652
1430,0.3066,-15.0216,-4.5601,56.6957,-10.5043,-32.3478
1435,-0.3449,-15.0982,-7.4725,77.2174,-29.7043,-37.287
1440,-0.4982,-14.9449,-10.3848,88.6957,-49.9478,-38.1913
1445,-0.4598,-14.9449,-12.1475,85.1478,-67.9652,-32.487
1450,0.0766,-15.558,-12.0709,68.6609,-69.4957,-26.087
1455,1.2263,-16.9376,-9.6184,52.3826,-57.5304,-19.8261
1460,1.9927,-18.3171,-7.3575,42.3652,-39.513,-12.9391
1465,2.874,-20.3481,-4.1769,42.2261,-23.7913,-5.9826
1470,3.5255,-22.3791,-2.4142,49.3217,-15.3043,-0.6261
1475,4.1386,-24.5633,-1.9543,54.5391,-15.1652,0.0
1480,4.1386,-26.5943,-2.0693,51.687,-21.7739,-3.2696
1485,3.947,-28.8552,-2.3759,41.113,-30.0522,-8.2087
1490,3.4105,-30.8095,-2.4142,30.0522,-32.6261,-12.5913
1495,2.6824,-32.3807,-1.9543,21.7739,-24.2087,-14.8174
1500,2.031,-33.5303,-0.6514,16.487,-12.2435,-13.4957
1505,0.9197,-34.4883,0.6131,18.1565,-4.7304,-10.7826
1510,-0.3066,-34.6799,0.5365,24.0696,-6.0522,-7.3739
1515,-1.2646,-33.9518,-0.0766,32.9043,-12.7304,-3.1304
1520,-2.4142,-32.5339,-1.6478,43.2696,-21.3565,3.1304
1525,-2.9507,-30.5796,-3.6404,50.5739,-29.3565,10.9217
1530,-3.2955,-28.2804,-4.4452,52.1739,-32.9739,18.8522
1535,-3.5638,-26.2494,-3.7554,51.4783,-32.2783,24.2783
1540,-4.1386,-23.6436,-4.79,56.2087,-32.6261,29.4957
1545,-4.2919,-21.4977,-5.2499,53.2174,-34.2957,36.8696
1550,-3.2955,-20.6546,-5.5181,30.4696,-41.6,40.487
1555,-2.2992,-19.8499,-6.0929,-0.487,-49.1826,39.3043
1560,-0.8047,-19.505,-6.0929,-22.7478,-55.4435,35.7565
1565,0.9197,-18.777,-6.3612,-24.6261,-60.3826,30.9565
1570,1.8394,-18.2021,-8.6221,-14.4696,-63.1652,27.2
1575,2.3759,-17.3591,-8.2772,-14.8174,-62.4,27.0609
1580,3.2189,-16.5161,-7.8173,-17.5304,-57.4609,29.8435
1585,3.8704,-15.3664,-7.0893,-16.9043,-48.1391,30.4
1590,3.8704,-13.9869,-5.9396,-10.4348,-38.7478,27.0609
1595,2.7591,-12.4158,-5.6714,0.8348,-31.0957,18.9913
1600,0.9963,-10.4998,-6.1313,12.2435,-23.0261,13.913
1605,-1.0346,-8.6604,-6.5528,17.7391,-18.5043,12.8
1610,-3.1039,-6.6677,-6.7061,21.913,-19.5478,14.7478
1615,-4.9433,-5.2499,-7.2042,27.3391,-29.1478,16.7652
1620,-7.2809,-2.989,-7.2809,28.5217,-44.1043,19.4783
1625,-8.5838,-0.4982,-6.3612,25.6696,-59.0609,21.5652
1630,-10.1549,1.4562,-6.2462,23.0957,-71.8609,21.8435
1635,-11.8793,2.9507,-6.6677,17.4609,-82.2957,21.1478
1640,-13.2205,4.2536,-6.4378,7.0957,-89.8783,21.9826
1645,-14.2168,5.2116,-6.7444,-4.1739,-95.513,24.7652
1650,-14.0636,5.8247,-7.1659,-17.0435,-101.3565,30.0522
1655,-13.4121,6.2079,-7.1659,-27.687,-105.8783,37.913
1660,-11.2279,6.936,-6.2462,-36.5913,-107.3391,46.6087
1665,-7.3958,7.0893,-4.8284,-45.3565,-102.887,56.3478
1670,-1.4179,5.9013,-3.1039,-62.6783,-89.6,66.6435
1675,5.1732,3.947,0.1533,-90.1565,-65.8783,70.4696
1680,11.4961,1.1879,3.8704,-115.0609,-36.1043,63.2348
1685,15.5964,-2.1843,7.0509,-127.0957,-10.2957,41.6
1690,17.6273,-4.79,9.2352,-124.6609,-1.5304,10.2957
1695,16.8993,-5.5564,8.2772,-103.7913,-12.6609,-22.5391
1700,14.3701,-5.2499,5.4415,-70.7478,-38.3304,-46.6087
1705,11.5344,-4.2152,1.8394,-29.8435,-49.8087,-49.1826
1710,8.967,-2.6441,-0.5748,-6.7478,-38.0522,-45.1478
1715,5.7097,-0.5365,-0.6131,3.8957,-10.5043,-39.1652
1720,2.5675,1.1496,-0.1533,7.2348,14.7478,-29.2174
1725,0.5365,2.6058,-0.0766,5.3565,26.3652,-17.2522
1730,-0.3832,3.4871,-0.3449,-1.3217,25.7391,-4.3826
1735,-0.843,4.0236,-0.5365,-11.6174,20.5913,7.513
1740,-1.1113,4.0236,-1.5328,-22.4,16.8348,17.6
1745,-1.5711,3.2955,-1.8394,-30.0522,14.6087,23.3043
1750,-2.4525,3.0273,-2.2992,-31.9304,13.2174,23.7913
1755,-2.7974,2.6824,-1.8777,-33.8087,14.2609,22.0522
1760,-2.9507,2.1843,-0.9963,-36.313,17.5304,19.8957
1765,-2.989,1.3412,-0.8047,-40.3478,22.4,15.6522
1770,-3.0273,0.7664,-0.115,-44.7304,28.3826,10.5043
1775,-2.9123,-0.2682,0.0,-43.4087,33.3217,5.0087
1780,-2.6058,-0.958,-0.4215,-34.2957,36.1739,0.3478
1785,-1.8011,-1.1879,-0.6131,-23.513,36.6609,-3.4783
1790,-1.1879,-1.1496,-0.9197,-15.1652,36.313,-6.6087
1795,-0.843,-0.843,-0.843,-10.0174,36.2435,-9.4609
1800,-0.7664,-0.5365,-0.4215,-5.9826,36.5913,-10.5043
1805,-0.4982,-0.1916,0.0,-0.6261,36.6609,-10.087
1810,-0.3066,0.1533,-0.1533,2.7826,35.7565,-8.8348
1815,0.1916,0.8047,0.2299,4.5913,34.5739,-7.4435
1820,0.5748,1.4179,0.1533,4.8696,34.5043,-5.4957
1825,1.3029,1.6095,0.0,3.2,36.8,-3.687
1830,1.8394,1.8394,-0.1916,2.2957,41.5304,-1.8783
1835,1.7244,1.8777,-0.7664,2.8522,47.0261,-0.6957
1840,1.6095,1.6478,-1.1496,2.087,49.8783,-0.1391
1845,1.2646,1.3795,-1.1496,-2.5043,48.487,-1.6
1850,0.8047,0.8047,-1.4179,-10.1565,43.2696,-4.2435
1855,-0.0383,0.3832,-0.9963,-18.2957,36.3826,-7.3739
1860,-0.7281,-0.115,-0.8814,-21.7739,32.9043,-9.4609
1865,-1.1496,-0.6131,-0.7281,-21.7739,32.2783,-9.8783
1870,-1.5328,-1.2263,-0.958,-18.5043,33.5304,-8.9043
1875,-1.9927,-1.3795,-0.9197,-11.5478,34.7826,-8.5565
1880,-2.2992,-1.3412,-0.7281,-2.8522,35.0609,-8.5565
1885,-2.6441,-1.1113,-0.8814,4.7304,33.8783,-9.113
1890,-2.8357,-0.958,-0.7281,11.687,30.1913,-9.2522
1895,-2.8357,-0.4215,-0.8814,18.3652,25.3913,-9.9478
1900,-2.6441,-0.0383,-0.5748,23.0261,21.4261,-10.713
1905,-2.6441,0.115,-0.7281,28.3826,18.2957,-11.687
1910,-2.4525,0.1916,-0.7664,32.3478,17.6,-11.8261
1915,-2.2609,0.3449,-0.4215,35.8261,18.2261,-11.687
1920,-1.9927,-0.0383,0.2299,37.2174,19.9652,-12.7304
1925,-1.2263,-0.4982,0.115,36.3826,21.4957,-16.2783
1930,-0.0766,-1.3795,-0.2682,31.3739,25.1826,-21.9826
